"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70414985206795,3.90381733016028,4.10865228028334,"Si"
2020-02-28,3.21381167733552,3.3728100302281,3.53559325378146,"Si"
2020-02-29,2.85645240689727,2.98745935140657,3.12136238268395,"Si"
2020-03-01,2.605740619902,2.71700520457905,2.83056331599492,"Si"
2020-03-02,2.58015210639683,2.67989128558976,2.78149541691773,"Si"
2020-03-03,2.55750375887194,2.64744784019928,2.73892461278522,"Si"
2020-03-04,2.53564527755303,2.61700701371535,2.69963563479393,"Si"
2020-03-05,2.52996662169772,2.60394731077112,2.678979278001,"Si"
2020-03-06,2.48904314479814,2.55592106644888,2.62367324477042,"Si"
2020-03-07,2.39336966208048,2.45325850138302,2.51387710977038,"Si"
2020-03-08,2.24360406174316,2.29676559609124,2.3505409470927,"Si"
2020-03-09,2.1260491302215,2.17378904591464,2.22205165566583,"Si"
2020-03-10,2.01293211044783,2.05604485537175,2.09960806819644,"Si"
2020-03-11,1.92868783770689,1.96808778919162,2.00788058915113,"Si"
2020-03-12,1.84587929459566,1.88204873632719,1.91856424203716,"Si"
2020-03-13,1.82048521969614,1.85435002954195,1.88852259162514,"Si"
2020-03-14,1.74171264018135,1.77303023042485,1.80462300639596,"Si"
2020-03-15,1.66644070010295,1.6955152973378,1.72483785309727,"Si"
2020-03-16,1.63595330715431,1.66340617484737,1.69108430590201,"Si"
2020-03-17,1.61089500329718,1.63692686428682,1.66316448674896,"Si"
2020-03-18,1.57165867345463,1.59628059002157,1.62109122468996,"Si"
2020-03-19,1.52814850644718,1.55145003776803,1.57492543813156,"Si"
2020-03-20,1.45908682755857,1.48099445228573,1.50306305967915,"Si"
2020-03-21,1.40374520309544,1.42449219984107,1.44538928353033,"Si"
2020-03-22,1.3389350065613,1.35856578189569,1.37833744128439,"Si"
2020-03-23,1.28185240738541,1.30053185754211,1.31934455425432,"Si"
2020-03-24,1.21867097983951,1.23644918771098,1.25435435118107,"Si"
2020-03-25,1.14522825650818,1.16211743608487,1.17912852944166,"Si"
2020-03-26,1.06869179510078,1.08475177455776,1.10092986881459,"Si"
2020-03-27,1.00814354329378,1.02357234846157,1.03911669804335,"Si"
2020-03-28,0.947549051893999,0.962411384890313,0.977387768142835,"Si"
2020-03-29,0.898640397285391,0.913085388299059,0.927643955703437,"Si"
2020-03-30,0.840741539066108,0.854742456225248,0.868857388979292,"Si"
2020-03-31,0.78871699512648,0.802363571176883,0.816125572024667,"Si"
2020-04-01,0.755381272038337,0.76887603430753,0.782488615531726,"Si"
2020-04-02,0.734403640913012,0.747894753441895,0.761506954237695,"Si"
2020-04-03,0.694919850454385,0.708262090176054,0.721729437697688,"Si"
2020-04-04,0.673338835544445,0.686730683032771,0.700252565369294,"Si"
2020-04-05,0.660983883266728,0.67454632872794,0.68824459341868,"Si"
2020-04-06,0.644285302493416,0.657997780890113,0.671852644348245,"Si"
2020-04-07,0.63424511853899,0.648201583202131,0.662307826018636,"Si"
2020-04-08,0.631290790628098,0.645593281392975,0.660053754303557,"Si"
2020-04-09,0.627236059922859,0.641893385180136,0.65671764212484,"Si"
2020-04-10,0.632612503446999,0.6477561389991,0.663076402673124,"Si"
2020-04-11,0.649602433489568,0.665391697223766,0.681367914675285,"Si"
2020-04-12,0.668667699651064,0.685140743190895,0.701811449223272,"Si"
2020-04-13,0.661244248148307,0.678074145538312,0.695112593804368,"Si"
2020-04-14,0.678036798797824,0.695539037082068,0.713261196560561,"Si"
2020-04-15,0.673356598239367,0.691255467469325,0.709385848836858,"Si"
2020-04-16,0.671639606200916,0.689978653395578,0.708561273662623,"Si"
2020-04-17,0.679621473864538,0.69854355552453,0.717721830164849,"Si"
2020-04-18,0.679467277832557,0.698866351916684,0.718534664821299,"Si"
2020-04-19,0.684731824802863,0.704693815863392,0.724938621606827,"Si"
2020-04-20,0.725219434105902,0.746266288261262,0.767609999886698,"Si"
2020-04-21,0.716793901252382,0.738196874435583,0.759910315726164,"Si"
2020-04-22,0.730181970476332,0.752262060067482,0.774666453510377,"Si"
2020-04-23,0.739682499058023,0.762377011305812,0.785409653017885,"Si"
2020-04-24,0.73873882882749,0.761880299436992,0.785373686414764,"Si"
2020-04-25,0.740182290355005,0.763806255871034,0.78779614358475,"Si"
2020-04-26,0.747565100378318,0.771768661595073,0.796352440906388,"Si"
2020-04-27,0.731288244166186,0.755683468724404,0.780473363053443,"Si"
2020-04-28,0.723639087302264,0.748376894998305,0.773524657949948,"Si"
2020-04-29,0.709841060291114,0.73482877094804,0.760242678731318,"Si"
2020-04-30,0.688422635273866,0.713539725738203,0.739100555726303,"Si"
2020-05-01,0.651760909034873,0.676739340650077,0.702180892933399,"Si"
2020-05-02,0.637291361859522,0.66258515520863,0.688364294286293,"Si"
2020-05-03,0.623850186723961,0.649520496793969,0.675701115366357,"Si"
2020-05-04,0.616908522173618,0.643130079577091,0.669889731678317,"Si"
2020-05-05,0.608098720472425,0.634870183703167,0.662210250920591,"Si"
2020-05-06,0.605865045192729,0.633369673980642,0.661476286013146,"Si"
2020-05-07,0.615534066191259,0.64408366874642,0.673271370460614,"Si"
2020-05-08,0.654839240267762,0.685154528452944,0.71614612910037,"Si"
2020-05-09,0.66787337555112,0.699348279017071,0.731537706847521,"Si"
2020-05-10,0.69592049455545,0.72890181952622,0.762635984661495,"Si"
2020-05-11,0.710481579679353,0.744628465756754,0.77956554637387,"Si"
2020-05-12,0.698977863406028,0.733633293708402,0.769115414319395,"Si"
2020-05-13,0.687828895579306,0.722987898339645,0.759010937747883,"Si"
2020-05-14,0.678580925405161,0.714299177247056,0.750920657508053,"Si"
2020-05-15,0.671453124829995,0.707805823508584,0.745103365583662,"Si"
2020-05-16,0.680090931186781,0.717533894230345,0.755966054894348,"Si"
2020-05-17,0.689977394529012,0.728568577954697,0.768195063165935,"Si"
2020-05-18,0.673065914979052,0.712059009829282,0.752134592410392,"Si"
2020-05-19,0.684534039263228,0.724768080062814,0.766134836180714,"Si"
2020-05-20,0.684860819855446,0.726027779869669,0.768379264857901,"Si"
2020-05-21,0.662607070170042,0.704031262037581,0.746693672565481,"Si"
2020-05-22,0.641925768668975,0.683668545347578,0.72670760241064,"Si"
2020-05-23,0.64437288739797,0.687229329198781,0.73144598491523,"Si"
2020-05-24,0.654159771496432,0.698425674872042,0.744120227379961,"Si"
2020-05-25,0.676909108521451,0.723055820026553,0.770702620234581,"Si"
2020-05-26,0.681240929193518,0.72864691521057,0.777624845486553,"Si"
2020-05-27,0.685151124097272,0.733799865557653,0.784093486396348,"Si"
2020-05-28,0.680148154799009,0.729723460327882,0.781017914824944,"Si"
2020-05-29,0.691394274463715,0.742497414070075,0.795396706939207,"Si"
2020-05-30,0.71384428570588,0.766893365004812,0.821816761431863,"Si"
2020-05-31,0.7062814386409,0.760141587338011,0.815952684985561,"Si"
2020-06-01,0.706714929045121,0.761680306546708,0.818674811337747,"Si"
2020-06-02,0.677781232676648,0.732703105127544,0.789734114442045,"Si"
2020-06-03,0.686883902976275,0.743321219496251,0.801954978650675,"Si"
2020-06-04,0.720017355728505,0.778982196317708,0.840234581051003,"Si"
2020-06-05,0.731013190041864,0.791579489726803,0.854521895157598,"Si"
2020-06-06,0.713896457060165,0.774864708804642,0.838295466579997,"Si"
2020-06-07,0.72181590367122,0.7842446550828,0.849225667011001,"Si"
2020-06-08,0.735493667651937,0.799635095733465,0.866419740701847,"Si"
2020-06-09,0.777110516957911,0.844138051787035,0.913898678964397,"Si"
2020-06-10,0.773075501517695,0.840936982321492,0.911612578645115,"Si"
2020-06-11,0.762317038105233,0.83066258945854,0.901900274858303,"Si"
2020-06-12,0.760694912014321,0.829919747765833,0.90211605428924,"Si"
2020-06-13,0.803027963383448,0.875094111420702,0.950212701960932,"Si"
2020-06-14,0.837779466927312,0.912236578415491,0.989818156980282,"Si"
2020-06-15,0.797324929998008,0.870701626027143,0.947262001817116,"Si"
2020-06-16,0.781981490870944,0.85539751253254,0.932060329574509,"Si"
2020-06-17,0.806956438673212,0.88231451499874,0.960988335314898,"Si"
2020-06-18,0.848560925662082,0.926572418676934,1.00796535341978,"Si"
2020-06-19,0.882777751094258,0.962950790230765,1.04655862444329,"Si"
2020-06-20,0.838162850325615,0.91676925561104,0.998848443869874,"Si"
2020-06-21,0.83954167665787,0.918701660067665,1.00137689396963,"Si"
2020-06-22,0.876933164162186,0.958309803087918,1.04324541415507,"Si"
2020-06-23,0.899801512319518,0.982608984620918,1.0690093207044,"Si"
2020-06-24,0.916467506230795,1.00029175293144,1.08773164538441,"Si"
2020-06-25,0.908628283238318,0.992248070898563,1.07949596720891,"Si"
2020-06-26,0.903635716887031,0.987141039959039,1.07428388311487,"Si"
2020-06-27,0.916911649158027,1.0011202964203,1.08897541612322,"Si"
2020-06-28,0.883063744603804,0.965792730062124,1.05217290135882,"Si"
2020-06-29,0.882348651373119,0.965187604031884,1.05169007757778,"Si"
2020-06-30,0.889887264628668,0.973255505058512,1.06030314439723,"Si"
2020-07-01,0.835863429039593,0.916893545097426,1.00161857802635,"Si"
2020-07-02,0.844810270148959,0.926614508722767,1.01214491111781,"Si"
2020-07-03,0.839722790164896,0.921689448322155,1.00741837153798,"Si"
2020-07-04,0.839198839703809,0.921591532298633,1.00778706276198,"Si"
2020-07-05,0.885582317144483,0.970659692806895,1.0595831973008,"Si"
2020-07-06,0.861395141011239,0.945672191208714,1.03382611021435,"Si"
2020-07-07,0.860710767080458,0.945314393068538,1.03382726202194,"Si"
2020-07-08,0.89181500808536,0.978269171644478,1.06866558486399,"Si"
2020-07-09,0.87717164137723,0.963192075218752,1.05317836776301,"Si"
2020-07-10,0.862334345281547,0.947902587155885,1.03746045196338,"Si"
2020-07-11,0.896762966015466,0.984297405171328,1.07584967022446,"Si"
2020-07-12,0.89090288193988,0.978371886674709,1.06987802665845,"Si"
2020-07-13,0.888556616849621,0.976102582966767,1.06770281463059,"Si"
2020-07-14,0.898338666000681,0.986537717348228,1.07880759927394,"Si"
2020-07-15,0.890926124074797,0.978912749603269,1.07098322155112,"Si"
2020-07-16,0.885655116425466,0.973537446097488,1.06551729314509,"Si"
2020-07-17,0.928382067832986,1.0184838715449,1.11269873280503,"Si"
2020-07-18,0.928970067668406,1.01912893823629,1.1134034713975,"Si"
2020-07-19,0.913683795005751,1.0030766547866,1.09658171817382,"Si"
2020-07-20,0.931945683758274,1.02218737440267,1.11653955282507,"Si"
2020-07-21,0.961389415045501,1.05293257616439,1.14857919628345,"Si"
2020-07-22,0.971422416919256,1.06321592152901,1.15909413654155,"Si"
2020-07-23,0.979290703170137,1.07113266666892,1.16703215201882,"Si"
2020-07-24,0.924488094024722,1.01340277730484,1.10634137099032,"Si"
2020-07-25,0.944227760692909,1.03384122785037,1.1274590372471,"Si"
2020-07-26,0.953671860106108,1.04349612605823,1.13730509786135,"Si"
2020-07-27,0.914400006514034,1.00214763904004,1.0938578790847,"Si"
2020-07-28,0.8799922908829,0.965989113257751,1.05593754357249,"Si"
2020-07-29,0.871037849761656,0.956656577075436,1.04623145170019,"Si"
2020-07-30,0.868285419746173,0.953934938503913,1.04355535569927,"Si"
2020-07-31,0.899008267693562,0.986359116124442,1.0777017991713,"Si"
2020-08-01,0.910383220885154,0.998436885896395,1.09049702662623,"Si"
2020-08-02,0.932551907811492,1.02174281710514,1.11494867348911,"Si"
2020-08-03,0.992988404007805,1.08494213610056,1.18090939056984,"Si"
2020-08-04,0.976762139897075,1.06768877111698,1.16260404552023,"Si"
2020-08-05,1.0052856971613,1.09714013158534,1.19295272635436,"Si"
2020-08-06,0.996559022114242,1.0875236514009,1.18240428954636,"Si"
2020-08-07,0.973479860075498,1.062883699834,1.15615897855234,"Si"
2020-08-08,0.9443481960521,1.031980737859,1.12344585101671,"Si"
2020-08-09,0.952891666400167,1.04058495118723,1.13208308616579,"Si"
2020-08-10,0.948531115379788,1.0357332551956,1.12671520927913,"Si"
2020-08-11,0.93539974834773,1.02175070992764,1.11185941514571,"Si"
2020-08-12,0.955823744736391,1.04289358475984,1.13370450480301,"Si"
