"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,4.47884272158327,5.34928282258414,6.29587093251206,"Si"
2020-02-28,3.76326369646501,4.41279598502797,5.11327652129656,"Si"
2020-02-29,3.62141143700728,4.15465678264584,4.72399199441577,"Si"
2020-03-01,3.20470783706913,3.63111870205286,4.08377597662868,"Si"
2020-03-02,3.02484558893983,3.38324928395225,3.76142916795357,"Si"
2020-03-03,2.96647854360189,3.27716756119737,3.60310684940876,"Si"
2020-03-04,2.76624137403064,3.03080957812612,3.30728737423763,"Si"
2020-03-05,2.6882619486728,2.92034170506563,3.16189293230075,"Si"
2020-03-06,2.56567132666402,2.76872062653955,2.9793923906191,"Si"
2020-03-07,2.37601119902191,2.55222411037649,2.73465070570864,"Si"
2020-03-08,2.20706562167504,2.36157822998861,2.52124427242289,"Si"
2020-03-09,2.0914194494633,2.22946142941395,2.37185250211553,"Si"
2020-03-10,1.97314374179246,2.09710234981981,2.22478381214427,"Si"
2020-03-11,1.86925861506135,1.98156916617419,2.09710989438762,"Si"
2020-03-12,1.77897087661922,1.88160422308506,1.98707525255048,"Si"
2020-03-13,1.77726669246671,1.87387882885046,1.97301192998849,"Si"
2020-03-14,1.73121322265459,1.82125177110848,1.91354070840337,"Si"
2020-03-15,1.68088113307759,1.76489583902822,1.85093054938477,"Si"
2020-03-16,1.60333832125097,1.68128422694133,1.76105415062715,"Si"
2020-03-17,1.57069033052249,1.64426181973175,1.71949355171107,"Si"
2020-03-18,1.53504536457992,1.60460607312099,1.67568653437587,"Si"
2020-03-19,1.53363482940499,1.60029556255385,1.66835451929289,"Si"
2020-03-20,1.47973001016605,1.542596957278,1.60675342678805,"Si"
2020-03-21,1.4241479009701,1.48351521565337,1.54407782835453,"Si"
2020-03-22,1.35935285668777,1.41535965006547,1.47248122262905,"Si"
2020-03-23,1.30091827099951,1.35401907729993,1.40816718902573,"Si"
2020-03-24,1.23125941277493,1.28151688785298,1.33276558942987,"Si"
2020-03-25,1.16140282037277,1.20909062252442,1.25772444675203,"Si"
2020-03-26,1.05375028350232,1.09833696203887,1.14383455154731,"Si"
2020-03-27,0.987869404394574,1.03049446792608,1.07400721126405,"Si"
2020-03-28,0.920816645604357,0.961665815819704,1.00338908697066,"Si"
2020-03-29,0.859797467882282,0.899178725147499,0.939429434694482,"Si"
2020-03-30,0.812105822208574,0.850474493512033,0.889716333400575,"Si"
2020-03-31,0.758225686255272,0.79555472142034,0.833768123008954,"Si"
2020-04-01,0.716827333948077,0.753528759137279,0.791133569762655,"Si"
2020-04-02,0.697188396029986,0.733924329722133,0.771590169966004,"Si"
2020-04-03,0.655362924453706,0.691623459560092,0.728846578910117,"Si"
2020-04-04,0.619396627382078,0.655401230405234,0.692408626869194,"Si"
2020-04-05,0.60673845807795,0.643242346938742,0.680797505986612,"Si"
2020-04-06,0.599183590825384,0.636426219415196,0.674775832676412,"Si"
2020-04-07,0.582026073702312,0.619774821903011,0.65869285195952,"Si"
2020-04-08,0.57934843820327,0.618136182623671,0.658162921628611,"Si"
2020-04-09,0.562015368626292,0.601408801021466,0.642117657900908,"Si"
2020-04-10,0.553203114399423,0.593551982462301,0.63530093557101,"Si"
2020-04-11,0.590025165763693,0.633059716632089,0.677587544363444,"Si"
2020-04-12,0.615947642539174,0.661321714303067,0.708285419641184,"Si"
2020-04-13,0.609858933618514,0.656399345937781,0.704626732175705,"Si"
2020-04-14,0.657319413708191,0.707055617283557,0.758579872902002,"Si"
2020-04-15,0.667491880639383,0.718986971067085,0.772368274166894,"Si"
2020-04-16,0.698705505496499,0.752727410089997,0.808732281721395,"Si"
2020-04-17,0.707987744052905,0.763634416304906,0.821356279186278,"Si"
2020-04-18,0.69667653388206,0.753084110868737,0.811656203684132,"Si"
2020-04-19,0.680122331948988,0.737049440183645,0.796231855076234,"Si"
2020-04-20,0.713806645256941,0.773349205514917,0.835242954829525,"Si"
2020-04-21,0.691397992900748,0.751195945821617,0.813438604919749,"Si"
2020-04-22,0.696018805340355,0.757231427288397,0.820987036767127,"Si"
2020-04-23,0.691628343907868,0.753880779671482,0.8187774571457,"Si"
2020-04-24,0.67891993010758,0.741855666382719,0.807541116322384,"Si"
2020-04-25,0.657561709728433,0.720804158750249,0.786908699153282,"Si"
2020-04-26,0.663305522062689,0.728201909466864,0.796083626560443,"Si"
2020-04-27,0.634192704936621,0.699084821983086,0.767092365537118,"Si"
2020-04-28,0.624249250817711,0.690154119509841,0.759318659991669,"Si"
2020-04-29,0.625334190377605,0.692914157149956,0.763911689981844,"Si"
2020-04-30,0.629267760627083,0.698752470068958,0.771823609729785,"Si"
2020-05-01,0.60769265896667,0.677724446833985,0.751520300478526,"Si"
2020-05-02,0.613222072563559,0.685397858956082,0.761531170587496,"Si"
2020-05-03,0.603415605206863,0.676909775771443,0.754566201166321,"Si"
2020-05-04,0.615568553935978,0.691764654891667,0.772342355735528,"Si"
2020-05-05,0.606297162783706,0.683934215626594,0.766180694393796,"Si"
2020-05-06,0.625988403282422,0.706938258801001,0.792738867911808,"Si"
2020-05-07,0.589428464252885,0.670080120521433,0.755828040492069,"Si"
2020-05-08,0.607280406468958,0.691307543735286,0.780700096966632,"Si"
2020-05-09,0.597071681841536,0.682628008858154,0.773829312376509,"Si"
2020-05-10,0.625524062648439,0.715374378455214,0.811166404265696,"Si"
2020-05-11,0.638387546997559,0.731447538548365,0.830746880995781,"Si"
2020-05-12,0.633321528478998,0.728278975321995,0.829772499168642,"Si"
2020-05-13,0.538570684312559,0.628487437421951,0.725243584119111,"Si"
2020-05-14,0.518396177474591,0.60912315769428,0.707058549820715,"Si"
2020-05-15,0.508313656715896,0.600927687883881,0.70117789509488,"Si"
2020-05-16,0.512831733570733,0.608852914539989,0.712992181434632,"Si"
2020-05-17,0.504189564558997,0.602598957555156,0.709651405789185,"Si"
2020-05-18,0.457745624946229,0.554926127650179,0.66132184750178,"Si"
2020-05-19,0.438424561638477,0.537132017386707,0.645711119781723,"Si"
2020-05-20,0.496938897036317,0.605787096641154,0.725253625529796,"Si"
2020-05-21,0.516523145678934,0.631522876079927,0.757908087715392,"Si"
2020-05-22,0.511343565202741,0.629851096057623,0.760524464385446,"Si"
2020-05-23,0.514642729968531,0.637621360066496,0.77357754381295,"Si"
2020-05-24,0.495767993253877,0.620668550207028,0.759389546726339,"Si"
2020-05-25,0.556076094917506,0.692427443286201,0.843504695765581,"Si"
2020-05-26,0.559726668193139,0.700740556847009,0.857357850110684,"Si"
2020-05-27,0.544477973955142,0.687724513715968,0.847446617287151,"Si"
2020-05-28,0.533634393795209,0.679602830380821,0.842951249989422,"Si"
2020-05-29,0.511597347779948,0.658817217139469,0.824370539441369,"Si"
2020-05-30,0.522538801570699,0.675638544759785,0.848108957986864,"Si"
2020-05-31,0.542337735855469,0.702711287116262,0.883541293012222,"Si"
2020-06-01,0.471968062652359,0.62650334990245,0.8025882264372,"Si"
2020-06-02,0.478797262409654,0.639190120575348,0.822397467171924,"Si"
2020-06-03,0.430635450472731,0.58819880327593,0.769946357854738,"Si"
2020-06-04,0.424003189389518,0.585878519219311,0.773520404692065,"Si"
2020-06-05,0.465507417042653,0.640663964039892,0.843357197100826,"Si"
2020-06-06,0.496209923673781,0.682918907536222,0.898980757517749,"Si"
2020-06-07,0.526604684530885,0.724750309709073,0.954046776628349,"Si"
2020-06-08,0.496762626349197,0.695342149925586,0.92679171912528,"Si"
2020-06-09,0.539420314055152,0.751682464038549,0.998612847871546,"Si"
2020-06-10,0.582410008743325,0.808103618934442,1.07018181169743,"Si"
2020-06-11,0.505626887890754,0.721924276415524,0.976132411092937,"Si"
2020-06-12,0.528603896288329,0.754730403935382,1.02049042120666,"Si"
2020-06-13,0.551919600111731,0.788020114223623,1.06550229603873,"Si"
2020-06-14,0.574471766357486,0.820219660348407,1.10904013182248,"Si"
2020-06-15,0.615325341016726,0.873927116662824,1.17718394751983,"Si"
2020-06-16,0.552793709690031,0.803066038822747,1.09933540264873,"Si"
2020-06-17,0.467561110093034,0.703636147634849,0.987191022036066,"Si"
2020-06-18,0.638065167467014,0.91605398877662,1.24351952719824,"Si"
2020-06-19,0.611801514025321,0.888789090399691,1.21668364160523,"Si"
2020-06-20,0.559061311602856,0.828612407267396,1.15035811499586,"Si"
2020-06-21,0.668684201578234,0.96556842220123,1.31613420459708,"Si"
2020-06-22,0.633203586669442,0.925737239718028,1.27294730098062,"Si"
2020-06-23,0.644160672650481,0.941756388606291,1.29497464466567,"Si"
2020-06-24,0.678634634505419,0.985880298901705,1.34959400965999,"Si"
