"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,2.14907483341925,3.56950441451998,5.34444241358669,"Si"
2020-02-28,1.86725016531567,3.01648242664664,4.43686900623992,"Si"
2020-02-29,1.94152054272671,2.97217064433318,4.21875979317388,"Si"
2020-03-01,1.49114758432325,2.30418583903873,3.29130804744869,"Si"
2020-03-02,1.70031728295658,2.48584667128678,3.41819651959772,"Si"
2020-03-03,2.88956446050157,3.80535350858824,4.84527207822236,"Si"
2020-03-04,3.15826681767505,3.99548718518815,4.92965198969107,"Si"
2020-03-05,3.28703760900764,4.02294502842744,4.83207746494654,"Si"
2020-03-06,3.42626888960842,4.07037388706203,4.76913556118139,"Si"
2020-03-07,3.40935167869304,3.95935981312123,4.54989399081001,"Si"
2020-03-08,3.10123241927342,3.55218741802703,4.03330724413327,"Si"
2020-03-09,2.80620926863383,3.1795968541486,3.57596716433292,"Si"
2020-03-10,2.42051127291043,2.72690131256724,3.05128539227327,"Si"
2020-03-11,2.29590778921118,2.56392340690916,2.84652102279786,"Si"
2020-03-12,2.22471956353943,2.46413770731476,2.71561518578882,"Si"
2020-03-13,2.24477052904026,2.46439405551575,2.69412058865007,"Si"
2020-03-14,1.8504136184005,2.0333741882954,2.22483634945682,"Si"
2020-03-15,1.5918568186022,1.74981456437539,1.91513709679373,"Si"
2020-03-16,1.42532648452985,1.56642353631458,1.71408433353902,"Si"
2020-03-17,1.3541586551368,1.48543324997406,1.62269387492959,"Si"
2020-03-18,1.1976211692827,1.31645945799026,1.44083858698597,"Si"
2020-03-19,1.04217960659129,1.14991351678886,1.26287023761808,"Si"
2020-03-20,0.875846632214424,0.972843561521024,1.07486093194565,"Si"
2020-03-21,0.941936911648717,1.04151542949826,1.14602543197625,"Si"
2020-03-22,1.00333875207432,1.10535928834478,1.21224851809059,"Si"
2020-03-23,1.10497466395632,1.21112893416124,1.32208216526549,"Si"
2020-03-24,1.06854056675167,1.17177435355569,1.27970023630817,"Si"
2020-03-25,1.07646595442795,1.17885398072618,1.28582677108135,"Si"
2020-03-26,1.07110198906346,1.17198674193514,1.27734685634507,"Si"
2020-03-27,1.00146484692502,1.09789124513597,1.19868618843702,"Si"
2020-03-28,0.877006046479329,0.966517176046081,1.06031535625443,"Si"
2020-03-29,0.779054969086188,0.863247565196899,0.951697839620791,"Si"
2020-03-30,0.659623877214382,0.737519534505584,0.819699790340333,"Si"
2020-03-31,0.639529343434938,0.717147964400148,0.799147818144612,"Si"
2020-04-01,0.637779592479678,0.716581390578901,0.799906850770146,"Si"
2020-04-02,0.634055284193716,0.714162074654948,0.798965056992802,"Si"
2020-04-03,0.638583071994212,0.720674501726113,0.807657779787117,"Si"
2020-04-04,0.68142960763944,0.768015720547604,0.859705304353944,"Si"
2020-04-05,0.6746962481501,0.762645011606703,0.855903703542377,"Si"
2020-04-06,0.715164096878971,0.807462843613697,0.905282110474926,"Si"
2020-04-07,0.826005912596123,0.926789278996571,1.03328994420986,"Si"
2020-04-08,0.965932107363626,1.07602865080594,1.19198124549705,"Si"
2020-04-09,1.18304328136166,1.3050243600523,1.43290446200948,"Si"
2020-04-10,1.24971550955869,1.37387117462781,1.50382219641004,"Si"
2020-04-11,1.24691729210742,1.36877168332931,1.49622536027554,"Si"
2020-04-12,1.22527413695685,1.34351642846082,1.46712716876924,"Si"
2020-04-13,1.12825778752178,1.23929003993476,1.35545845159662,"Si"
2020-04-14,1.06119514136061,1.16687473713465,1.2774985428624,"Si"
2020-04-15,0.923228456731149,1.02043699904046,1.12244126003796,"Si"
2020-04-16,0.771008060247572,0.859300591196509,0.952310335409132,"Si"
2020-04-17,0.838651493226558,0.930718581223307,1.02751147487082,"Si"
2020-04-18,0.900261915187587,0.995821659801029,1.09613215726185,"Si"
2020-04-19,1.02723464856213,1.12928747578463,1.23610394014771,"Si"
2020-04-20,1.19535909488254,1.30480356281143,1.41897337879688,"Si"
2020-04-21,1.20923478301912,1.31786186127037,1.43109429392981,"Si"
2020-04-22,1.25810357979066,1.3669150305128,1.48017499515127,"Si"
2020-04-23,1.25105482363916,1.35723652239822,1.46768142909355,"Si"
2020-04-24,1.2180570227789,1.32044999246872,1.42691632227092,"Si"
2020-04-25,1.15909683530997,1.25678727107956,1.35837371208836,"Si"
2020-04-26,1.08738781668556,1.18017029295026,1.27669704747497,"Si"
2020-04-27,1.01615511387609,1.10444518821236,1.19636073248257,"Si"
2020-04-28,0.969279210569297,1.05452420887026,1.14331058411006,"Si"
2020-04-29,0.943508697354467,1.0269612780099,1.11389975106995,"Si"
2020-04-30,0.900878969155033,0.982045931361072,1.06666381576752,"Si"
2020-05-01,0.796669519756103,0.872949154933855,0.952666181693116,"Si"
2020-05-02,0.764062040637763,0.839077788824284,0.917555891728864,"Si"
2020-05-03,0.727975926550381,0.801812913244833,0.879165237705059,"Si"
2020-05-04,0.693725011184141,0.766671221999308,0.843211618729869,"Si"
2020-05-05,0.669296371431181,0.742037402466691,0.818476800881604,"Si"
2020-05-06,0.648289742091382,0.721166710633661,0.797869547333453,"Si"
2020-05-07,0.65777528820297,0.732631763715139,0.811464005563253,"Si"
2020-05-08,0.703307310553814,0.78224941526731,0.865329848939041,"Si"
2020-05-09,0.704239379168484,0.784759420492476,0.869575025842918,"Si"
2020-05-10,0.73218619246729,0.81577072153387,0.903807696567322,"Si"
2020-05-11,0.756546038312204,0.84291142594185,0.933877392483925,"Si"
2020-05-12,0.750441582996456,0.837761018701159,0.929816677259473,"Si"
2020-05-13,0.727652426508172,0.814899576500069,0.907015239243527,"Si"
2020-05-14,0.748630717306993,0.838393211187293,0.933164577519114,"Si"
2020-05-15,0.774222947271965,0.86673697047721,0.964396744357636,"Si"
2020-05-16,0.803638284629283,0.899018783624384,0.999670604785198,"Si"
2020-05-17,0.798594416536633,0.894677976121907,0.99614060387249,"Si"
2020-05-18,0.799933925431276,0.897020585789621,0.999587364881084,"Si"
2020-05-19,0.802942021534401,0.901085593629753,1.00480606180472,"Si"
2020-05-20,0.790946811186148,0.889210609881032,0.993144538604693,"Si"
2020-05-21,0.718473880677474,0.813086246428336,0.913465723559848,"Si"
2020-05-22,0.685372417847278,0.77894560965723,0.878419346562492,"Si"
2020-05-23,0.666005956361801,0.759648632348077,0.859361222496774,"Si"
2020-05-24,0.672594569638246,0.768282661647142,0.870241920186734,"Si"
2020-05-25,0.686451148937383,0.784814948068299,0.889668756226927,"Si"
2020-05-26,0.690359378412091,0.790745602513383,0.897846760758803,"Si"
2020-05-27,0.710548183861719,0.814127284515549,0.924651005986175,"Si"
2020-05-28,0.708663145032013,0.813816404049593,0.926137573767393,"Si"
2020-05-29,0.694379607264876,0.800172546435064,0.913356895396773,"Si"
2020-05-30,0.742695288137314,0.853760120658322,0.972451054088564,"Si"
2020-05-31,0.72858619455878,0.84019712838565,0.959645626995595,"Si"
2020-06-01,0.724448347315243,0.837293197097023,0.958186318440356,"Si"
2020-06-02,0.69505801315772,0.807187120731272,0.927578195319223,"Si"
2020-06-03,0.702534382071113,0.816910095200285,0.939785066906934,"Si"
2020-06-04,0.748610186971231,0.868298449661872,0.996732417721863,"Si"
2020-06-05,0.75865472102755,0.88067544603458,1.01166188370807,"Si"
2020-06-06,0.677043625273729,0.793900091057431,0.919922586412849,"Si"
2020-06-07,0.668261710233308,0.786049666508334,0.913257492263672,"Si"
2020-06-08,0.66520656736813,0.784603924729441,0.913710953627256,"Si"
2020-06-09,0.740575028880639,0.868396896323325,1.00624490146438,"Si"
2020-06-10,0.705397295020483,0.832008451684925,0.968915922867858,"Si"
2020-06-11,0.719472998980704,0.849090096205946,0.98928399437427,"Si"
2020-06-12,0.738084769875849,0.871054882045457,1.01487540236264,"Si"
2020-06-13,0.771620415624548,0.90910561871476,1.05769613430281,"Si"
2020-06-14,0.81962647907057,0.962570537961649,1.11683501252848,"Si"
2020-06-15,0.73565640561428,0.872309640018593,1.02043227839735,"Si"
2020-06-16,0.691727392612463,0.825588180612483,0.971113708634037,"Si"
2020-06-17,0.788013885874246,0.93213732711733,1.08818572328949,"Si"
2020-06-18,0.789311856890586,0.934789705191995,1.09239017990626,"Si"
2020-06-19,0.830135042754832,0.980247743515743,1.14265185355426,"Si"
2020-06-20,0.819573538477266,0.969469068028841,1.13176714236116,"Si"
2020-06-21,0.813585943253778,0.963537741645728,1.12598497939883,"Si"
2020-06-22,0.94178903037158,1.1032355737087,1.277266204402,"Si"
2020-06-23,0.950569402593816,1.11242792153657,1.2868243867512,"Si"
2020-06-24,0.893352673080184,1.04970257267744,1.2184747360285,"Si"
2020-06-25,0.814714626969445,0.963721488110785,1.12505736449009,"Si"
2020-06-26,0.778346932609121,0.924082437611012,1.08213911321342,"Si"
2020-06-27,0.782604787952362,0.9291375218925,1.08805882794767,"Si"
2020-06-28,0.740593492316528,0.883910685661677,1.03971665802841,"Si"
2020-06-29,0.707482656233062,0.848651665263576,1.0024718014393,"Si"
2020-06-30,0.720350463388922,0.864087076824412,1.0207049181192,"Si"
2020-07-01,0.702871300920036,0.846384655172525,1.00303213860534,"Si"
2020-07-02,0.757117425344198,0.907514280971834,1.07133411541445,"Si"
2020-07-03,0.711837860267519,0.859274721281433,1.02038168925169,"Si"
