"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71265691377072,3.91344072721642,4.1194375356402,"Si"
2020-02-28,3.21240347325216,3.37201990924764,3.53545197411525,"Si"
2020-02-29,2.85367117198,2.98514332620399,3.11953471874461,"Si"
2020-03-01,2.60410006313151,2.71578351559375,2.82977903925393,"Si"
2020-03-02,2.57594444730867,2.67601387681312,2.77796351908303,"Si"
2020-03-03,2.54944730213732,2.63963285534899,2.73136405335037,"Si"
2020-03-04,2.5272962441036,2.60889340434965,2.69176887556249,"Si"
2020-03-05,2.52192978341147,2.59615385396515,2.67143940373004,"Si"
2020-03-06,2.47400690024144,2.54103245433714,2.60894136853612,"Si"
2020-03-07,2.37567072661078,2.43568580702378,2.49643910837535,"Si"
2020-03-08,2.22655193832376,2.27985950446509,2.33378891460253,"Si"
2020-03-09,2.11016929246979,2.15808114630805,2.20652336180579,"Si"
2020-03-10,1.99973513084258,2.04305671052062,2.0868360783965,"Si"
2020-03-11,1.91369259388935,1.95328708585532,1.99328137192899,"Si"
2020-03-12,1.83080364209363,1.86717173431546,1.90389253585475,"Si"
2020-03-13,1.80689194463883,1.84098111407575,1.87538443167611,"Si"
2020-03-14,1.73624980304831,1.76786676295038,1.79976504511196,"Si"
2020-03-15,1.66667943342515,1.69609366812941,1.7257616264352,"Si"
2020-03-16,1.64234305508216,1.67017340033387,1.69823432664486,"Si"
2020-03-17,1.62186049291265,1.64828426496735,1.67491859332635,"Si"
2020-03-18,1.58657107436107,1.61158585663769,1.63679358687865,"Si"
2020-03-19,1.54620059616369,1.56988462945327,1.59374618357149,"Si"
2020-03-20,1.47885862036074,1.50112456836506,1.52355458152635,"Si"
2020-03-21,1.42092891290177,1.44197906562053,1.4631818523608,"Si"
2020-03-22,1.35300935161491,1.37288888242616,1.39291138526619,"Si"
2020-03-23,1.29297782027483,1.31185866294977,1.33087446743841,"Si"
2020-03-24,1.22720452879718,1.24514462090757,1.26321309028607,"Si"
2020-03-25,1.15226961632662,1.16929364598309,1.18644078540934,"Si"
2020-03-26,1.07355769016544,1.08972371648378,1.10600887834077,"Si"
2020-03-27,1.01226747653863,1.02778748475972,1.04342392952792,"Si"
2020-03-28,0.950954136447478,0.965894959753928,0.980950626912045,"Si"
2020-03-29,0.90150486616235,0.916018585467914,0.930646598751556,"Si"
2020-03-30,0.843193361938564,0.857255175128738,0.871431662090123,"Si"
2020-03-31,0.790650636613499,0.804350179442919,0.818165758898008,"Si"
2020-04-01,0.757162935695661,0.77070674737644,0.784368955441191,"Si"
2020-04-02,0.736597053524075,0.750139023953107,0.763802633144183,"Si"
2020-04-03,0.697825405969679,0.711223431431509,0.724747087786229,"Si"
2020-04-04,0.676344471730744,0.68979132360592,0.703368698543297,"Si"
2020-04-05,0.663939456682786,0.677554466702959,0.691305742315315,"Si"
2020-04-06,0.647653421398969,0.661420817439387,0.675330996736493,"Si"
2020-04-07,0.638264427243983,0.652280689188331,0.666447067564635,"Si"
2020-04-08,0.635217786493591,0.64957627288623,0.664093000633742,"Si"
2020-04-09,0.63151667248421,0.646230924929047,0.661112273610089,"Si"
2020-04-10,0.6380426289757,0.653252862622978,0.668639773602545,"Si"
2020-04-11,0.654508682373798,0.670352719309946,0.686383607285364,"Si"
2020-04-12,0.673600256386764,0.690121937395289,0.706841004460196,"Si"
2020-04-13,0.6660392245708,0.682910399009244,0.699989652299697,"Si"
2020-04-14,0.68380263055091,0.701350988893285,0.719118581152931,"Si"
2020-04-15,0.680954535939805,0.698916619094096,0.717109274397866,"Si"
2020-04-16,0.679775850206661,0.698176773209856,0.716820008954647,"Si"
2020-04-17,0.686391164269398,0.705345023118502,0.724553429676079,"Si"
2020-04-18,0.685545602187613,0.704955589577997,0.724632760303091,"Si"
2020-04-19,0.69112063199754,0.711085999207294,0.731331698203182,"Si"
2020-04-20,0.73042103253662,0.751436993594828,0.7727468696606,"Si"
2020-04-21,0.721733536632107,0.743090943136918,0.764755421950406,"Si"
2020-04-22,0.735338592842216,0.757362888806261,0.779707634609842,"Si"
2020-04-23,0.744101799829472,0.766716249163174,0.78966450017396,"Si"
2020-04-24,0.742020256932731,0.765052796282563,0.788432453967905,"Si"
2020-04-25,0.744566781330775,0.768088270618225,0.791970436205289,"Si"
2020-04-26,0.752268808862741,0.776362904932115,0.800831496007179,"Si"
2020-04-27,0.739510847854664,0.763845657057978,0.788568903680987,"Si"
2020-04-28,0.731562348819604,0.75622236564806,0.781285445923544,"Si"
2020-04-29,0.713825513580259,0.738654839878855,0.763902714819278,"Si"
2020-04-30,0.691931291429562,0.716871209627848,0.742246505203605,"Si"
2020-05-01,0.65639606538947,0.681213157507937,0.706484293764251,"Si"
2020-05-02,0.642531579026712,0.667665690640493,0.693275264229123,"Si"
2020-05-03,0.628212375565919,0.653694368206433,0.679675861115529,"Si"
2020-05-04,0.620782083241937,0.646791638027274,0.673327474323408,"Si"
2020-05-05,0.612977120022779,0.639544880913586,0.666668354495013,"Si"
2020-05-06,0.615950891498177,0.643350443521111,0.671337868313946,"Si"
2020-05-07,0.628639092433807,0.657125925263192,0.686235134465798,"Si"
2020-05-08,0.669914591183477,0.700162570762432,0.731069078006405,"Si"
2020-05-09,0.6826187407825,0.713975863027224,0.746027255676121,"Si"
2020-05-10,0.713429178880902,0.746297741998719,0.779896126343189,"Si"
2020-05-11,0.730309500334356,0.764339465102443,0.799133460370667,"Si"
2020-05-12,0.717384771895206,0.751843445779881,0.787099077776522,"Si"
2020-05-13,0.705582355072077,0.740479232465848,0.776206562458987,"Si"
2020-05-14,0.694800326536133,0.730165433982159,0.766396057340979,"Si"
2020-05-15,0.689399072398138,0.72538834463997,0.762280404318613,"Si"
2020-05-16,0.698293823692925,0.735307332520228,0.773263215656229,"Si"
2020-05-17,0.704872652185766,0.742867914380576,0.781846508746291,"Si"
2020-05-18,0.690693938058918,0.729115584120119,0.768562541388398,"Si"
2020-05-19,0.704740284784356,0.74439020291577,0.785109943349357,"Si"
2020-05-20,0.700907752211688,0.74129462694103,0.782796798377779,"Si"
2020-05-21,0.680474065646777,0.721122071936657,0.762932582199038,"Si"
2020-05-22,0.661791846568059,0.702768752687324,0.74495912434843,"Si"
2020-05-23,0.664977415743599,0.707001266150853,0.750294486560055,"Si"
2020-05-24,0.679159479951257,0.722621950292679,0.767413324928006,"Si"
2020-05-25,0.70125160923833,0.746427447293125,0.792993513375623,"Si"
2020-05-26,0.706049126834924,0.752376670286006,0.800155463392319,"Si"
2020-05-27,0.711154458485491,0.758635018992811,0.807628187892775,"Si"
2020-05-28,0.702427059588304,0.750591277875578,0.800329954872976,"Si"
2020-05-29,0.710151672665773,0.759569490682425,0.810625963684382,"Si"
2020-05-30,0.731547418351625,0.782699751824223,0.835556165940367,"Si"
2020-05-31,0.722994566545938,0.774816713492637,0.828407068461023,"Si"
2020-06-01,0.722705126012251,0.775486257549756,0.830101192156041,"Si"
2020-06-02,0.689191859821961,0.741711198146842,0.796131606998404,"Si"
2020-06-03,0.711145831859266,0.765532863866368,0.821895388088911,"Si"
2020-06-04,0.749957496354849,0.806863867417916,0.865821647056765,"Si"
2020-06-05,0.753417937679545,0.811457055222886,0.871619094236364,"Si"
2020-06-06,0.735729948894198,0.794046005728994,0.854554494466169,"Si"
2020-06-07,0.743874037851672,0.803482891540923,0.865356446765594,"Si"
2020-06-08,0.755969076389692,0.81703022355672,0.880429039864542,"Si"
2020-06-09,0.801265864809348,0.865072550648953,0.931288852165984,"Si"
2020-06-10,0.784636300596709,0.848630455375139,0.915097514375747,"Si"
2020-06-11,0.768484587019552,0.83264282809608,0.899336596145446,"Si"
2020-06-12,0.780510554023438,0.846009038246698,0.914108841841124,"Si"
2020-06-13,0.824475938670377,0.892614160635049,0.963419089838242,"Si"
2020-06-14,0.850184254099696,0.920096898018699,0.992732587325341,"Si"
2020-06-15,0.811323450799194,0.880244265535754,0.951934602896314,"Si"
