"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70414985206795,3.90381733016028,4.10865228028334,"Si"
2020-02-28,3.21381167733552,3.3728100302281,3.53559325378146,"Si"
2020-02-29,2.85645240689727,2.98745935140657,3.12136238268395,"Si"
2020-03-01,2.605740619902,2.71700520457905,2.83056331599492,"Si"
2020-03-02,2.58015210639683,2.67989128558976,2.78149541691773,"Si"
2020-03-03,2.55670850008675,2.64663871799873,2.738101627159,"Si"
2020-03-04,2.53511278859893,2.61646808443037,2.69909032805726,"Si"
2020-03-05,2.53021478833443,2.60420273423827,2.67924206141938,"Si"
2020-03-06,2.48974307688816,2.55663364447028,2.62439855458308,"Si"
2020-03-07,2.39350157619136,2.45339371635591,2.51401566582758,"Si"
2020-03-08,2.24367874670078,2.29684205068683,2.35061919175895,"Si"
2020-03-09,2.12582021349451,2.17355806984278,2.22181863105954,"Si"
2020-03-10,2.01322934100224,2.05634591856095,2.09991297787922,"Si"
2020-03-11,1.92892077332059,1.96832337554054,2.00811883186415,"Si"
2020-03-12,1.84586708440567,1.88203628688226,1.91855155104812,"Si"
2020-03-13,1.82013866642111,1.85400003784845,1.88816915735207,"Si"
2020-03-14,1.74158033812274,1.77289684973005,1.80448854891041,"Si"
2020-03-15,1.66621900818413,1.69529201151117,1.72461297899522,"Si"
2020-03-16,1.6356716369257,1.66312275887731,1.69079915412349,"Si"
2020-03-17,1.61068732276526,1.63671845024985,1.6629553539732,"Si"
2020-03-18,1.57151458089833,1.59613657230315,1.62094730012024,"Si"
2020-03-19,1.52787228023069,1.5511730855659,1.57464778034334,"Si"
2020-03-20,1.45896092088848,1.48086919796172,1.50293848104159,"Si"
2020-03-21,1.40366236003985,1.42441046617146,1.44530868403209,"Si"
2020-03-22,1.33888021287511,1.35851235810469,1.37828541270388,"Si"
2020-03-23,1.28188643397437,1.30056791223902,1.31938266237763,"Si"
2020-03-24,1.21857250988982,1.23635171706029,1.254257904235,"Si"
2020-03-25,1.14507450223766,1.16196425171883,1.17897593942767,"Si"
2020-03-26,1.06867418501233,1.08473576725207,1.10091548971191,"Si"
2020-03-27,1.0080050640866,1.02343454027582,1.03897958664438,"Si"
2020-03-28,0.947415109847531,0.962278164512529,0.977255296465429,"Si"
2020-03-29,0.898570714872631,0.913016986115471,0.927576862539433,"Si"
2020-03-30,0.840726861082342,0.854729530669645,0.868846246250896,"Si"
2020-03-31,0.788752088426263,0.802400846714535,0.816165061466227,"Si"
2020-04-01,0.755219585733695,0.768714778816848,0.78232782334482,"Si"
2020-04-02,0.734172475267026,0.747663433246547,0.761275514507451,"Si"
2020-04-03,0.694875998549075,0.708219921020086,0.7216889905212,"Si"
2020-04-04,0.673220619038618,0.686613512594146,0.700136483823606,"Si"
2020-04-05,0.660787443529072,0.674350250460455,0.688048923790031,"Si"
2020-04-06,0.643929980141364,0.657641262727548,0.671494983396229,"Si"
2020-04-07,0.633725122301429,0.647678797995747,0.661782313819735,"Si"
2020-04-08,0.63084932198178,0.645150267945714,0.659609271408551,"Si"
2020-04-09,0.626794048368576,0.641450260590207,0.65627349562849,"Si"
2020-04-10,0.631897664212044,0.647037504123475,0.662354081488529,"Si"
2020-04-11,0.648799251633096,0.664584496525398,0.680556829078202,"Si"
2020-04-12,0.667987074438766,0.684458686964033,0.701128126753733,"Si"
2020-04-13,0.660567754665185,0.677397149747144,0.694435294201839,"Si"
2020-04-14,0.677271218274822,0.694773061077878,0.712495060599729,"Si"
2020-04-15,0.672472298766215,0.69037026792134,0.708500026475877,"Si"
2020-04-16,0.670759414814571,0.689098857628858,0.707682199262407,"Si"
2020-04-17,0.678625818664092,0.697548249368702,0.716727253141612,"Si"
2020-04-18,0.678337401797678,0.697736480858899,0.717405240990747,"Si"
2020-04-19,0.683028558786337,0.702984141862156,0.72322305400623,"Si"
2020-04-20,0.723454951856969,0.744498057919838,0.765838629846367,"Si"
2020-04-21,0.715375505048285,0.736782335870222,0.758500352586317,"Si"
2020-04-22,0.729518019204612,0.751616637645221,0.774040391604731,"Si"
2020-04-23,0.738898252907592,0.761612266646769,0.784665340835935,"Si"
2020-04-24,0.737776518403182,0.76093702420184,0.784450473707786,"Si"
2020-04-25,0.739795325336948,0.763449855311221,0.787471436340519,"Si"
2020-04-26,0.747978228005483,0.772227483130244,0.796858174404761,"Si"
2020-04-27,0.731598054295075,0.756038170254774,0.780874232877489,"Si"
2020-04-28,0.723841800423877,0.748623312666358,0.773816104482236,"Si"
2020-04-29,0.709459014403487,0.734480496709636,0.759929545081637,"Si"
2020-04-30,0.687876822011025,0.713024936198371,0.738618223529233,"Si"
2020-05-01,0.651010104644089,0.676015577169557,0.701485689343313,"Si"
2020-05-02,0.636408420273055,0.66172772734124,0.687534011762197,"Si"
2020-05-03,0.622837339226812,0.648531962700714,0.674738666660582,"Si"
2020-05-04,0.616064246712159,0.642315795466314,0.669107381394375,"Si"
2020-05-05,0.607135293034685,0.633936420488046,0.661308283894506,"Si"
2020-05-06,0.605108667713699,0.632650485149266,0.660796634442569,"Si"
2020-05-07,0.614716878903155,0.64330602877901,0.67253585810728,"Si"
2020-05-08,0.65477678288817,0.685154754754186,0.716211870440225,"Si"
2020-05-09,0.666651600210319,0.698165843177221,0.730397659696625,"Si"
2020-05-10,0.693138743712321,0.726128196729792,0.759873809468481,"Si"
2020-05-11,0.707273725084583,0.741425338143168,0.776370862610736,"Si"
2020-05-12,0.694414536975812,0.72904724892681,0.764510874676408,"Si"
2020-05-13,0.683684836207465,0.718839823438664,0.754863757709363,"Si"
2020-05-14,0.674915162036986,0.710651788833682,0.747297346415096,"Si"
2020-05-15,0.669265730510467,0.705687378482455,0.743060428109148,"Si"
2020-05-16,0.679525942753205,0.717094661941883,0.755659951167067,"Si"
2020-05-17,0.691591034558494,0.730378692753485,0.770209703597107,"Si"
2020-05-18,0.675533026619418,0.714751212057904,0.755060355560743,"Si"
2020-05-19,0.688605546155887,0.729113791278289,0.770763426853668,"Si"
2020-05-20,0.687986455032227,0.729397226720972,0.772001103453413,"Si"
2020-05-21,0.665815740715669,0.707481031713301,0.750392923467417,"Si"
2020-05-22,0.639930864949061,0.681741799418695,0.724857111337966,"Si"
2020-05-23,0.642016803038665,0.684928790432939,0.729209307568312,"Si"
2020-05-24,0.651607763624146,0.695927726364156,0.74168519900615,"Si"
2020-05-25,0.672781126888771,0.718939440966029,0.766607491861545,"Si"
2020-05-26,0.677035248323127,0.724461988895968,0.773471473126545,"Si"
2020-05-27,0.679251896991061,0.72787703449916,0.778159266407891,"Si"
2020-05-28,0.674234587836789,0.723802979544755,0.775104594457901,"Si"
2020-05-29,0.687501527985664,0.738697604279684,0.791706101339813,"Si"
2020-05-30,0.709291007034415,0.762437528131703,0.817476780199421,"Si"
2020-05-31,0.699721998130097,0.753624679850435,0.809498982869747,"Si"
2020-06-01,0.69920950166984,0.754207983968865,0.811258984879155,"Si"
2020-06-02,0.671152162484087,0.726160498919204,0.783304575172135,"Si"
2020-06-03,0.679356981589799,0.73588158407328,0.794632743448662,"Si"
2020-06-04,0.711893008645999,0.770974603719614,0.832377811971587,"Si"
2020-06-05,0.72568440838132,0.78652958803192,0.849789279677999,"Si"
2020-06-06,0.709710799826013,0.771036568759087,0.834867310021159,"Si"
2020-06-07,0.720437206938227,0.78338261803512,0.848926591872132,"Si"
2020-06-08,0.735622989150861,0.800379839764672,0.867829355544769,"Si"
2020-06-09,0.77775383569702,0.845455056587761,0.915941234173017,"Si"
2020-06-10,0.773282723661655,0.841809908965962,0.913204790522313,"Si"
2020-06-11,0.76340808399756,0.832463059098118,0.904465188590507,"Si"
2020-06-12,0.761293028767674,0.831209749949693,0.904154062777212,"Si"
2020-06-13,0.799198230539602,0.871780656790666,0.947472679022848,"Si"
2020-06-14,0.834292384353145,0.909311749987767,0.987514637841249,"Si"
2020-06-15,0.794611998226,0.868582301920636,0.945797432170956,"Si"
2020-06-16,0.775533276663851,0.849379281818109,0.926535463841652,"Si"
2020-06-17,0.801023822549316,0.876880464237935,0.956119664793005,"Si"
2020-06-18,0.8436195352339,0.922234842465424,1.00430221782584,"Si"
2020-06-19,0.873474160668257,0.954108492484293,1.03825179677562,"Si"
2020-06-20,0.833843601786557,0.913154610441453,0.996017033015992,"Si"
2020-06-21,0.835628831618045,0.9155498469521,0.999068523197028,"Si"
2020-06-22,0.872314401505901,0.954475786435531,1.04028194316245,"Si"
2020-06-23,0.894184655973816,0.97777727898696,1.0650516998223,"Si"
2020-06-24,0.911705258448183,0.996397402902858,1.08479723823023,"Si"
2020-06-25,0.900395326587719,0.984748004789262,1.07282352937134,"Si"
2020-06-26,0.901645262835059,0.986205313339042,1.07450117522576,"Si"
2020-06-27,0.913780335201994,0.999023867492479,1.08801430504603,"Si"
2020-06-28,0.879363869468703,0.963096587059622,1.05058265737954,"Si"
2020-06-29,0.880810078178149,0.964773002959845,1.05250356494226,"Si"
2020-06-30,0.88866781696804,0.973193429171419,1.0615039564936,"Si"
2020-07-01,0.84080192855047,0.923255741757589,1.00951097932492,"Si"
2020-07-02,0.849509556864764,0.932720353362521,1.01976321465549,"Si"
2020-07-03,0.845515225828071,0.928918644275067,1.01618882705194,"Si"
2020-07-04,0.844081610494251,0.927838658794202,1.01550088304952,"Si"
2020-07-05,0.890709939641985,0.977155569007921,1.06754735520675,"Si"
2020-07-06,0.868968158704726,0.954685024284038,1.04437591064646,"Si"
2020-07-07,0.871198130491703,0.957338280380955,1.04748108694326,"Si"
2020-07-08,0.895541099483845,0.983158916907913,1.07480728336775,"Si"
2020-07-09,0.879525464575332,0.966592148151421,1.0577091186757,"Si"
2020-07-10,0.85948311152617,0.945803499681765,1.03619513357732,"Si"
2020-07-11,0.896282555226844,0.984693770917391,1.07720392333689,"Si"
2020-07-12,0.887977183928291,0.97619517993904,1.06853102876878,"Si"
2020-07-13,0.883468780797317,0.97166144076603,1.0639896655655,"Si"
2020-07-14,0.893660843561809,0.982549791012822,1.07559264671689,"Si"
2020-07-15,0.892731841265669,0.981741878024522,1.07492101650603,"Si"
2020-07-16,0.889414944828601,0.978416148276563,1.07160046325648,"Si"
2020-07-17,0.930533506148163,1.02168072584538,1.11702550242805,"Si"
2020-07-18,0.928648535968569,1.0197170865032,1.11498423250585,"Si"
2020-07-19,0.914982711188581,1.00534513181911,1.09990166997287,"Si"
2020-07-20,0.935455341089566,1.02676660364255,1.12226904807704,"Si"
2020-07-21,0.960814062699289,1.05322247620743,1.14981291188492,"Si"
2020-07-22,0.966681812161568,1.05913696570542,1.15575400696458,"Si"
2020-07-23,0.977101016891138,1.0697330748209,1.16650003907025,"Si"
2020-07-24,0.925741330669637,1.01558684422926,1.10953371594705,"Si"
2020-07-25,0.947915266084254,1.03857555406093,1.13331693351096,"Si"
2020-07-26,0.957245006013839,1.04809389595234,1.1430023325071,"Si"
2020-07-27,0.912791929685458,1.00127963405129,1.09380231612235,"Si"
2020-07-28,0.883746899781741,0.97071674827823,1.06170967098984,"Si"
2020-07-29,0.870173026125334,0.956519089435276,1.04689104163604,"Si"
2020-07-30,0.867138554054628,0.953492937241002,1.04388740212688,"Si"
2020-07-31,0.900278262274003,0.988461933273434,1.08070668234654,"Si"
2020-08-01,0.911612798187273,1.00049413418601,1.09345062857173,"Si"
2020-08-02,0.931833965289581,1.02175848098264,1.1157657588805,"Si"
2020-08-03,0.991094218666155,1.08374640726946,1.18047941800665,"Si"
2020-08-04,0.974739926951447,1.06635120417854,1.16201811094018,"Si"
2020-08-05,1.01007581304971,1.10293599533152,1.19982124216601,"Si"
2020-08-06,1.00095368790417,1.09288070847152,1.18878842885946,"Si"
2020-08-07,0.973116948824785,1.06323052401458,1.15727730389571,"Si"
2020-08-08,0.94342031031908,1.03170958261719,1.12389147127655,"Si"
2020-08-09,0.950135714643044,1.03839782616477,1.13052391618651,"Si"
2020-08-10,0.945910891459297,1.03368844648396,1.12530491494986,"Si"
2020-08-11,0.932854077233745,1.01978498248309,1.11053310117336,"Si"
2020-08-12,0.953890459249403,1.04158530430794,1.13308132015492,"Si"
