"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70811228631981,3.90806603625594,4.11319649959078,"Si"
2020-02-28,3.21647713144177,3.37565624957151,3.53862567765633,"Si"
2020-02-29,2.85832962112092,2.98945736722882,3.12348462083899,"Si"
2020-03-01,2.60713049410239,2.7184800302198,2.83212536108071,"Si"
2020-03-02,2.58135205108571,2.68115647980723,2.78282742681752,"Si"
2020-03-03,2.5577383626661,2.64771892225597,2.73923326754362,"Si"
2020-03-04,2.53599100305061,2.61738513558692,2.70004698402606,"Si"
2020-03-05,2.53151485342794,2.60554081552955,2.68061869912506,"Si"
2020-03-06,2.4893723277708,2.55627141844142,2.62404520150464,"Si"
2020-03-07,2.39328122462826,2.45318222706785,2.51381331984871,"Si"
2020-03-08,2.24295415833255,2.29611938164227,2.34989868207928,"Si"
2020-03-09,2.1253861117413,2.17312963018984,2.2213960824083,"Si"
2020-03-10,2.01278463060869,2.05590688776609,2.09947984323396,"Si"
2020-03-11,1.92890544682171,1.96831827804595,2.00812416942481,"Si"
2020-03-12,1.84577958128654,1.88195776087626,1.91848218937401,"Si"
2020-03-13,1.82098441399419,1.8548630245773,1.88904955346687,"Si"
2020-03-14,1.7424525068607,1.77378470151279,1.80539222154953,"Si"
2020-03-15,1.66731295515329,1.69640163319359,1.72573838022823,"Si"
2020-03-16,1.63678170328503,1.66424648414593,1.69193660994599,"Si"
2020-03-17,1.6114415050035,1.63748132296285,1.66372695843271,"Si"
2020-03-18,1.57206920324231,1.5966967737159,1.62151309971346,"Si"
2020-03-19,1.52863407123674,1.55194091467558,1.57542165130605,"Si"
2020-03-20,1.45928768805849,1.48119769292736,1.50326869331632,"Si"
2020-03-21,1.40395964493574,1.42470864423169,1.44560773657979,"Si"
2020-03-22,1.33916739132426,1.35879994394767,1.37857338177056,"Si"
2020-03-23,1.28224206522964,1.30092412931823,1.31973943691305,"Si"
2020-03-24,1.21912460838632,1.23690553691161,1.25481341284465,"Si"
2020-03-25,1.14573484066778,1.16262676252473,1.17964058408547,"Si"
2020-03-26,1.06918539786978,1.08524766051996,1.10142801729549,"Si"
2020-03-27,1.00875039298197,1.02418197576075,1.03972907539774,"Si"
2020-03-28,0.948148124686705,0.963012799320591,0.977991488492661,"Si"
2020-03-29,0.899178667382395,0.913625112003397,0.928185088325996,"Si"
2020-03-30,0.841298379418785,0.855300585301618,0.869416752831373,"Si"
2020-03-31,0.789546972699954,0.803196887998076,0.816962163997805,"Si"
2020-04-01,0.756484085956013,0.769984170213337,0.783601995597212,"Si"
2020-04-02,0.735588966859488,0.749085491492358,0.762703007628638,"Si"
2020-04-03,0.69653872718842,0.709889965724754,0.72336619169019,"Si"
2020-04-04,0.675060597032661,0.688461559769105,0.701992404732648,"Si"
2020-04-05,0.662667529352875,0.676237452702129,0.689943002396685,"Si"
2020-04-06,0.64609573938439,0.659815734445003,0.673677874689872,"Si"
2020-04-07,0.636195023306785,0.650158945146722,0.664272349832243,"Si"
2020-04-08,0.632893765585104,0.647197849153858,0.661659554136599,"Si"
2020-04-09,0.629265526551412,0.643927327602662,0.658755629247865,"Si"
2020-04-10,0.634997512129203,0.650147267438405,0.665473136737117,"Si"
2020-04-11,0.651746818806425,0.667535829349302,0.683511179952362,"Si"
2020-04-12,0.670843830039821,0.687313104197894,0.703979317865009,"Si"
2020-04-13,0.663121995186705,0.679941342452259,0.696968398466118,"Si"
2020-04-14,0.679734541731132,0.697219720225156,0.714923852908877,"Si"
2020-04-15,0.675213672461133,0.693094320466734,0.711205385474604,"Si"
2020-04-16,0.673920073461077,0.692243151230175,0.710808569203789,"Si"
2020-04-17,0.681110109949042,0.700000967529915,0.719146628651801,"Si"
2020-04-18,0.681142739324528,0.70050935349384,0.720143661780355,"Si"
2020-04-19,0.686738503528774,0.706668588751131,0.726879779863891,"Si"
2020-04-20,0.727357005313796,0.748366949836982,0.769671862047221,"Si"
2020-04-21,0.720007632883537,0.741385587690896,0.763071928291771,"Si"
2020-04-22,0.734514541983495,0.756579759774059,0.778966965957125,"Si"
2020-04-23,0.743405371864866,0.766068011382127,0.789066175295333,"Si"
2020-04-24,0.74223162499262,0.765330241873481,0.78877785838898,"Si"
2020-04-25,0.743231380204668,0.766797548979409,0.790726395164173,"Si"
2020-04-26,0.750119168198031,0.774248446194666,0.798754364227628,"Si"
2020-04-27,0.734604007740681,0.758931736210808,0.783650228679811,"Si"
2020-04-28,0.726424736118418,0.751079258887969,0.776139468764634,"Si"
2020-04-29,0.710855160358797,0.735722755356173,0.761011903175269,"Si"
2020-04-30,0.689108541966093,0.714095232200267,0.739520677947576,"Si"
2020-05-01,0.652589508725794,0.677438602961584,0.702745507760333,"Si"
2020-05-02,0.63830723325216,0.663471571415503,0.689115597977462,"Si"
2020-05-03,0.62507677144772,0.650618000271945,0.676663498016357,"Si"
2020-05-04,0.618837844736846,0.64493994613734,0.671573672995584,"Si"
2020-05-05,0.609343636871313,0.635975510702519,0.663169012394358,"Si"
2020-05-06,0.608119537417145,0.635500160369289,0.663475246995645,"Si"
2020-05-07,0.617743828307979,0.646158563757097,0.67520324087616,"Si"
2020-05-08,0.659002016803656,0.689210180494629,0.720085791475123,"Si"
2020-05-09,0.672606505853476,0.703973406951298,0.736045112635836,"Si"
2020-05-10,0.702864037577334,0.735768200203167,0.769414490974718,"Si"
2020-05-11,0.717817856392295,0.751875422988269,0.786711255193702,"Si"
2020-05-12,0.706157205536822,0.740702795868718,0.776061753833552,"Si"
2020-05-13,0.697861199728818,0.73296273645464,0.768913444159694,"Si"
2020-05-14,0.689255316503337,0.724909976740799,0.761451104039442,"Si"
2020-05-15,0.682721665521046,0.718999166838973,0.756202526594589,"Si"
2020-05-16,0.691147612523241,0.728470925309889,0.76676189389099,"Si"
2020-05-17,0.698161935421329,0.736512740101999,0.77587449239544,"Si"
2020-05-18,0.682733295546894,0.721499019039622,0.761320081475422,"Si"
2020-05-19,0.695707136110117,0.735711586751647,0.776818555975394,"Si"
2020-05-20,0.691413388546252,0.732174802903842,0.774087155231226,"Si"
2020-05-21,0.672440529371706,0.713531691910729,0.755824241888019,"Si"
2020-05-22,0.650787576217854,0.692140988626847,0.734750183045352,"Si"
2020-05-23,0.654920419190157,0.697396911417119,0.741189129172128,"Si"
2020-05-24,0.666988733699413,0.710894205091481,0.7561793402465,"Si"
2020-05-25,0.690157034760225,0.73588335054126,0.783055604237318,"Si"
2020-05-26,0.693931077036815,0.740835070313093,0.789251196626635,"Si"
2020-05-27,0.699634134668002,0.747775203858711,0.797495315835998,"Si"
2020-05-28,0.690105168794162,0.738953758189144,0.789449036988765,"Si"
2020-05-29,0.704739883133292,0.755157713041194,0.807292681210621,"Si"
2020-05-30,0.724782000239488,0.776964501376302,0.830935191805059,"Si"
2020-05-31,0.716057887795831,0.76894837944067,0.823696638676878,"Si"
2020-06-01,0.71399965770413,0.767835130816321,0.823599484352155,"Si"
2020-06-02,0.683043486297577,0.73672958091594,0.792417751776616,"Si"
2020-06-03,0.699943518682941,0.755380278874955,0.812899675850884,"Si"
2020-06-04,0.736641190456928,0.794628077753373,0.854780595031114,"Si"
2020-06-05,0.73736200845163,0.796449033729113,0.857780934869617,"Si"
2020-06-06,0.719424319355905,0.778830929301246,0.840560652421538,"Si"
2020-06-07,0.730170998618315,0.791078600099397,0.854391292753036,"Si"
2020-06-08,0.746486768661077,0.809130062320564,0.874261279406106,"Si"
2020-06-09,0.789060127091141,0.854490810275622,0.922490512714252,"Si"
2020-06-10,0.776399322012679,0.842237239153763,0.910716323383886,"Si"
2020-06-11,0.758735421537583,0.824720100409,0.893416718523482,"Si"
2020-06-12,0.768219473320141,0.835528161284934,0.905623020788355,"Si"
2020-06-13,0.814821851837114,0.885038259920072,0.958115294884223,"Si"
2020-06-14,0.845049341624117,0.917347399833769,0.992570586170016,"Si"
2020-06-15,0.806005558542977,0.877296097858232,0.951564509727797,"Si"
2020-06-16,0.792025199738048,0.863384707124112,0.93777815962227,"Si"
2020-06-17,0.831422246550545,0.905243266339005,0.982159204805529,"Si"
2020-06-18,0.873026081846722,0.949303354995476,1.02872956746273,"Si"
2020-06-19,0.893954867222654,0.971627400286325,1.05248941342952,"Si"
2020-06-20,0.846589960100277,0.922565492925286,1.00175905462928,"Si"
2020-06-21,0.844115500854378,0.920394942317358,0.999926763482456,"Si"
2020-06-22,0.875426172419686,0.953530685324408,1.0349248923505,"Si"
2020-06-23,0.898729628215718,0.978221536447615,1.06103389608986,"Si"
2020-06-24,0.901213603336197,0.981077836306702,1.06428419343633,"Si"
2020-06-25,0.892075078513283,0.971742363286068,1.05476828966431,"Si"
2020-06-26,0.889534136604366,0.969285339811004,1.05241132258226,"Si"
2020-06-27,0.90928710140049,0.990099407927947,1.07430286657081,"Si"
2020-06-28,0.886463385221838,0.966410675185232,1.0497602562402,"Si"
2020-06-29,0.885124331273505,0.965189292515369,1.04867129650922,"Si"
2020-06-30,0.894629924623391,0.975313728586593,1.05943116723065,"Si"
2020-07-01,0.844506213437519,0.923121161637953,1.00518468120897,"Si"
2020-07-02,0.858345589892768,0.9379140475014,1.02095891593957,"Si"
2020-07-03,0.860469468226522,0.940486138818859,1.0240093371536,"Si"
2020-07-04,0.855597492301884,0.935753328085375,1.01944678554831,"Si"
2020-07-05,0.89066309436578,0.972799075174519,1.05850583516606,"Si"
2020-07-06,0.865878545211194,0.947171208494994,1.0320590086118,"Si"
2020-07-07,0.85783585326247,0.939072571967643,1.02393175506118,"Si"
2020-07-08,0.883562685080286,0.966338413301714,1.05276739032063,"Si"
2020-07-09,0.867350680270843,0.94966800341692,1.03566364350076,"Si"
2020-07-10,0.847600500823897,0.929303984535268,1.01471298264187,"Si"
2020-07-11,0.883634991173245,0.967406194228135,1.0549167730958,"Si"
2020-07-12,0.878485505728608,0.962319396068808,1.04991910519154,"Si"
2020-07-13,0.89190150367205,0.976641625806073,1.06517229137756,"Si"
2020-07-14,0.904227507059486,0.989764351167191,1.07911144372458,"Si"
2020-07-15,0.899728163345095,0.985211901331165,1.07451944572526,"Si"
2020-07-16,0.888969283180915,0.97408645024164,1.06303925485903,"Si"
2020-07-17,0.931065174689109,1.01829112838531,1.10936673846385,"Si"
2020-07-18,0.927713395035205,1.01481139863347,1.10576127801202,"Si"
2020-07-19,0.917483144698386,1.0040858052661,1.09453819986515,"Si"
2020-07-20,0.924907901306308,1.01183569795572,1.10261178654185,"Si"
2020-07-21,0.949287765782696,1.03728654417627,1.12913006099242,"Si"
2020-07-22,0.954120496633855,1.04219965476166,1.13411176263379,"Si"
2020-07-23,0.971113881383765,1.05975591086215,1.15221396174822,"Si"
2020-07-24,0.915109210585131,1.00093196622234,1.09054631878381,"Si"
2020-07-25,0.93334221572899,1.01986284494997,1.11016363105023,"Si"
2020-07-26,0.945802192133529,1.03275345146413,1.12347365053987,"Si"
2020-07-27,0.909965773168187,0.99512422804821,1.084037263594,"Si"
2020-07-28,0.874642832440878,0.958110016388183,1.04532654666498,"Si"
2020-07-29,0.882465020301168,0.966400653689482,1.05409478393498,"Si"
2020-07-30,0.876172539601605,0.959971226678003,1.04754212885474,"Si"
2020-07-31,0.90909602274241,0.994629616003476,1.08395367196727,"Si"
2020-08-01,0.923205652137312,1.00951129552668,1.09961823044657,"Si"
2020-08-02,0.939407582662149,1.02649047013597,1.11737808001084,"Si"
2020-08-03,0.997720831673406,1.08734734620724,1.18077366711022,"Si"
2020-08-04,0.98325683077887,1.07193361119557,1.16438418081989,"Si"
2020-08-05,0.995922687589925,1.08477776053111,1.17737533182787,"Si"
2020-08-06,0.9952595508103,1.08362749537739,1.17570023300973,"Si"
2020-08-07,0.969603738633193,1.05636368897304,1.14678813064305,"Si"
2020-08-08,0.942195866410498,1.02733844981973,1.11611131689066,"Si"
2020-08-09,0.950597541484383,1.03582338564147,1.12465567616769,"Si"
2020-08-10,0.943164748825646,1.02780719406006,1.11603476496618,"Si"
2020-08-11,0.933098828044757,1.01708566196447,1.10463993042178,"Si"
2020-08-12,0.962045375590863,1.04713751043371,1.13578402339418,"Si"
2020-08-13,0.983831614839802,1.06963026619875,1.15896461127273,"Si"
2020-08-14,0.981709814556322,1.06708582972528,1.15597075893176,"Si"
2020-08-15,0.982208401583278,1.06723585356745,1.155742515217,"Si"
2020-08-16,0.982142930405213,1.06677805480896,1.15486122673568,"Si"
2020-08-17,0.971386517091348,1.05517079511368,1.14237143284176,"Si"
2020-08-18,1.06449772383872,1.1517450757814,1.24237987143931,"Si"
2020-08-19,1.10933843366767,1.19767766292421,1.28935296251488,"Si"
2020-08-20,1.09225896025177,1.17896844030593,1.26894267469995,"Si"
2020-08-21,1.09474667183517,1.18053184677053,1.26950683473531,"Si"
2020-08-22,1.16036269597795,1.24754914833738,1.33784892838481,"Si"
2020-08-23,1.16799423839077,1.2541504615824,1.34332898397824,"Si"
2020-08-24,1.17235917364481,1.25725645111546,1.34507930331698,"Si"
2020-08-25,1.18202524593532,1.26579783067674,1.35239777967024,"Si"
2020-08-26,1.15185165534383,1.23308340590402,1.31704370887958,"Si"
2020-08-27,1.1955886478842,1.27690818900184,1.3608653145928,"Si"
2020-08-28,1.21782545089183,1.29838099715777,1.38147981934629,"Si"
2020-08-29,1.1600187604177,1.23712790433627,1.31668310536918,"Si"
2020-08-30,1.14462646576255,1.21985194051306,1.29743758169416,"Si"
