"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-25,0.537598227665071,0.742841708367405,0.980754883528012,"Si"
2020-05-26,0.577731693487795,0.795114886144675,1.04667329425502,"Si"
2020-05-27,0.633630644406917,0.865467035632974,1.13288770432324,"Si"
2020-05-28,0.555447820372859,0.777486592395235,1.03627852222097,"Si"
2020-05-29,0.52457845109494,0.745042179591282,1.00357532947272,"Si"
2020-05-30,0.598252936036139,0.837402937897836,1.11613844852919,"Si"
2020-05-31,0.582216875877142,0.822735880614952,1.10419006118197,"Si"
2020-06-01,0.582571126175708,0.827407341469968,1.11452159095126,"Si"
2020-06-02,0.54323738787017,0.784425392806517,1.06922416546468,"Si"
2020-06-03,0.621779641913409,0.883093956051223,1.18953172340613,"Si"
2020-06-04,0.721940901582027,1.00602498951477,1.33650780465429,"Si"
2020-06-05,0.733194775986575,1.02170726884681,1.35734176895984,"Si"
2020-06-06,0.654627207659437,0.929746314581405,1.25237267035532,"Si"
2020-06-07,0.683503632502948,0.965865103349383,1.29628313616726,"Si"
2020-06-08,0.647221211767598,0.924089909330644,1.24948577119518,"Si"
2020-06-09,0.568788799171012,0.831563471863252,1.14345240926553,"Si"
2020-06-10,0.493438553511728,0.742579302240128,1.04182768720075,"Si"
2020-06-11,0.37718629124578,0.601866117081068,0.878197371041149,"Si"
2020-06-12,0.350471104203958,0.573765877840844,0.851206167289397,"Si"
2020-06-13,0.347932305049305,0.577897930548854,0.865257988808122,"Si"
2020-06-14,0.346133236953245,0.5840300760392,0.883139353865448,"Si"
2020-06-15,0.26583693550309,0.486249150788201,0.772107938349303,"Si"
2020-06-16,0.400687832791418,0.676079961326464,1.02233231592538,"Si"
2020-06-17,0.368027418875982,0.643870142322046,0.995593015366384,"Si"
2020-06-18,0.492377157434791,0.817813512001338,1.22447172278732,"Si"
2020-06-19,0.589760559949227,0.952739165892845,1.40136035232272,"Si"
2020-06-20,0.64762460071521,1.03339732329946,1.50785496442942,"Si"
2020-06-21,0.736394974629086,1.14932618707065,1.65269719473737,"Si"
2020-06-22,0.854268186692895,1.29629744839744,1.82902884492749,"Si"
2020-06-23,0.650998591077602,1.03878110984105,1.51571057725243,"Si"
2020-06-24,0.609412197492952,0.984485752615174,1.44805561745602,"Si"
2020-06-25,0.609591972190622,0.984776172841852,1.44848278934708,"Si"
2020-06-26,0.611902051921336,0.988508032150953,1.45397188842418,"Si"
2020-06-27,0.615185474519264,0.9938122954735,1.4617737974719,"Si"
2020-06-28,0.544530412091864,0.904437425619934,1.354169424264,"Si"
2020-06-29,0.551586999681765,0.916158060081751,1.37171815054574,"Si"
2020-06-30,0.636507072550915,1.02825664951089,1.51243714147763,"Si"
2020-07-01,0.641864899948578,1.03691204689162,1.5251681502964,"Si"
2020-07-02,0.529210041195476,0.892935285038376,1.35024945294002,"Si"
2020-07-03,0.575204603916792,0.955385704120179,1.43045176178075,"Si"
2020-07-04,0.504404232312811,0.865875234011611,1.32341377206537,"Si"
2020-07-05,0.594171621178665,0.986888958820164,1.47762002690454,"Si"
2020-07-06,0.521491045464349,0.895206963184979,1.36824472786795,"Si"
2020-07-07,0.450196317478525,0.80436380833136,1.25961340678803,"Si"
2020-07-08,0.503869033821189,0.881527326167636,1.36307368691144,"Si"
2020-07-09,0.559808071802264,0.9609831046635,1.4687777470452,"Si"
2020-07-10,0.398956067066073,0.749272532367067,1.20814922395963,"Si"
2020-07-11,0.369230266669048,0.7145729424027,1.17202101441112,"Si"
2020-07-12,0.340886214451733,0.682869941541326,1.14165648684881,"Si"
2020-07-13,0.404324629099316,0.78249121478534,1.28341851881046,"Si"
2020-07-14,0.37485446157462,0.750915799495349,1.25541899184508,"Si"
2020-07-15,0.495355712700592,0.930319049932376,1.50007399131513,"Si"
2020-07-16,0.566775823256129,1.03670418192273,1.6461674581538,"Si"
2020-07-17,0.634173754532927,1.13307549736729,1.77436760903954,"Si"
2020-07-18,0.810279207459974,1.36718285510892,2.06738151477626,"Si"
2020-07-19,0.625704602272412,1.11794369974673,1.75067159617292,"Si"
2020-07-20,1.01497835911434,1.61957392964582,2.36315939185884,"Si"
2020-07-21,1.19345139547892,1.82699133231897,2.59326885889275,"Si"
2020-07-22,1.10672757032702,1.69423043609957,2.40482532785122,"Si"
2020-07-23,0.974144597367764,1.50529042867986,2.15016272460402,"Si"
2020-07-24,1.04598145046341,1.57410516489522,2.20844607223274,"Si"
2020-07-25,0.848182550341115,1.31064841734142,1.87213531577441,"Si"
2020-07-26,0.885606274075298,1.34385099580124,1.89612518148799,"Si"
2020-07-27,0.543107004383557,0.902073217533992,1.35062961242972,"Si"
2020-07-28,0.428575098791042,0.749799323911955,1.15938746145462,"Si"
2020-07-29,0.363555626305509,0.664988912171956,1.05592619991203,"Si"
2020-07-30,0.37593335227288,0.687629327917544,1.09187658603889,"Si"
2020-07-31,0.245802043822448,0.512580020928631,0.875732891068999,"Si"
2020-08-01,0.26155441598838,0.54542902059082,0.931854761349422,"Si"
2020-08-02,0.240821764008266,0.526658415844513,0.922424029262701,"Si"
2020-08-03,0.218372712052779,0.505809665039043,0.911891074208692,"Si"
2020-08-04,0.282925947355184,0.618736981057387,1.08369645665986,"Si"
2020-08-05,0.356741668021793,0.743926489857875,1.2709837861526,"Si"
2020-08-06,0.436848747884206,0.875103968078849,1.46304304970478,"Si"
2020-08-07,0.579381943048967,1.08812726892096,1.75452863774824,"Si"
2020-08-08,0.532641789200828,1.03082397331481,1.69072642860142,"Si"
2020-08-09,0.733985420169882,1.31140856756498,2.05363269253536,"Si"
2020-08-10,0.663694725180538,1.21398102897516,1.92766277937512,"Si"
2020-08-11,0.782522149873387,1.36903562660617,2.11689006531865,"Si"
2020-08-12,0.824032803144301,1.41455909872962,2.16202856846469,"Si"
2020-08-13,0.854582257740582,1.44193532341247,2.18041823885245,"Si"
2020-08-14,0.817046477400345,1.37860125922591,2.08464782082412,"Si"
2020-08-15,0.838464597800538,1.39264721578165,2.08514179641036,"Si"
2020-08-16,0.747518569700437,1.26128692796361,1.90725130143119,"Si"
2020-08-17,0.772969021464533,1.28386238184875,1.9222636450174,"Si"
2020-08-18,0.64648338056486,1.10977250500957,1.69618919597075,"Si"
2020-08-19,0.731214956807895,1.2145109959415,1.81842724499055,"Si"
2020-08-20,0.571401784179201,0.999677005659493,1.54576424505046,"Si"
2020-08-21,0.614099459795531,1.05418130815187,1.61122296453551,"Si"
2020-08-22,0.61118692589154,1.04918156625018,1.60358130089904,"Si"
2020-08-23,0.704128453316202,1.169521685991,1.75106697635511,"Si"
2020-08-24,1.03464154294004,1.58387776676069,2.24818849229,"Si"
2020-08-25,1.08504660779859,1.63289460700388,2.29092678280348,"Si"
2020-08-26,1.0651675758509,1.59047724991429,2.21941754489455,"Si"
2020-08-27,1.46594247237574,2.05194903227772,2.73495482962688,"Si"
2020-08-28,1.40323139940637,1.94700701402692,2.57844593791871,"Si"
2020-08-29,1.33068196784004,1.83137787537055,2.41078911644358,"Si"
2020-08-30,1.26385686953871,1.72628402366471,2.2596885427867,"Si"
2020-08-31,1.23650370294439,1.67139024305285,2.17079605984858,"Si"
2020-09-01,1.23894137331571,1.65397580138606,2.12804526546683,"Si"
2020-09-02,1.16249475860806,1.5474535838822,1.98662391789673,"Si"
2020-09-03,1.07686395115276,1.43346623133181,1.8402867331999,"Si"
2020-09-04,1.07364724549692,1.41756151146392,1.80852641894531,"Si"
2020-09-05,1.19613773831917,1.54659665161895,1.94139674949551,"Si"
2020-09-06,1.19714676406772,1.53569137276267,1.91575120832875,"Si"
2020-09-07,1.28247998670442,1.61988724502458,1.99610154764622,"Si"
2020-09-08,1.22460273647263,1.54204049080903,1.89550901043377,"Si"
2020-09-09,1.20319861852013,1.50632463638202,1.84299201637219,"Si"
2020-09-10,1.18289325010972,1.47294184436302,1.79431559848833,"Si"
2020-09-11,1.24805138682866,1.53558951814813,1.85248882133508,"Si"
2020-09-12,1.12714341206434,1.3915295610584,1.68335322082259,"Si"
2020-09-13,1.16138432901121,1.42139697449331,1.70728166570974,"Si"
2020-09-14,1.10824569666382,1.35498770116175,1.62615825390212,"Si"
2020-09-15,1.17427555360109,1.4210916818163,1.69110012575951,"Si"
2020-09-16,1.19660993387716,1.43866839076067,1.70269211553521,"Si"
2020-09-17,1.24112346500533,1.48028615358076,1.74020897078219,"Si"
2020-09-18,1.23474320077871,1.46593306788583,1.71666882254931,"Si"
2020-09-19,1.25998258065771,1.48613577551719,1.73068027557426,"Si"
2020-09-20,1.13301578897326,1.34103545840016,1.56632782049443,"Si"
2020-09-21,1.09799067240086,1.297287183009,1.51295888025044,"Si"
2020-09-22,1.09364405798706,1.28780041599717,1.49758729308151,"Si"
2020-09-23,0.989527523317456,1.17050670962588,1.36646034159848,"Si"
2020-09-24,0.845370584038611,1.010372821054,1.18986679920787,"Si"
2020-09-25,0.783280256572657,0.941000173421915,1.1129722015805,"Si"
2020-09-26,0.732213099305093,0.884607608583439,1.05119443355181,"Si"
2020-09-27,0.757377040252189,0.912751557944076,1.08240706897672,"Si"
2020-09-28,0.688422830355497,0.837621289087785,1.00123493356052,"Si"
2020-09-29,0.574447591547688,0.712589351820758,0.865392015907819,"Si"
2020-09-30,0.642443057990131,0.790455293963081,0.953581395630812,"Si"
2020-10-01,0.812051876829416,0.980245206213712,1.16403314868333,"Si"
2020-10-02,0.872417993392061,1.04808652610559,1.23962906846732,"Si"
2020-10-03,1.03256035446698,1.22361419860711,1.43064561091278,"Si"
2020-10-04,1.08138963456979,1.27548733441118,1.48536951184154,"Si"
2020-10-05,1.20514316945511,1.40699853067775,1.62425375083753,"Si"
2020-10-06,1.26617654482657,1.46861363898777,1.68584295371899,"Si"
2020-10-07,1.31960847873757,1.52065882361945,1.73575590450663,"Si"
2020-10-08,1.30048670189377,1.49395549557042,1.70064417835138,"Si"
2020-10-09,1.36828263794864,1.56022168723166,1.76457520253135,"Si"
2020-10-10,1.35194408088149,1.53611887441018,1.7318834858228,"Si"
2020-10-11,1.41668143242034,1.59844321733372,1.79101629463194,"Si"
2020-10-12,1.42998219666073,1.60570984948624,1.79147374979308,"Si"
2020-10-13,1.46792095737064,1.63900181358184,1.81937638746228,"Si"
2020-10-14,1.44473388068954,1.60763720048283,1.77911725040234,"Si"
2020-10-15,1.33421467078634,1.48465621721445,1.64301839131988,"Si"
2020-10-16,1.25758383337985,1.398527265699,1.54684871282044,"Si"
2020-10-17,1.38428731280079,1.52738614538369,1.67742223757983,"Si"
2020-10-18,1.46814814465809,1.61047308724881,1.75928794812101,"Si"
2020-10-19,1.53661428193215,1.67673235763868,1.82287663890853,"Si"
2020-10-20,1.54810600973288,1.68298905042831,1.82342556928574,"Si"
2020-10-21,1.4913490097443,1.61814904268969,1.75004874672032,"Si"
2020-10-22,1.50676985142292,1.62896467217062,1.75585571739568,"Si"
2020-10-23,1.49772283217543,1.61455762184497,1.73571794872166,"Si"
2020-10-24,1.35058322111839,1.4571420232302,1.56768924407154,"Si"
2020-10-25,1.2197311674398,1.31754900558121,1.4190860288957,"Si"
2020-10-26,1.16615262318304,1.25916104901364,1.35568714903467,"Si"
2020-10-27,1.08519274275807,1.17291619433009,1.26400064474291,"Si"
2020-10-28,1.08768872001385,1.17396863596539,1.26349471563576,"Si"
2020-10-29,1.09086686015887,1.17596351317511,1.26421067247348,"Si"
2020-10-30,1.07365480457441,1.15691191134872,1.24323380770109,"Si"
2020-10-31,1.0958438687729,1.17887826731248,1.26490187734927,"Si"
2020-11-01,1.08181134564967,1.16326577660155,1.24763472016025,"Si"
2020-11-02,1.05159113610236,1.1309365340078,1.21312673280436,"Si"
2020-11-03,1.0648088618893,1.14377863680742,1.22553307274355,"Si"
2020-11-04,1.04126402834229,1.11854005056567,1.19854279201404,"Si"
2020-11-05,1.04489722811671,1.12156283952186,1.20090400584856,"Si"
2020-11-06,1.01665785022208,1.09160059288338,1.16917057369286,"Si"
2020-11-07,0.986380095337349,1.05963272718814,1.13547180548183,"Si"
2020-11-08,0.947158108127731,1.01852374257384,1.09244462429147,"Si"
2020-11-09,0.897524251808087,0.966765682076334,1.03854335535575,"Si"
2020-11-10,0.873075720811922,0.94133621609557,1.01212937689302,"Si"
2020-11-11,0.895440263046959,0.964673134519936,1.03644731776455,"Si"
2020-11-12,0.832978451155356,0.899938934181704,0.969451177728041,"Si"
2020-11-13,0.836994330035918,0.90443827662804,0.974458309547283,"Si"
2020-11-14,0.816425878549551,0.883451477619002,0.953083524978173,"Si"
2020-11-15,0.823023087311372,0.890814663407438,0.961250887119487,"Si"
2020-11-16,0.827658801778089,0.896174838451893,0.967376691623897,"Si"
2020-11-17,0.801932505109663,0.869935611664783,0.940666744481745,"Si"
2020-11-18,0.730499353175136,0.79605656528669,0.86439052662206,"Si"
2020-11-19,0.71829583477409,0.78412865858748,0.852806644844265,"Si"
2020-11-20,0.678474464568199,0.7434371415017,0.811327233574027,"Si"
2020-11-21,0.643883806677189,0.708315413103555,0.775775344826917,"Si"
2020-11-22,0.65552740938286,0.721851288436251,0.791325352789399,"Si"
2020-11-23,0.653519322426977,0.721163337951716,0.792090689145716,"Si"
2020-11-24,0.659650850009012,0.729106787047086,0.801989286477165,"Si"
2020-11-25,0.668800583580949,0.740278321347702,0.815332732928149,"Si"
2020-11-26,0.656467728373554,0.728849925264564,0.804962922549616,"Si"
2020-11-27,0.689068103594153,0.764823765216761,0.844473324323027,"Si"
2020-11-28,0.731622161735299,0.811250165100331,0.894932163579483,"Si"
2020-11-29,0.726486476330181,0.80730023655965,0.892314467167777,"Si"
2020-11-30,0.718526100233015,0.80029617033384,0.886409200609724,"Si"
2020-12-01,0.744633904846726,0.829243843260863,0.918340977292376,"Si"
2020-12-02,0.751119509873536,0.837406041096381,0.928316392499436,"Si"
2020-12-03,0.805775388424549,0.896355978894669,0.991691835722599,"Si"
2020-12-04,0.760853450007711,0.849963598227335,0.943937012074358,"Si"
2020-12-05,0.734018881052568,0.822639653314291,0.916237974326198,"Si"
2020-12-06,0.702066268463491,0.78993575596439,0.882911087500233,"Si"
2020-12-07,0.717497383466245,0.80763465251068,0.903028033590172,"Si"
2020-12-08,0.66630268118884,0.754590240205627,0.848290810220563,"Si"
2020-12-09,0.661481428087513,0.751008165436344,0.846134256771703,"Si"
2020-12-10,0.674454797279512,0.766537417574047,0.864426590397491,"Si"
2020-12-11,0.687631185827461,0.782349557460239,0.883090594071009,"Si"
2020-12-12,0.669321352028463,0.764543772796541,0.866006841126463,"Si"
2020-12-13,0.723011338055732,0.823735708613366,0.930932864138878,"Si"
2020-12-14,0.740213966909348,0.843809506330828,0.954091036239464,"Si"
2020-12-15,0.813037264640613,0.923075990681252,1.03999697109164,"Si"
2020-12-16,0.875657503831629,0.990968624045051,1.11330855141725,"Si"
2020-12-17,0.847450302760448,0.961653397892941,1.08297037327577,"Si"
2020-12-18,0.884211427973943,1.0013726984213,1.12571726006565,"Si"
2020-12-19,0.935494457835114,1.05622893879169,1.1841847218316,"Si"
2020-12-20,0.898709157090364,1.0170558385231,1.14261636021802,"Si"
2020-12-21,0.922688579339593,1.04248232188082,1.16948139843986,"Si"
2020-12-22,0.919555832600667,1.03894284695137,1.16551073150062,"Si"
2020-12-23,0.855366780353667,0.970390132159098,1.09256407054412,"Si"
2020-12-24,0.869903507035838,0.985893968564725,1.1090379533164,"Si"
2020-12-25,0.810705701693199,0.92288004249708,1.04221709309443,"Si"
2020-12-26,0.833876713756133,0.94797629015418,1.06928565685938,"Si"
2020-12-27,0.879438785722301,0.996947980479745,1.12171871930712,"Si"
2020-12-28,0.926338707140283,1.04708985116747,1.1751313755633,"Si"
2020-12-29,0.972297265578282,1.0958425883436,1.22666979429044,"Si"
2020-12-30,1.0337089385127,1.16051143788634,1.29454368427322,"Si"
2020-12-31,1.05755618162312,1.18479694400216,1.31916105544525,"Si"
2021-01-01,1.06425974483415,1.19057232533734,1.32386572804664,"Si"
2021-01-02,1.04657359888592,1.17037104452909,1.30098864321518,"Si"
2021-01-03,1.01904976397098,1.13979351437734,1.26719972742149,"Si"
2021-01-04,0.906451975977675,1.01927305304894,1.13861556718155,"Si"
2021-01-05,0.844565613585228,0.952924310105627,1.0677282423563,"Si"
2021-01-06,0.813684976567027,0.919965577599774,1.03267508356253,"Si"
2021-01-07,0.750017617560248,0.852416752047226,0.961272978561033,"Si"
2021-01-08,0.795501409744192,0.901571307056731,1.01418289291558,"Si"
2021-01-09,0.839332848706779,0.948963482423827,1.06522566427604,"Si"
2021-01-10,0.865044044182903,0.976907442972131,1.09547402585032,"Si"
2021-01-11,0.864768282054363,0.977042164334759,1.09606907733401,"Si"
2021-01-12,0.906935763145394,1.02217590168324,1.14420840765249,"Si"
2021-01-13,0.915135583555731,1.0309740970446,1.15361571305369,"Si"
2021-01-14,0.917526227466973,1.03344684681777,1.15616321304338,"Si"
2021-01-15,0.911740835473327,1.02714963933381,1.14933630921442,"Si"
2021-01-16,0.858631000840965,0.970556233857331,1.0892389806688,"Si"
2021-01-17,0.825880561411569,0.935770280683708,1.0524239237177,"Si"
2021-01-18,0.867415064148547,0.980258293371742,1.0999015935064,"Si"
2021-01-19,0.833717199135984,0.944649642937323,1.06241019220256,"Si"
2021-01-20,0.835662801920827,0.947087705135209,1.06538455818266,"Si"
2021-01-21,0.889865348472962,1.00516740145293,1.12739162185825,"Si"
2021-01-22,0.889458851518932,1.00493833944772,1.12736366832848,"Si"
2021-01-23,0.904809940001242,1.02135423363808,1.14485628374612,"Si"
2021-01-24,0.918273324687962,1.03563106726771,1.15994377864402,"Si"
2021-01-25,0.929778385825129,1.04769508627538,1.17254939303225,"Si"
2021-01-26,0.939409734021834,1.05764731968063,1.18279183705348,"Si"
2021-01-27,0.896112299093039,1.01130974647159,1.13337183784911,"Si"
2021-01-28,0.869138377293879,0.982433279652176,1.10256838993293,"Si"
2021-01-29,0.862057049489035,0.974884133496592,1.0945491298097,"Si"
2021-01-30,0.856773485798623,0.969366891205579,1.08881023730621,"Si"
2021-01-31,0.83568639605203,0.947114445240816,1.06541463828553,"Si"
2021-02-01,0.806185813152242,0.916012179333208,1.03274973872635,"Si"
2021-02-02,0.820546643466322,0.931842734021754,1.05011389499341,"Si"
2021-02-03,0.860010842468931,0.974441856426179,1.09591631957527,"Si"
2021-02-04,0.844912471825579,0.958773566787985,1.07972723830267,"Si"
2021-02-05,0.833059568694762,0.946546935688097,1.06717587667415,"Si"
2021-02-06,0.832366174748602,0.946259063685483,1.06734868264217,"Si"
2021-02-07,0.875070428908136,0.992243544360894,1.11667183461112,"Si"
2021-02-08,0.88655060644102,1.00476074489672,1.13026130154256,"Si"
2021-02-09,0.830777997467048,0.945471119684453,1.06747234448016,"Si"
2021-02-10,0.871889010199998,0.989638395717582,1.11473738323451,"Si"
2021-02-11,0.882463870974393,1.00113103764259,1.12717531370725,"Si"
2021-02-12,0.884303993550133,1.00321860619269,1.12952571105471,"Si"
2021-02-13,0.844966939146764,0.961357664595328,1.08514909102553,"Si"
2021-02-14,0.789354702816251,0.902192015976361,1.02245755764785,"Si"
2021-02-15,0.770826583654383,0.882913668424558,1.00249836951985,"Si"
2021-02-16,0.784989848459535,0.898854336456625,1.02031774252885,"Si"
2021-02-17,0.716586681523056,0.826359429469673,0.943840660751644,"Si"
2021-02-18,0.708190670184884,0.8185031170143,0.936683220457372,"Si"
2021-02-19,0.725409140489465,0.838403649749133,0.959457104518897,"Si"
2021-02-20,0.743372731855748,0.859165368513708,0.983216517513646,"Si"
2021-02-21,0.785809997859635,0.906186953018272,1.03501704222118,"Si"
2021-02-22,0.805298473747488,0.928324383286639,1.05996749606258,"Si"
2021-02-23,0.81366078892264,0.938304161454504,1.07170026522428,"Si"
2021-02-24,0.872331952558678,1.002105682887,1.14074696384707,"Si"
2021-02-25,0.887145598842766,1.01844451892363,1.15867215286522,"Si"
2021-02-26,0.902772575135523,1.0353675454002,1.17691529131152,"Si"
2021-02-27,0.919768289947898,1.05351321840581,1.19620447784435,"Si"
2021-02-28,0.960272607453046,1.09656390278199,1.24176758211044,"Si"
2021-03-01,0.956467222342811,1.09189799232139,1.2361653104961,"Si"
2021-03-02,0.981101095470411,1.11746912196013,1.26258177026397,"Si"
2021-03-03,0.985133871811675,1.12083201654607,1.26515852397063,"Si"
2021-03-04,0.978846150344855,1.11307875837293,1.25581096100743,"Si"
2021-03-05,0.968104552978705,1.10057056094088,1.24140690795586,"Si"
2021-03-06,0.982660997513832,1.11508519633294,1.25575829498749,"Si"
2021-03-07,0.939464670784921,1.0680118759163,1.20468179651101,"Si"
2021-03-08,0.97569934997092,1.10579632854523,1.24391682685711,"Si"
2021-03-09,0.970255420356533,1.09908576186475,1.23583030362268,"Si"
2021-03-10,0.906682888099401,1.0304713709587,1.16206571692114,"Si"
2021-03-11,0.90258379451115,1.02554241857499,1.15623862731507,"Si"
2021-03-12,0.900808964111726,1.02325783311944,1.15339642236985,"Si"
2021-03-13,0.892774409634927,1.01439670517766,1.14367249243312,"Si"
2021-03-14,0.927662144728389,1.05135397886821,1.18267430587137,"Si"
2021-03-15,0.919004465235124,1.04180036239308,1.17218449824725,"Si"
2021-03-16,0.947737853803024,1.07203142097172,1.20387224432864,"Si"
2021-03-17,0.97388820898095,1.09933014808782,1.23226103784466,"Si"
2021-03-18,0.96339552833706,1.0874859548224,1.21898464593358,"Si"
