"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71265691377072,3.91344072721642,4.1194375356402,"Si"
2020-02-28,3.21240347325216,3.37201990924764,3.53545197411525,"Si"
2020-02-29,2.85367117198,2.98514332620399,3.11953471874461,"Si"
2020-03-01,2.60410006313151,2.71578351559375,2.82977903925393,"Si"
2020-03-02,2.57594444730867,2.67601387681312,2.77796351908303,"Si"
2020-03-03,2.5486454017656,2.63881689465182,2.73053403231713,"Si"
2020-03-04,2.52675859818939,2.60834920771698,2.69121819222985,"Si"
2020-03-05,2.52107486808592,2.59529015075992,2.67056701776991,"Si"
2020-03-06,2.47350325359524,2.54052771399988,2.60843568331943,"Si"
2020-03-07,2.37542931629471,2.43544808366041,2.49620523619473,"Si"
2020-03-08,2.22614813203012,2.27945775216384,2.33338937539464,"Si"
2020-03-09,2.1096805629158,2.15759396541989,2.20603788516053,"Si"
2020-03-10,1.99993241722378,2.04326347992556,2.08705248549269,"Si"
2020-03-11,1.9137172533132,1.95331877401077,1.99332022493792,"Si"
2020-03-12,1.83105805523882,1.86743488302731,1.90416454021049,"Si"
2020-03-13,1.80681873576134,1.84091275404951,1.87532102206825,"Si"
2020-03-14,1.73636682673747,1.76798995710657,1.79989450025931,"Si"
2020-03-15,1.66693483342001,1.69635592978449,1.72603082906851,"Si"
2020-03-16,1.64294244689023,1.67078192177411,1.69885204491885,"Si"
2020-03-17,1.62225302652559,1.64868319383978,1.67532396841853,"Si"
2020-03-18,1.58678041585833,1.61179929874005,1.63701116733783,"Si"
2020-03-19,1.54589311199529,1.56957672587728,1.59343788936251,"Si"
2020-03-20,1.47867850313686,1.5009449875718,1.52337556487438,"Si"
2020-03-21,1.42062866541685,1.44167853318467,1.46288106287583,"Si"
2020-03-22,1.35261779249634,1.37249654285442,1.39251829513704,"Si"
2020-03-23,1.29259025886906,1.31147062597985,1.33048598829862,"Si"
2020-03-24,1.22641777198546,1.24435475409011,1.26242015084364,"Si"
2020-03-25,1.1515304776292,1.16855219826605,1.18569707381809,"Si"
2020-03-26,1.07304507738798,1.08921093463058,1.10549598141213,"Si"
2020-03-27,1.01182763341209,1.02734841104427,1.04298568695601,"Si"
2020-03-28,0.950380306647484,0.96532113104458,0.980376868106335,"Si"
2020-03-29,0.900975815381789,0.915490212175204,0.930118980153015,"Si"
2020-03-30,0.842385887883658,0.856446303985415,0.870621480150731,"Si"
2020-03-31,0.790473420849361,0.804177295447644,0.817997305551712,"Si"
2020-04-01,0.75711207372071,0.770661658671222,0.784329748402251,"Si"
2020-04-02,0.736662572012195,0.750211627342382,0.763882437431212,"Si"
2020-04-03,0.697844596508117,0.711249331804072,0.724779819830083,"Si"
2020-04-04,0.67639128950241,0.689845211379162,0.703429783970415,"Si"
2020-04-05,0.664090604566947,0.677713855156615,0.691473504761759,"Si"
2020-04-06,0.647832407275904,0.661608393717525,0.675527301631872,"Si"
2020-04-07,0.637927957110667,0.651947221603424,0.666116744844397,"Si"
2020-04-08,0.634589665257596,0.648948043797924,0.663464816192968,"Si"
2020-04-09,0.630502456659743,0.645212499029072,0.660089808102111,"Si"
2020-04-10,0.636456335584799,0.651656390563996,0.667033322433091,"Si"
2020-04-11,0.6531236275327,0.668961445353336,0.68498635960787,"Si"
2020-04-12,0.672253847869007,0.688771738731217,0.705487315978361,"Si"
2020-04-13,0.664591480909891,0.681459191023303,0.698535342468063,"Si"
2020-04-14,0.682407308714468,0.699955310788576,0.71772298046809,"Si"
2020-04-15,0.679575408481346,0.697539437542534,0.715734550276755,"Si"
2020-04-16,0.678790988137044,0.697201422324765,0.715854765338649,"Si"
2020-04-17,0.685832040957983,0.704803690497566,0.724030567608038,"Si"
2020-04-18,0.684976605101968,0.704406243649374,0.724103822281768,"Si"
2020-04-19,0.690245506019553,0.710228123098281,0.730491904041749,"Si"
2020-04-20,0.729779339260315,0.750819039078927,0.772153568856279,"Si"
2020-04-21,0.72118815815415,0.742572382850997,0.764264675239389,"Si"
2020-04-22,0.734292632291278,0.756338526381111,0.778705945021787,"Si"
2020-04-23,0.74269668338012,0.765329691305302,0.788297667910787,"Si"
2020-04-24,0.740766356001709,0.763822212919132,0.787226465660677,"Si"
2020-04-25,0.743310943808302,0.766858577907049,0.790768285454956,"Si"
2020-04-26,0.750838885405895,0.774959618067757,0.799456371099261,"Si"
2020-04-27,0.737819932052215,0.762179634611815,0.786929440741375,"Si"
2020-04-28,0.729624181246709,0.754308027775211,0.77939676549606,"Si"
2020-04-29,0.713115535250896,0.737992803171704,0.763290634830381,"Si"
2020-04-30,0.691090442349818,0.71607833230283,0.741503783523932,"Si"
2020-05-01,0.655073775064654,0.679930967239703,0.705244560693866,"Si"
2020-05-02,0.640549120653958,0.665713008004703,0.691354920257097,"Si"
2020-05-03,0.62656505579714,0.652086512457731,0.678110293311933,"Si"
2020-05-04,0.619531409600245,0.645592668836529,0.67218332717173,"Si"
2020-05-05,0.610979503991485,0.63758697467253,0.664753586346923,"Si"
2020-05-06,0.612292149397345,0.639700219495367,0.667699962121614,"Si"
2020-05-07,0.625222170179068,0.653731537065141,0.682867585341499,"Si"
2020-05-08,0.667016111115439,0.697312552502753,0.728272417073804,"Si"
2020-05-09,0.68009628799364,0.711521591572001,0.743646681863575,"Si"
2020-05-10,0.711083045949164,0.744037648641603,0.777728221028864,"Si"
2020-05-11,0.725651457198231,0.759725826649629,0.794571003635973,"Si"
2020-05-12,0.712570175069358,0.747078725089196,0.782391787766304,"Si"
2020-05-13,0.701957987329339,0.736945088619331,0.772771095608063,"Si"
2020-05-14,0.689263196127849,0.724681560884828,0.760974817688307,"Si"
2020-05-15,0.682843388160226,0.718873587304712,0.755817066650859,"Si"
2020-05-16,0.691850167627934,0.728928462629579,0.766960969687693,"Si"
2020-05-17,0.698552433965473,0.73663845068368,0.775721143735208,"Si"
2020-05-18,0.684217128571328,0.722742844021689,0.762308849136977,"Si"
2020-05-19,0.699048385112241,0.738852759114986,0.779743728595172,"Si"
2020-05-20,0.695736137590278,0.736315245621399,0.778028276207813,"Si"
2020-05-21,0.677931000642709,0.718865979277329,0.760983987417717,"Si"
2020-05-22,0.657488902252679,0.698713456560144,0.741173760750332,"Si"
2020-05-23,0.661118073721228,0.703425993318183,0.747027515777029,"Si"
2020-05-24,0.67456400609493,0.718314531993802,0.76342024709905,"Si"
2020-05-25,0.697487133067201,0.743010410535486,0.789952424838079,"Si"
2020-05-26,0.702817117838669,0.749535005632437,0.797734878778359,"Si"
2020-05-27,0.708476284840425,0.756390532309936,0.805850328709297,"Si"
2020-05-28,0.698360262799232,0.746928465341162,0.797106218738737,"Si"
2020-05-29,0.710136889627646,0.760125598716073,0.81179043099339,"Si"
2020-05-30,0.731569362896441,0.783320933587885,0.836816010778365,"Si"
2020-05-31,0.722278518057151,0.774684715933567,0.828900235209634,"Si"
2020-06-01,0.722360747206376,0.775752716845228,0.831021286654075,"Si"
2020-06-02,0.689461739590114,0.742612843182369,0.797709445962262,"Si"
2020-06-03,0.707165294335162,0.762043381109355,0.818943033459822,"Si"
2020-06-04,0.744136641029797,0.80150267227278,0.860968482441096,"Si"
2020-06-05,0.746167790085743,0.804638060925967,0.865282474698235,"Si"
2020-06-06,0.728968548574563,0.787754768624213,0.84878810737842,"Si"
2020-06-07,0.739516936260599,0.799733043255656,0.862272419967218,"Si"
2020-06-08,0.755397386217585,0.817259626211444,0.881521815114251,"Si"
2020-06-09,0.795285102640282,0.859728531970443,0.926646749692769,"Si"
2020-06-10,0.781869350533782,0.846649212298227,0.913970484096882,"Si"
2020-06-11,0.763720830351875,0.828597867749579,0.89608193211784,"Si"
2020-06-12,0.774493368449333,0.840695794918551,0.909574427155465,"Si"
2020-06-13,0.819570098321233,0.888524912615065,0.96022514360559,"Si"
2020-06-14,0.844564149599715,0.915315961786646,0.988873092045298,"Si"
2020-06-15,0.804612336702384,0.874329583944,0.946902076410041,"Si"
