"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.790576757095941,0.859394176190083,0.931042467896032,"Si"
2020-06-17,0.83430574474853,0.905684636284672,0.979951467116114,"Si"
2020-06-18,0.871173951981813,0.944725800904469,1.02121588994813,"Si"
2020-06-19,0.891724380469624,0.966620241998591,1.04449311200609,"Si"
2020-06-20,0.849913024077181,0.923420699139086,0.999933571846097,"Si"
2020-06-21,0.848369278895984,0.922217369784512,0.999103274945684,"Si"
2020-06-22,0.882965005558083,0.958710568618853,1.03752866974039,"Si"
2020-06-23,0.917567911019891,0.995104391462228,1.07574088679614,"Si"
2020-06-24,0.912739509538156,0.990275479412627,1.07092716438074,"Si"
2020-06-25,0.893808731349787,0.970692307621533,1.05070269200028,"Si"
2020-06-26,0.88483000620628,0.961497874067099,1.04130564736363,"Si"
2020-06-27,0.903717150050434,0.981382814675654,1.06220435734152,"Si"
2020-06-28,0.889683661417497,0.966913892425597,1.04731264019649,"Si"
2020-06-29,0.885735328491613,0.96297913271509,1.04340609225386,"Si"
2020-06-30,0.885451407525829,0.962886513254674,1.04352121786422,"Si"
2020-07-01,0.83818015966273,0.913772940349718,0.992582698678308,"Si"
2020-07-02,0.859099021183688,0.935971031310191,1.01608989454735,"Si"
2020-07-03,0.865522318894975,0.943044804321638,1.02384468330853,"Si"
2020-07-04,0.85831486419325,0.935877447007767,1.01674711971638,"Si"
2020-07-05,0.888399855499759,0.967661865437896,1.05026232226526,"Si"
2020-07-06,0.86765086112068,0.946292202141533,1.02829625406618,"Si"
2020-07-07,0.853929825246576,0.932273855527339,1.01400707576089,"Si"
2020-07-08,0.872110759195333,0.951635258491125,1.03457995163171,"Si"
2020-07-09,0.867133438608878,0.946770483168397,1.02985603684998,"Si"
2020-07-10,0.842710704951662,0.921575145418121,1.00391666756495,"Si"
2020-07-11,0.883222603851783,0.964337268247333,1.04896442688031,"Si"
2020-07-12,0.874037658278198,0.955060767361505,1.03962384218406,"Si"
2020-07-13,0.880589536842851,0.962220003706016,1.04741697226535,"Si"
2020-07-14,0.901034931922093,0.983870563603972,1.07029674137987,"Si"
2020-07-15,0.901663259672084,0.984727734804171,1.07139978429037,"Si"
2020-07-16,0.879423213469257,0.961635866819345,1.04746953787591,"Si"
2020-07-17,0.920510727923395,1.00479067967322,1.09270948237407,"Si"
2020-07-18,0.918841072513582,1.0031404033016,1.09108655241016,"Si"
2020-07-19,0.912466459436217,0.996526164337876,1.08423666743137,"Si"
2020-07-20,0.929994717811487,1.01488344278113,1.10342661015988,"Si"
2020-07-21,0.94987394377022,1.03562507275647,1.12502895374434,"Si"
2020-07-22,0.960224252183791,1.04631317930712,1.13604507531763,"Si"
2020-07-23,0.977897020132994,1.06455682547542,1.15484313317425,"Si"
2020-07-24,0.929368846422702,1.01360412545105,1.10144131268181,"Si"
2020-07-25,0.949111250408652,1.03403753696415,1.12255086615357,"Si"
2020-07-26,0.962875342936009,1.04820394918998,1.13710335035199,"Si"
2020-07-27,0.916093865361506,0.999125938861615,1.08570847138618,"Si"
2020-07-28,0.885073339857081,0.966609491674301,1.05168684121487,"Si"
2020-07-29,0.887899575931655,0.969611729705271,1.05486922340643,"Si"
2020-07-30,0.879579169263697,0.961030862917318,1.04603769443913,"Si"
2020-07-31,0.901383889264076,0.983996990854473,1.07018046479656,"Si"
2020-08-01,0.904400273804785,0.98728983128203,1.07376170897924,"Si"
2020-08-02,0.919589993256754,1.00327461535231,1.09055139344094,"Si"
2020-08-03,0.99171182390275,1.07860212546928,1.16908915863952,"Si"
2020-08-04,0.96683224563115,1.05242952604249,1.14160556037055,"Si"
2020-08-05,0.980888467584436,1.06683046474257,1.1563299394522,"Si"
2020-08-06,0.987690660502735,1.07358680981589,1.16301325043507,"Si"
2020-08-07,0.969971557160039,1.05471906579748,1.14296518878068,"Si"
2020-08-08,0.946145759646256,1.02951380975446,1.11635154741615,"Si"
2020-08-09,0.961257995905489,1.04501027163168,1.13221084176068,"Si"
2020-08-10,0.948209861248378,1.03113336245334,1.11748324164463,"Si"
2020-08-11,0.939681292117932,1.02201286151199,1.10775245864083,"Si"
2020-08-12,0.963204679473408,1.04635889272967,1.13290673547999,"Si"
2020-08-13,0.981871914959488,1.0655766417518,1.15265642750714,"Si"
2020-08-14,0.98309593974905,1.0665349665233,1.15332408022681,"Si"
2020-08-15,0.983293741554519,1.06638419736217,1.15279672361823,"Si"
2020-08-16,0.972920740675989,1.05520658411422,1.14078509168695,"Si"
2020-08-17,0.95160436384653,1.0326567649224,1.11697449628039,"Si"
2020-08-18,1.05577399295892,1.14077922750428,1.2290288334919,"Si"
2020-08-19,1.10175333357291,1.18795753767771,1.27736248812305,"Si"
2020-08-20,1.08464723183682,1.16932206822604,1.25713405471998,"Si"
2020-08-21,1.08156355587849,1.16518694623085,1.25187987713187,"Si"
2020-08-22,1.14765668549859,1.2327707312028,1.32088609944343,"Si"
2020-08-23,1.15786003142295,1.24214483896074,1.32934874362015,"Si"
2020-08-24,1.15594472928681,1.23885209962036,1.32459006246822,"Si"
2020-08-25,1.15867630357185,1.24033916564585,1.32474343328744,"Si"
2020-08-26,1.13078996197928,1.21014706019469,1.29215716517896,"Si"
2020-08-27,1.17376053894016,1.253322425897,1.33545635080379,"Si"
2020-08-28,1.20387928669734,1.28308378489591,1.36477587186055,"Si"
2020-08-29,1.1496950057311,1.22570270415637,1.3041088357615,"Si"
2020-08-30,1.13523441849466,1.20948550502703,1.28605538580277,"Si"
2020-08-31,1.11836114218621,1.19089523483482,1.26567609863492,"Si"
2020-09-01,1.09285974040288,1.16351890059363,1.23636014369384,"Si"
2020-09-02,1.09945083964393,1.16938413193179,1.24144316158597,"Si"
2020-09-03,1.11137310971453,1.18078538541919,1.25227052451821,"Si"
2020-09-04,1.11239137991759,1.18094247419876,1.25151427392689,"Si"
2020-09-05,1.11761694363613,1.1854405910851,1.25523392749031,"Si"
2020-09-06,1.09983001272296,1.16624019020392,1.23456963580383,"Si"
2020-09-07,1.14022534572206,1.20698478357933,1.27561667327766,"Si"
2020-09-08,1.12841765709809,1.19392813724382,1.26126096551237,"Si"
2020-09-09,1.10816084302759,1.17219989025451,1.23801240201072,"Si"
2020-09-10,1.1084206752692,1.17163743616309,1.23658263581872,"Si"
2020-09-11,1.1095610544266,1.17201158349653,1.23614778241968,"Si"
2020-09-12,1.11115167227814,1.17286701583612,1.23622680840438,"Si"
2020-09-13,1.12201081515525,1.18325266773518,1.2460989062113,"Si"
2020-09-14,1.10999446271979,1.1701340429979,1.23183782885068,"Si"
2020-09-15,1.13549019873725,1.19555098612087,1.25713780417241,"Si"
2020-09-16,1.13892103537895,1.19827587304538,1.25911715087472,"Si"
2020-09-17,1.12703210934224,1.18527408986184,1.24496269901424,"Si"
2020-09-18,1.11627423988661,1.17346486104334,1.2320641007556,"Si"
2020-09-19,1.09161272919446,1.1474480922032,1.20465649306502,"Si"
2020-09-20,1.06169887805914,1.11612923437596,1.17190108415306,"Si"
2020-09-21,1.06175212023506,1.11563767643885,1.17083826962803,"Si"
2020-09-22,1.05507433236033,1.10829541834816,1.16280762221629,"Si"
2020-09-23,1.05427118159369,1.10701593957343,1.16103002897958,"Si"
2020-09-24,1.04305392352892,1.09509065499405,1.14837624067502,"Si"
2020-09-25,1.05478420927874,1.10671344031572,1.15987293267948,"Si"
2020-09-26,1.05817544172951,1.10978712324711,1.16261044115453,"Si"
2020-09-27,1.05846086402431,1.1096750754544,1.16208223707049,"Si"
2020-09-28,1.06018361192392,1.11103456002651,1.1630599248928,"Si"
2020-09-29,1.05904926973435,1.10946833073748,1.16104338142636,"Si"
2020-09-30,1.04482186493886,1.09450702147445,1.14533007551484,"Si"
2020-10-01,1.08341199506953,1.13362189959915,1.18495313362737,"Si"
2020-10-02,1.11461784960636,1.16510076208481,1.21668606115027,"Si"
2020-10-03,1.17085013295143,1.22204777090292,1.27432560232058,"Si"
2020-10-04,1.21155232354731,1.26294379771169,1.31538776909327,"Si"
2020-10-05,1.25683657149464,1.30834434985846,1.36087201754467,"Si"
2020-10-06,1.31614013357716,1.36785461479304,1.42055167635862,"Si"
2020-10-07,1.36789513995751,1.41944507022627,1.4719351387951,"Si"
2020-10-08,1.38710751016727,1.43769904947181,1.48918408533572,"Si"
2020-10-09,1.40035770465441,1.44979287605367,1.50007358020212,"Si"
2020-10-10,1.41004457520102,1.45821878295146,1.5071908691079,"Si"
2020-10-11,1.43417818166444,1.48131384237948,1.52920097805054,"Si"
2020-10-12,1.46075135996073,1.50684511647634,1.55364487714693,"Si"
2020-10-13,1.48020334755693,1.52509949025814,1.57065702429967,"Si"
2020-10-14,1.49703628329758,1.54066994601268,1.58492166372501,"Si"
2020-10-15,1.52131909845968,1.5637808333098,1.60681887901372,"Si"
2020-10-16,1.52692113438351,1.56793653747708,1.60948796527024,"Si"
2020-10-17,1.55758104373173,1.59749272026641,1.63790227505947,"Si"
2020-10-18,1.5496771303137,1.58798533213941,1.62675475702385,"Si"
2020-10-19,1.55682567390424,1.59376461966234,1.63113064803217,"Si"
2020-10-20,1.56502544335323,1.60064438069605,1.63665853201771,"Si"
2020-10-21,1.5595380841297,1.59372221508297,1.62827179466074,"Si"
2020-10-22,1.54416786069486,1.57687371485719,1.60991754784383,"Si"
2020-10-23,1.55374761192568,1.58530967271822,1.61718468046093,"Si"
2020-10-24,1.50831194835225,1.53823001489259,1.56843781568073,"Si"
2020-10-25,1.48690483847262,1.51552884972301,1.54442197007188,"Si"
2020-10-26,1.47449742018911,1.50200321333488,1.52975966593767,"Si"
2020-10-27,1.44254833880562,1.46883045168893,1.49534653676691,"Si"
2020-10-28,1.41701572160909,1.44222017102234,1.46764372304182,"Si"
2020-10-29,1.39402548250198,1.41825359588514,1.44268754678948,"Si"
2020-10-30,1.37079757541419,1.3941178449282,1.4176320822487,"Si"
2020-10-31,1.34221646466662,1.36464938737965,1.38726564698467,"Si"
2020-11-01,1.29819418778513,1.31967870683025,1.34133710517094,"Si"
2020-11-02,1.27507031753413,1.29585331731611,1.31680199816224,"Si"
2020-11-03,1.26280453084401,1.28303007152836,1.30341407094369,"Si"
2020-11-04,1.25898654334413,1.27876070979022,1.29868682411029,"Si"
2020-11-05,1.2482479771556,1.26754246769953,1.28698288644681,"Si"
2020-11-06,1.22095038855138,1.23966481358808,1.25851960289577,"Si"
2020-11-07,1.20369062489668,1.22193859589531,1.24032194622099,"Si"
2020-11-08,1.18103798761504,1.19881108458756,1.21671507702816,"Si"
2020-11-09,1.1495223822564,1.16678802900149,1.18418059187055,"Si"
2020-11-10,1.12170467981062,1.13852907754732,1.15547697717069,"Si"
2020-11-11,1.09639667666552,1.112835294333,1.12939453695865,"Si"
2020-11-12,1.06883529602618,1.08490490668259,1.1010927575578,"Si"
2020-11-13,1.05091158765656,1.06671723959469,1.08263922985828,"Si"
2020-11-14,1.0308670574507,1.04641930652742,1.06208638095255,"Si"
2020-11-15,1.01154962499175,1.02687838924993,1.04232082891706,"Si"
2020-11-16,1.00346181698843,1.01867476569118,1.03400058059758,"Si"
2020-11-17,0.994003838152593,1.00910649140682,1.02432143675332,"Si"
2020-11-18,0.972506793252391,0.987420802928191,1.0024467296139,"Si"
2020-11-19,0.958734776895107,0.973536906382045,0.988450857882474,"Si"
2020-11-20,0.939604302905183,0.954268874811825,0.969045425228641,"Si"
2020-11-21,0.914245023790433,0.928739934187936,0.943347267707389,"Si"
2020-11-22,0.895716230217997,0.910115652848478,0.924628304776987,"Si"
2020-11-23,0.877035036792024,0.891356705912203,0.905792756147775,"Si"
2020-11-24,0.857001848106962,0.871252734953996,0.88561950516341,"Si"
2020-11-25,0.842029243264904,0.856270033687964,0.870628584303629,"Si"
2020-11-26,0.824491889674905,0.838717563169201,0.853063226013586,"Si"
2020-11-27,0.814686325441031,0.828980981756922,0.843398234273428,"Si"
2020-11-28,0.820007525389893,0.834520050445279,0.849158107718004,"Si"
2020-11-29,0.825062083874132,0.839798662526027,0.854663875955618,"Si"
2020-11-30,0.816681251419834,0.831524534762076,0.846499641046627,"Si"
2020-12-01,0.81432700132584,0.829337781797984,0.844483749406928,"Si"
2020-12-02,0.818791964838915,0.834039460253644,0.84942566645683,"Si"
2020-12-03,0.825337345796081,0.840843992520829,0.856492955675772,"Si"
2020-12-04,0.828641314909219,0.844376288365792,0.860257201281766,"Si"
2020-12-05,0.835376409453024,0.851371552158577,0.86751627262176,"Si"
2020-12-06,0.846471096257162,0.862765512432888,0.879213113609021,"Si"
2020-12-07,0.850139986272028,0.866655674873561,0.883328044108379,"Si"
2020-12-08,0.841943485812973,0.858559360529857,0.875335341816278,"Si"
2020-12-09,0.843945541992009,0.860763842628433,0.877745769782033,"Si"
2020-12-10,0.846808765266153,0.863839197264583,0.881036826938423,"Si"
2020-12-11,0.856002376861398,0.873308584992604,0.890785586155771,"Si"
2020-12-12,0.858521213889112,0.876031325535318,0.893715750076263,"Si"
2020-12-13,0.855216997875331,0.87286799873211,0.890696791653315,"Si"
2020-12-14,0.866895983802369,0.884842982918454,0.902971305079568,"Si"
2020-12-15,0.88083140783585,0.899091999302463,0.917537333363488,"Si"
2020-12-16,0.878866694612076,0.897264740873108,0.915850721716403,"Si"
2020-12-17,0.883104384317056,0.901700053154935,0.920486782616454,"Si"
2020-12-18,0.87932238035074,0.898026358652536,0.916924440406573,"Si"
2020-12-19,0.887480579104888,0.90641966157546,0.925555921574451,"Si"
2020-12-20,0.900689136672035,0.919912336425194,0.939335694799586,"Si"
2020-12-21,0.902465023840304,0.921839504158649,0.941416893076097,"Si"
2020-12-22,0.915947148743984,0.935591363833609,0.955441108488823,"Si"
2020-12-23,0.924681595177407,0.94453185792814,0.964589999998689,"Si"
2020-12-24,0.930220713589764,0.950230082501762,0.970449414243125,"Si"
2020-12-25,0.908053620951005,0.927912453707742,0.94798311278247,"Si"
2020-12-26,0.910513473845704,0.930498444675726,0.950697353276442,"Si"
2020-12-27,0.937996061799743,0.958382762271425,0.978985588286233,"Si"
2020-12-28,0.957467943016988,0.978149380722313,0.999048729571403,"Si"
2020-12-29,0.976947657398464,0.997898909161184,1.01906935271556,"Si"
2020-12-30,0.992169996828073,1.0133172889888,1.03468448229373,"Si"
2020-12-31,1.00548067372143,1.02677700109285,1.04829340245014,"Si"
2021-01-01,1.0224054743346,1.04386383569972,1.06554195496673,"Si"
2021-01-02,1.04904984685098,1.07074289525615,1.09265486420336,"Si"
2021-01-03,1.04312047759254,1.0646767422801,1.08645040567221,"Si"
2021-01-04,1.04287045323526,1.06433712070739,1.08601944381759,"Si"
2021-01-05,1.04005065754161,1.0613956198804,1.08295438406855,"Si"
2021-01-06,1.01737607117703,1.038395721962,1.05962731368903,"Si"
2021-01-07,1.01432292661994,1.03523606520772,1.05635963824504,"Si"
2021-01-08,1.04281497248189,1.06395240505043,1.08529897285401,"Si"
2021-01-09,1.01970524408778,1.04052613972176,1.06155453718387,"Si"
2021-01-10,1.00599345817821,1.02660388832403,1.04742041077211,"Si"
2021-01-11,0.99128268174228,1.0116874555412,1.03229721712031,"Si"
2021-01-12,0.970754017865276,0.990911024689801,1.01127228329831,"Si"
2021-01-13,0.975448767071892,0.995641981666048,1.01603920229505,"Si"
2021-01-14,0.962059489180362,0.982110325053495,1.00236508537048,"Si"
2021-01-15,0.939300403893883,0.959124501273664,0.979152740283167,"Si"
2021-01-16,0.934237936937125,0.954043546353235,0.974054011308952,"Si"
2021-01-17,0.914440965952531,0.934086472552101,0.953937870551909,"Si"
2021-01-18,0.901358653569912,0.920936041954141,0.940720839641246,"Si"
2021-01-19,0.884675075064814,0.9041639721889,0.923862251718144,"Si"
2021-01-20,0.873501568590055,0.892983009286017,0.912676319687836,"Si"
2021-01-21,0.869186445946567,0.888755663508731,0.908539703022318,"Si"
2021-01-22,0.861672447282572,0.881306978570634,0.90115962447966,"Si"
2021-01-23,0.852640927361314,0.872335755586834,0.892252330297489,"Si"
2021-01-24,0.860245548396915,0.880206155732212,0.900392509542581,"Si"
2021-01-25,0.877662669038507,0.898006406126421,0.918579988139236,"Si"
2021-01-26,0.880182710248259,0.900727974807975,0.921506970531157,"Si"
2021-01-27,0.874925010402573,0.89557471768772,0.916461926775595,"Si"
2021-01-28,0.869013745821379,0.889760248265169,0.910748082426867,"Si"
2021-01-29,0.878392472919583,0.899422732327524,0.920698314144578,"Si"
2021-01-30,0.879818518358908,0.90103426751863,0.922499259755156,"Si"
2021-01-31,0.889194647715573,0.910689280919331,0.932437047778094,"Si"
2021-02-01,0.886170236807522,0.907786379486523,0.929659371546915,"Si"
2021-02-02,0.90006059937326,0.922002221498589,0.944204403894649,"Si"
2021-02-03,0.920082985459085,0.942412861847545,0.965006742856397,"Si"
2021-02-04,0.929300158147057,0.951865625289461,0.974698021441219,"Si"
2021-02-05,0.93093267688406,0.95362344987019,0.976583638984104,"Si"
2021-02-06,0.937653464637612,0.960520209302905,0.983658602153962,"Si"
2021-02-07,0.947409325455183,0.970477194269551,0.993818669421562,"Si"
2021-02-08,0.947839505208653,0.970981059721048,0.994397837238329,"Si"
2021-02-09,0.950047110874824,0.973276212862392,0.996781974958064,"Si"
2021-02-10,0.958259551520312,0.981643044914713,1.00530449230112,"Si"
2021-02-11,0.962447822867824,0.985926372366166,1.00968392187403,"Si"
2021-02-12,0.95993098381684,0.983414314150316,1.00717748035535,"Si"
2021-02-13,0.955880319647814,0.979347264325014,1.00309482662501,"Si"
2021-02-14,0.943160225150276,0.966506267683923,0.99013376114285,"Si"
2021-02-15,0.939854751619833,0.963206891321952,0.986841606238574,"Si"
2021-02-16,0.941768498744506,0.965199628174492,0.988914664889789,"Si"
2021-02-17,0.94894002168184,0.972517898919843,0.996381082935,"Si"
2021-02-18,0.963831660022318,0.987646537820058,1.01174800937349,"Si"
2021-02-19,0.98161153105727,1.00568238484714,1.03004074986284,"Si"
2021-02-20,1.00520767064447,1.02957963110553,1.05423946138957,"Si"
2021-02-21,1.03207957233085,1.05675503544967,1.08171794782312,"Si"
2021-02-22,1.07418109802482,1.09929145774665,1.12468789710891,"Si"
2021-02-23,1.11341068608364,1.13885085447138,1.16457439491944,"Si"
2021-02-24,1.12315905008695,1.14852211349539,1.17416442630885,"Si"
2021-02-25,1.12580664221513,1.15097291797094,1.17641351117045,"Si"
2021-02-26,1.1477887070144,1.17294908873309,1.19837846621628,"Si"
2021-02-27,1.16831469680487,1.19341729955487,1.21878301665422,"Si"
2021-02-28,1.1706952163424,1.1955122317795,1.22058592265524,"Si"
2021-03-01,1.16159980911152,1.18599750522512,1.21064524297141,"Si"
2021-03-02,1.17672793995573,1.20096180597998,1.22543924496973,"Si"
2021-03-03,1.19623227772376,1.22033135023831,1.24466741924786,"Si"
2021-03-04,1.20609979935463,1.22994407338821,1.25401850387166,"Si"
2021-03-05,1.21018844817782,1.23370563875023,1.25744599584288,"Si"
2021-03-06,1.20017732741212,1.22322580085047,1.24649044634633,"Si"
2021-03-07,1.18685565428751,1.20941569462957,1.23218518717517,"Si"
2021-03-08,1.1924086021354,1.21467709087619,1.23714873654341,"Si"
2021-03-09,1.17881396183588,1.20061968649372,1.22262247611673,"Si"
2021-03-10,1.1688168078701,1.1902122834551,1.2117991197911,"Si"
2021-03-11,1.15193888441852,1.17288173592829,1.19401063528534,"Si"
2021-03-12,1.13838461045802,1.15893072760918,1.17965805452205,"Si"
2021-03-13,1.13505400278211,1.1553191001299,1.17576101860167,"Si"
2021-03-14,1.13031529623325,1.15030197771917,1.17046139098322,"Si"
2021-03-15,1.12268866304072,1.1423844770979,1.16224918317795,"Si"
2021-03-16,1.1163315348593,1.13576125616591,1.1553562842217,"Si"
2021-03-17,1.09962455557171,1.11871156267452,1.13796052394217,"Si"
2021-03-18,1.08564944472161,1.10443723288249,1.12338396129382,"Si"
2021-03-19,1.06804825972893,1.08652576220764,1.10515953231256,"Si"
