"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-12,1.0662040481954,3.91315872215593,8.57693277059624,"Si"
2020-06-13,0.917995788863309,3.36920801808337,7.38469168082555,"Si"
2020-06-14,0.771987980697869,2.83333336163979,6.21015181977675,"Si"
2020-06-15,0.374469176241903,1.81583667204491,4.37295093704127,"Si"
2020-06-16,0.601886258684946,2.2090297508298,4.84179176117742,"Si"
2020-06-17,0.546057945736112,2.00412990062876,4.39268852651197,"Si"
2020-06-18,0.500617573624828,1.83735564314376,4.02714966241834,"Si"
2020-06-19,0.103355782688719,0.853441976377123,2.37753717361571,"Si"
2020-06-20,0.103406346719828,0.853859499862701,2.37870031960021,"Si"
2020-06-21,0.106962631520363,0.883224888520919,2.46050705642016,"Si"
2020-06-22,0.112564137896283,0.92947833025192,2.58936089788451,"Si"
2020-06-23,0.0124848356904028,0.493124669329584,1.81907746100663,"Si"
2020-06-24,0.0138207448918042,0.545890264290661,2.01372338014265,"Si"
2020-06-25,0.0156610754187678,0.61857943738596,2.28186497731042,"Si"
2020-06-26,0.0180085952856516,0.711301519342681,2.62390556038324,"Si"
2020-06-27,0.199908597250338,1.65070965449452,4.59858276841173,"Si"
2020-06-28,0.217567481008252,1.79652474352885,5.00479760697036,"Si"
2020-06-29,0.580174655210357,2.81332211557361,6.77512453123992,"Si"
2020-06-30,0.550517408819602,2.66951130548596,6.4287951358647,"Si"
2020-07-01,0.504270396955923,2.44525514385113,5.88873489407328,"Si"
2020-07-02,0.459274669360161,2.2270665787102,5.36328681546926,"Si"
2020-07-03,0.421282102616614,2.04283700699912,4.91961977721222,"Si"
2020-07-04,0.390876287056254,1.89539631377029,4.56454879118189,"Si"
2020-07-05,0.367026753825667,1.77974765748869,4.28604031757304,"Si"
2020-07-06,0.13641173290204,1.12639560071419,3.13793730215092,"Si"
2020-07-07,0.136195467993052,1.12460983172724,3.13296246816398,"Si"
2020-07-08,0.13913395146902,1.14887383592751,3.20055765748406,"Si"
2020-07-09,0.143770682987511,1.18716082102044,3.30721837121006,"Si"
2020-07-10,0.149299621116501,1.23281504337085,3.43440289432363,"Si"
2020-07-11,0.0162229759511705,0.640773322921049,2.36373554566777,"Si"
2020-07-12,0.0177158628461621,0.699739205588221,2.5812535787324,"Si"
2020-07-13,0.189906597911435,1.56811992548802,4.36850250952247,"Si"
2020-07-14,0.202707902408005,1.67382441850765,4.66297637948514,"Si"
2020-07-15,0.210179377849105,1.73551879690649,4.83484591731712,"Si"
2020-07-16,0.213869004243943,1.76598523004248,4.91971996773094,"Si"
2020-07-17,0.215101292333032,1.77616062956884,4.94806681649156,"Si"
2020-07-18,1.4402506261363,4.4356720047134,9.0856656342556,"Si"
2020-07-19,1.19796724245431,3.68948963707337,7.55724705701398,"Si"
2020-07-20,0.652611899843094,2.39520188689599,5.2498472498948,"Si"
2020-07-21,0.839269095793291,2.5847740421528,5.29443851171792,"Si"
2020-07-22,0.985245528221995,2.6847216481718,5.22103728856917,"Si"
2020-07-23,0.845870401181294,2.30493467115488,4.48245719402993,"Si"
2020-07-24,0.739843233445162,2.01601843214466,3.9205954240499,"Si"
2020-07-25,0.18599562726856,0.901910496943204,2.17200721488545,"Si"
2020-07-26,0.181002365282353,0.877697694387128,2.11369723620948,"Si"
2020-07-27,0.182780683606904,0.88632092917696,2.13446396222347,"Si"
2020-07-28,0.0736544942955631,0.608188874830356,1.69430576244556,"Si"
2020-07-29,0.00819221076933607,0.323575041505152,1.19362932247242,"Si"
2020-07-30,0.009096699584963,0.359300441436623,1.32541601626962,"Si"
2020-07-31,0.0990782264407756,0.818120817141126,2.27913872190694,"Si"
2020-08-01,0.282948933613515,1.37204630599427,3.30420200882101,"Si"
2020-08-02,0.300870600290728,1.45895017323174,3.51348644145702,"Si"
2020-08-03,0.309958589699716,1.50301869873658,3.61961355237357,"Si"
2020-08-04,0.551400057926788,2.02373640367014,4.4356624180386,"Si"
2020-08-05,0.790176250118249,2.43357830077224,4.98474159317943,"Si"
2020-08-06,0.722328665255889,2.22462186825971,4.5567324266048,"Si"
2020-08-07,0.654009537303281,2.0142131812253,4.12574858133718,"Si"
2020-08-08,0.400183229911378,1.46874371677611,3.21921930861111,"Si"
2020-08-09,0.37873087082994,1.39000973879841,3.04664873741171,"Si"
2020-08-10,0.365502857271302,1.34146057344738,2.94023778992657,"Si"
2020-08-11,0.202654176960838,0.982689389715894,2.36654130502787,"Si"
2020-08-12,0.360025164820169,1.32135646670653,2.89617324152152,"Si"
2020-08-13,0.359446576658704,1.31923294512133,2.89151886811977,"Si"
2020-08-14,0.357695000321245,1.31280434804927,2.87742855162325,"Si"
2020-08-15,0.529611033008614,1.63109169326015,3.34099404284765,"Si"
2020-08-16,0.890980234467901,2.21608283192432,4.13441088218075,"Si"
2020-08-17,1.39899796941383,2.91738179752175,4.9842894603407,"Si"
2020-08-18,1.37901312999226,2.76246611197553,4.61843048665805,"Si"
2020-08-19,1.16697033845039,2.33769783879281,3.90828141582321,"Si"
2020-08-20,1.53671237484871,2.7456373367652,4.29959871857202,"Si"
2020-08-21,1.29456675729523,2.31299681185607,3.62209458443417,"Si"
2020-08-22,1.11130352357758,1.98556118682503,3.10933866618281,"Si"
2020-08-23,1.51578680362305,2.44870469988623,3.60173886391148,"Si"
2020-08-24,1.22794826312167,2.01030785329202,2.98237749744181,"Si"
2020-08-25,1.21958080221733,1.94605259770393,2.83953229249686,"Si"
2020-08-26,1.20955767172349,1.88781340826536,2.71462006097662,"Si"
2020-08-27,1.02742811362041,1.62076836711129,2.34717309921879,"Si"
2020-08-28,1.30428959274748,1.93315208330503,2.68378456205454,"Si"
2020-08-29,1.32050396155737,1.91835013146632,2.62607321471137,"Si"
2020-08-30,0.972019765327415,1.46279968187222,2.05228613941372,"Si"
2020-08-31,0.89913840953653,1.35311999441297,1.89840717352569,"Si"
2020-09-01,0.92157360737436,1.36590980171962,1.89628517625308,"Si"
2020-09-02,0.90986610340938,1.33911857713035,1.85000809840155,"Si"
2020-09-03,0.970068735053839,1.4007624761015,1.90933274631165,"Si"
2020-09-04,0.858325204344218,1.2548627679597,1.72551573496376,"Si"
2020-09-05,0.793809664691501,1.16830956193532,1.61403343059582,"Si"
2020-09-06,0.800873289105218,1.17086864892824,1.61001850472171,"Si"
2020-09-07,0.929505270978552,1.3201469324292,1.77824414369645,"Si"
2020-09-08,0.927617429973748,1.31082449641029,1.75925155933184,"Si"
2020-09-09,1.14845128812768,1.5630240594462,2.04049643996614,"Si"
2020-09-10,1.0859868044048,1.47801088393841,1.92951345098046,"Si"
2020-09-11,1.05014221993568,1.42426722710546,1.85451569693507,"Si"
2020-09-12,0.993086434848179,1.34688467522418,1.75375710725357,"Si"
2020-09-13,1.0830332041002,1.44167842541931,1.85082956392683,"Si"
2020-09-14,1.0260779186199,1.36586246153226,1.7534968821681,"Si"
2020-09-15,0.975710059165019,1.29881534235276,1.66742166028396,"Si"
2020-09-16,0.696552775264455,0.966478614755583,1.27991981556743,"Si"
2020-09-17,0.665146444269576,0.926881886253759,1.23136590828458,"Si"
2020-09-18,0.663072378193994,0.923991674191569,1.22752625120003,"Si"
2020-09-19,0.781799277953292,1.06401646611485,1.38905207379979,"Si"
2020-09-20,0.70327888858993,0.971775694514286,1.28301056248356,"Si"
2020-09-21,0.801958231310889,1.08766489403075,1.41623115423683,"Si"
2020-09-22,0.798734703858029,1.08329294857458,1.41053851361412,"Si"
2020-09-23,0.793483570559196,1.07617103982669,1.40126518953999,"Si"
2020-09-24,0.883517355708612,1.17948787401925,1.51755762320028,"Si"
2020-09-25,0.869935596374579,1.16135634514906,1.49422915966682,"Si"
2020-09-26,0.817385974831198,1.0978023744311,1.41893683458193,"Si"
2020-09-27,0.732670633697015,0.99715315743615,1.30176337053338,"Si"
2020-09-28,0.63851806163749,0.885954479864825,1.1732806884263,"Si"
2020-09-29,0.696887908776581,0.955417264519876,1.25410079235419,"Si"
2020-09-30,0.775226452177948,1.04787872874244,1.36098138959958,"Si"
2020-10-01,0.721028586467079,0.98484263481352,1.28914917118425,"Si"
2020-10-02,0.668364676690866,0.923531984846477,1.21931562812103,"Si"
2020-10-03,0.729498136128502,0.996411071572886,1.30429213934287,"Si"
2020-10-04,0.789626231668581,1.06734300603126,1.38626152786889,"Si"
2020-10-05,0.864054675384722,1.15350536751882,1.48412790198135,"Si"
2020-10-06,0.855304969815956,1.1418245877889,1.4690991282953,"Si"
2020-10-07,0.935890398230268,1.23250194250431,1.56931734066054,"Si"
2020-10-08,1.13404180564835,1.45474077995993,1.81476659727516,"Si"
2020-10-09,1.24616874942704,1.57402289569634,1.93958533088046,"Si"
2020-10-10,1.22467848709357,1.53983753325878,1.89053748780569,"Si"
2020-10-11,1.35320801588946,1.67256877133479,2.02525531504188,"Si"
2020-10-12,1.3860378312078,1.69634627452686,2.03753134779756,"Si"
2020-10-13,1.37076402193587,1.66629351907094,1.99024120027803,"Si"
2020-10-14,1.24786768364583,1.51831184512962,1.81488565200876,"Si"
2020-10-15,1.13508211038653,1.38370753467125,1.65658679717253,"Si"
2020-10-16,1.13283031629157,1.37333293087892,1.63664139392696,"Si"
2020-10-17,1.27944691446611,1.52704123269571,1.79621112504309,"Si"
2020-10-18,1.2889302901396,1.52930652857841,1.78993111753069,"Si"
2020-10-19,1.18743478334644,1.41066089394837,1.65282925371582,"Si"
2020-10-20,1.19635537569449,1.41350608363435,1.6484989673314,"Si"
2020-10-21,1.13772661045436,1.34346086503552,1.56604088891309,"Si"
2020-10-22,1.11180178991921,1.30989957451371,1.52399862872562,"Si"
2020-10-23,1.06124255509982,1.25033183431203,1.4546947247089,"Si"
2020-10-24,0.898450014638978,1.0694273309993,1.25507685220151,"Si"
2020-10-25,0.821541030054384,0.983295764924435,1.15937072997585,"Si"
2020-10-26,0.888000225302354,1.05493557138447,1.23603651355879,"Si"
2020-10-27,0.892997270081737,1.05953484496883,1.24010089127174,"Si"
2020-10-28,1.02696435912475,1.2042164903218,1.39537198805749,"Si"
2020-10-29,1.03411738675493,1.21020206629161,1.39992668437309,"Si"
2020-10-30,1.11385281527533,1.29408837725145,1.4876415449685,"Si"
2020-10-31,1.15425209139219,1.3345562241255,1.52775387029209,"Si"
2020-11-01,1.17705516217498,1.35542222646107,1.54618876382554,"Si"
2020-11-02,1.14425046124122,1.31626709804495,1.50015305560789,"Si"
2020-11-03,1.17441720747229,1.34476898244904,1.52648943966176,"Si"
2020-11-04,1.10118107320493,1.26250998080948,1.43470614843291,"Si"
2020-11-05,1.0681732146556,1.22388457023915,1.39003583420741,"Si"
2020-11-06,1.00621635361547,1.15475737710598,1.31337553292109,"Si"
2020-11-07,0.949222358287749,1.09154458732324,1.24366308910229,"Si"
2020-11-08,0.882761819238746,1.01873715012747,1.16431003444525,"Si"
2020-11-09,0.854000546714828,0.987025301018888,1.12953758930539,"Si"
2020-11-10,0.812735573214868,0.942292072670537,1.08128936092211,"Si"
2020-11-11,0.818767742609206,0.948902087856439,1.08849342948925,"Si"
2020-11-12,0.845807825197517,0.978307266541068,1.12030685478917,"Si"
2020-11-13,0.797690727503081,0.92676723975225,1.06538121553915,"Si"
2020-11-14,0.81797188017266,0.949139713338993,1.08991860704677,"Si"
2020-11-15,0.838595481412419,0.971881232940835,1.11485299678259,"Si"
2020-11-16,0.862979318654971,0.998556558320257,1.1438805465488,"Si"
2020-11-17,0.842084699476188,0.976319682544256,1.12033637575031,"Si"
2020-11-18,0.835820416103991,0.969850393850173,1.11370115005545,"Si"
2020-11-19,0.805812640148518,0.937815965088751,1.07968484155616,"Si"
2020-11-20,0.816512843301973,0.949855042193671,1.09313425671188,"Si"
2020-11-21,0.798209828447234,0.930623534673532,1.07304953633416,"Si"
2020-11-22,0.800686750670557,0.933936169584824,1.0772909166403,"Si"
2020-11-23,0.76870732321406,0.900039096196808,1.04157574186122,"Si"
2020-11-24,0.773490005936594,0.906085824890865,1.04901693709017,"Si"
2020-11-25,0.835289542729666,0.973854341336648,1.12289654247234,"Si"
2020-11-26,0.822243561782545,0.960413792620795,1.10915701997826,"Si"
2020-11-27,0.870588113833974,1.0132025628433,1.16647560848917,"Si"
2020-11-28,0.894577872345619,1.039331957753,1.19478192258455,"Si"
2020-11-29,0.904505588510568,1.04998471705732,1.20615321059058,"Si"
2020-11-30,0.948437999913624,1.09701490047399,1.25624469411552,"Si"
2020-12-01,0.966497061250623,1.11578404160841,1.27563539729444,"Si"
2020-12-02,1.00624708651374,1.1575174993112,1.31922572256835,"Si"
2020-12-03,1.06520229213573,1.21933213965412,1.38372442614645,"Si"
2020-12-04,1.06985984188207,1.222429109971,1.38501973209052,"Si"
2020-12-05,1.07493261762034,1.22572130626341,1.38626288811841,"Si"
2020-12-06,1.05813899018219,1.205550763883,1.36243556489206,"Si"
2020-12-07,1.02823103065085,1.17147625779852,1.32392676017271,"Si"
2020-12-08,0.979540565648322,1.11758877710767,1.2646048234648,"Si"
2020-12-09,0.855064970076991,0.982933894537736,1.11958274779285,"Si"
2020-12-10,0.825940489401438,0.951100792082011,1.08496181431404,"Si"
2020-12-11,0.777990879510298,0.899519765488172,1.0297391584452,"Si"
2020-12-12,0.753158375604099,0.873217797013463,1.00202595465178,"Si"
2020-12-13,0.727999559381162,0.846886926354483,0.974634096400106,"Si"
2020-12-14,0.736617091048092,0.857285222052129,0.986971744559917,"Si"
2020-12-15,0.715258272616839,0.83545064046243,0.964840311367865,"Si"
2020-12-16,0.749918798645671,0.874321585931082,1.00813093311617,"Si"
2020-12-17,0.695502243782645,0.816798854168977,0.947701516463201,"Si"
2020-12-18,0.737005446320243,0.863346885742283,0.999536115507367,"Si"
2020-12-19,0.749327047590442,0.878217949018525,1.01718695302788,"Si"
2020-12-20,0.886343502517335,1.02763368998531,1.1792197006997,"Si"
2020-12-21,0.828361156192839,0.965776616233927,1.11358257301728,"Si"
2020-12-22,0.845327192653037,0.984672366426808,1.13449234751173,"Si"
2020-12-23,0.808981602192474,0.945818630491636,1.09319042604402,"Si"
2020-12-24,0.851320882571137,0.992097543420824,1.1434876012128,"Si"
2020-12-25,0.803171815349668,0.940391762830604,1.0882741118129,"Si"
2020-12-26,0.782810145553562,0.918858111549718,1.06564573247257,"Si"
2020-12-27,0.632697895199988,0.756189970786755,0.890528052006106,"Si"
2020-12-28,0.733857162180731,0.868075634076097,1.01339951126984,"Si"
2020-12-29,0.711388112281117,0.845122110695272,0.990204345715937,"Si"
2020-12-30,0.705440132477616,0.840243862760512,0.986659573862387,"Si"
2020-12-31,0.69385235798625,0.829280764637437,0.976603515556234,"Si"
2021-01-01,0.776707872637309,0.921558310414005,1.07861038032865,"Si"
2021-01-02,0.815909669214464,0.965709223045934,1.12794722398276,"Si"
2021-01-03,0.930814155824703,1.09147094143012,1.26472938187663,"Si"
2021-01-04,0.894402275140815,1.05204981720901,1.22230492389703,"Si"
2021-01-05,0.990273740805293,1.15560431310772,1.33351052695595,"Si"
2021-01-06,1.07575783238423,1.24673799425013,1.43014345990267,"Si"
2021-01-07,1.12271708097529,1.29517708993464,1.47977861746395,"Si"
2021-01-08,1.12807956638314,1.29811499538469,1.47991204867084,"Si"
2021-01-09,1.132732642709,1.29995042393919,1.47851238248071,"Si"
2021-01-10,1.13303951582224,1.29698509601418,1.47184667683066,"Si"
2021-01-11,1.09435610420602,1.25231667932412,1.42077068339451,"Si"
2021-01-12,1.06475537356658,1.21769690257325,1.3807522993468,"Si"
2021-01-13,0.986413796514112,1.13129359417281,1.28595563561933,"Si"
2021-01-14,0.914547896067747,1.05239769716726,1.19978279086879,"Si"
2021-01-15,0.867404346036742,1.00064589355014,1.14326790400789,"Si"
2021-01-16,0.819129321495267,0.948188741528789,1.08655121407135,"Si"
2021-01-17,0.777731562539888,0.903578427869481,1.03872411812472,"Si"
2021-01-18,0.723480591997383,0.845453103360035,0.976787439179571,"Si"
2021-01-19,0.683289512486914,0.802875259406816,0.931962296019016,"Si"
2021-01-20,0.656042089194533,0.77467369098189,0.903018991633067,"Si"
2021-01-21,0.713652148687701,0.838993948044167,0.974326884937559,"Si"
2021-01-22,0.672934192228192,0.79648370457896,0.930292019676208,"Si"
2021-01-23,0.636584840799769,0.758739280229104,0.891456384562093,"Si"
2021-01-24,0.631863813866378,0.755729494044411,0.890517273086497,"Si"
2021-01-25,0.6440420944435,0.771409386252988,0.910098140180766,"Si"
2021-01-26,0.645083091140889,0.77497587299242,0.916606211027144,"Si"
2021-01-27,0.645346281312862,0.777737893250096,0.922298062532091,"Si"
2021-01-28,0.590270053677441,0.719561266352919,0.861465059435559,"Si"
2021-01-29,0.576932971088745,0.70756288221432,0.851324091456239,"Si"
2021-01-30,0.609117606333276,0.746255108274118,0.897107612297843,"Si"
2021-01-31,0.533418108217065,0.66508561093746,0.811058136645562,"Si"
2021-02-01,0.559701443799621,0.697856654953621,0.851021746530631,"Si"
2021-02-02,0.535466405034206,0.674268359393915,0.828825026514713,"Si"
2021-02-03,0.586808616044606,0.735681800551323,0.901131275752344,"Si"
2021-02-04,0.598827173746963,0.752929497650591,0.924410147329442,"Si"
2021-02-05,0.668815000536277,0.835017766694088,1.01938681387443,"Si"
2021-02-06,0.693595812363054,0.865956693201224,1.05715694880421,"Si"
2021-02-07,0.769897900612179,0.95387210955199,1.15726054651298,"Si"
2021-02-08,0.823027144486856,1.01491432109419,1.22660693935985,"Si"
2021-02-09,0.802963049698299,0.993640972170134,1.20432756197747,"Si"
2021-02-10,0.798938649177944,0.989852413012188,1.20091271458571,"Si"
2021-02-11,0.735958947458667,0.920097140336338,1.1244851259704,"Si"
2021-02-12,0.704326692772103,0.885578287392291,1.08726986746369,"Si"
2021-02-13,0.675135436697391,0.854106109874715,1.0538003724702,"Si"
2021-02-14,0.569316301167403,0.736121482409617,0.924031389624362,"Si"
2021-02-15,0.466097579024549,0.620445265459929,0.796528837405382,"Si"
2021-02-16,0.539434786342627,0.708620538685076,0.90052999064165,"Si"
2021-02-17,0.509763693095796,0.678571363847391,0.87115123546197,"Si"
2021-02-18,0.523780887477867,0.699242863121453,0.89966277803466,"Si"
2021-02-19,0.466666063136625,0.63741250183915,0.834366597668684,"Si"
2021-02-20,0.46774260928743,0.643740192412422,0.847406682452772,"Si"
2021-02-21,0.468667878365497,0.650284512456579,0.861179979093765,"Si"
2021-02-22,0.441035575948239,0.62323132151337,0.836435905187457,"Si"
2021-02-23,0.424735341277495,0.609781764292536,0.827762927204578,"Si"
2021-02-24,0.452396365449666,0.649493995610779,0.881671251078371,"Si"
2021-02-25,0.580652709481208,0.809139826663755,1.07494516007433,"Si"
2021-02-26,0.644638677430315,0.890747907599831,1.17603165052603,"Si"
2021-02-27,0.722899061154485,0.987397489439358,1.29249345036853,"Si"
2021-02-28,0.832723547342494,1.11840172900699,1.44556201198829,"Si"
2021-03-01,0.912480876319091,1.2112521396536,1.55168636637651,"Si"
2021-03-02,0.845792404498829,1.13248290969479,1.46037115208947,"Si"
2021-03-03,0.853429265222391,1.13932053870706,1.46587735818921,"Si"
2021-03-04,0.840686777751169,1.12230943036828,1.44399045480747,"Si"
2021-03-05,0.846291854571529,1.12654044559745,1.44625481307639,"Si"
2021-03-06,0.815620205323708,1.08884577735639,1.40093530956441,"Si"
2021-03-07,0.805228884500058,1.07497345574624,1.38308684509548,"Si"
2021-03-08,0.74466715998096,1.00329806206198,1.2998849805498,"Si"
2021-03-09,0.793080133524665,1.05875498039047,1.36221976247854,"Si"
2021-03-10,0.84026000241187,1.11235366241206,1.42202616797425,"Si"
2021-03-11,0.86615862690998,1.14067009577414,1.45238989046462,"Si"
2021-03-12,0.78676099892297,1.04729601439224,1.34452065831263,"Si"
2021-03-13,0.79636527095122,1.05711710066367,1.35423017145909,"Si"
2021-03-14,0.806817085807332,1.06808123404463,1.36542856436521,"Si"
2021-03-15,0.817000702810946,1.07870509238604,1.37621305463939,"Si"
2021-03-16,0.810024329836824,1.06949402435675,1.36446156467373,"Si"
2021-03-17,0.81957568255219,1.07932362879775,1.37427879700973,"Si"
2021-03-18,0.716336308855452,0.959146266929824,1.23684827988805,"Si"
