"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-08,1.84026000362848,3.68644488343354,6.16318490323795,"Si"
2020-03-09,1.79375784508701,3.36882577805001,5.43199446608356,"Si"
2020-03-10,1.71173196530227,3.05834408012174,4.78928958015122,"Si"
2020-03-11,1.62181074009955,2.78404831709533,4.25517180791657,"Si"
2020-03-12,2.06532834011772,3.22345484146205,4.63523309029018,"Si"
2020-03-13,2.18245769915216,3.2347284462753,4.49075597389639,"Si"
2020-03-14,2.38210611297182,3.34989963391877,4.48010156380959,"Si"
2020-03-15,1.93538155131947,2.70904512022368,3.61077001362387,"Si"
2020-03-16,1.76663987884355,2.43137373621515,3.200611637884,"Si"
2020-03-17,1.63829812527438,2.2219603057189,2.89317916364388,"Si"
2020-03-18,1.74505262543462,2.29811178177216,2.92613467414371,"Si"
2020-03-19,1.97540320935202,2.51574791248218,3.12042968728781,"Si"
2020-03-20,1.62246447881805,2.07360023892056,2.57923726346463,"Si"
2020-03-21,1.42970823237514,1.8239788218122,2.26553371269906,"Si"
2020-03-22,1.2900419883491,1.64291544320625,2.03780438304177,"Si"
2020-03-23,1.25986968913052,1.59132841133838,1.96091000434893,"Si"
2020-03-24,1.15653869898425,1.46081210333435,1.80008164719007,"Si"
2020-03-25,0.969705988531351,1.23933842358518,1.5415448861148,"Si"
2020-03-26,0.678186084306154,0.900242807293494,1.15326482800297,"Si"
2020-03-27,0.849899615422568,1.09447107556438,1.36949928977794,"Si"
2020-03-28,0.753056562592022,0.982212331667993,1.24134294619195,"Si"
2020-03-29,0.803804254013044,1.03931255405465,1.30461811878324,"Si"
2020-03-30,0.785593905915567,1.01790022762447,1.27983839133063,"Si"
2020-03-31,0.906891386958302,1.15495920163904,1.43256363744522,"Si"
2020-04-01,1.06045301189054,1.32578017710199,1.62028553736471,"Si"
2020-04-02,1.38152855126215,1.67784034684597,2.00251192762396,"Si"
