"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-01-11,0.806369935587781,0.973386413292935,1.15588838830182,"Si"
2021-01-12,0.809261441270696,0.976876811708715,1.16003320781466,"Si"
2021-01-13,0.865028328216915,1.03841608240084,1.2274066304406,"Si"
2021-01-14,0.864657198440467,1.03797056273871,1.22688002670578,"Si"
2021-01-15,0.780293115474313,0.945119545918411,1.12550443444952,"Si"
2021-01-16,0.805534568129559,0.973189374269128,1.1564576690242,"Si"
2021-01-17,0.8464860823934,1.01851564853683,1.20622203648491,"Si"
2021-01-18,0.862502683900141,1.03617468756103,1.22554028767402,"Si"
2021-01-19,0.906517923058262,1.08422466408226,1.27760104492484,"Si"
2021-01-20,0.930853248166943,1.11022731672492,1.30517165988389,"Si"
2021-01-21,1.01813557331228,1.20434701591265,1.40596582764836,"Si"
2021-01-22,1.1308868635999,1.32474957504125,1.53372307947611,"Si"
2021-01-23,1.13783504604356,1.32903743214295,1.53487091605865,"Si"
2021-01-24,1.17766665797841,1.36822811188901,1.57287015169938,"Si"
2021-01-25,1.33197250281216,1.52961400650031,1.74072800416848,"Si"
2021-01-26,1.25029802248532,1.43630042435095,1.63501253034543,"Si"
2021-01-27,1.22156229675508,1.40007908339113,1.59059276501799,"Si"
2021-01-28,1.21732881075192,1.39051467413312,1.57505072087805,"Si"
2021-01-29,1.08972278684257,1.24937299430702,1.41977738304218,"Si"
2021-01-30,1.12489514984698,1.28342841427885,1.45226025575277,"Si"
2021-01-31,1.06959955121557,1.22104926889126,1.38238073448688,"Si"
2021-02-01,0.999091159731018,1.14294964495935,1.29634297329571,"Si"
2021-02-02,1.00850711336817,1.15097090381923,1.30270968518546,"Si"
2021-02-03,0.979555876323177,1.11825587928046,1.26600574041346,"Si"
2021-02-04,0.946451928813609,1.0814223916795,1.2252582493198,"Si"
2021-02-05,0.987494233804545,1.12413014803743,1.26949072598575,"Si"
2021-02-06,0.987863315048547,1.12333247851975,1.26737953515784,"Si"
2021-02-07,0.991946046054239,1.12649015496849,1.26946631777683,"Si"
2021-02-08,0.966570055587436,1.0982455020325,1.2382070684989,"Si"
2021-02-09,0.943595119634382,1.07270749519957,1.20997829854574,"Si"
2021-02-10,1.01545737099234,1.14836167723397,1.28932068061772,"Si"
2021-02-11,0.966807025586356,1.09544808773998,1.23200725490666,"Si"
2021-02-12,0.96400088714556,1.09146996082044,1.22673909576266,"Si"
2021-02-13,0.893456519445795,1.01543921978636,1.14511391406541,"Si"
2021-02-14,0.882709550509229,1.00349093717482,1.13190432825583,"Si"
2021-02-15,0.860218279888931,0.979243492481436,1.105868866125,"Si"
2021-02-16,0.901150300652904,1.02285144944537,1.15214885874107,"Si"
2021-02-17,0.854346168258552,0.972826509881519,1.09888827090576,"Si"
2021-02-18,0.862957566540951,0.98209324171468,1.10882009339553,"Si"
2021-02-19,0.838391001971334,0.955998261891748,1.08121226643786,"Si"
2021-02-20,0.861042762771659,0.980451785104039,1.10750165203728,"Si"
2021-02-21,0.837767288837095,0.955835166675885,1.0815729246529,"Si"
2021-02-22,0.849952041195381,0.969181052949695,1.09612170295664,"Si"
2021-02-23,0.816062296068419,0.933281535739714,1.05825236451482,"Si"
2021-02-24,0.776211511134858,0.891092014740224,1.01378473145623,"Si"
2021-02-25,0.758468974922513,0.872793000796684,0.995025003537392,"Si"
2021-02-26,0.754670744180867,0.869649403256307,0.992661248602706,"Si"
2021-02-27,0.780283031620297,0.898208604862183,1.02431154675094,"Si"
2021-02-28,0.797570882102273,0.917788738305635,1.04632225710513,"Si"
2021-03-01,0.776349625474172,0.895933860891397,1.02395871624452,"Si"
2021-03-02,0.775999281998227,0.896533821933652,1.02564256122251,"Si"
2021-03-03,0.805621297351425,0.929372381674802,1.0618357819573,"Si"
2021-03-04,0.855802283208669,0.984117516722158,1.1212648984754,"Si"
2021-03-05,0.87185002846615,1.0018892752191,1.14083576623091,"Si"
2021-03-06,0.805485840243088,0.930953624082243,1.06536996692535,"Si"
2021-03-07,0.816389738139966,0.943198053273082,1.07902685144953,"Si"
2021-03-08,0.814395507805672,0.941611110733185,1.07792387666193,"Si"
2021-03-09,0.844206784874408,0.97424332973856,1.1134582504074,"Si"
2021-03-10,0.854385770227123,0.985627540825385,1.12610898620095,"Si"
2021-03-11,0.840242864722339,0.970756242096266,1.11055366134311,"Si"
2021-03-12,0.830690681810709,0.960821957486138,1.10028358371443,"Si"
2021-03-13,0.900058001918609,1.0357237413249,1.1807736982708,"Si"
2021-03-14,0.882019555567348,1.01640057743606,1.16017036578226,"Si"
2021-03-15,0.904715254204544,1.0407222566614,1.18611387892978,"Si"
