"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.791565979328076,0.860790551991978,0.932875466397879,"Si"
2020-06-17,0.834362885388517,0.906133053084472,0.980822069682554,"Si"
2020-06-18,0.876104919314026,0.950267395957436,1.02739997724835,"Si"
2020-06-19,0.894995377379022,0.970426942511842,1.04886680390871,"Si"
2020-06-20,0.850791241966334,0.92471344239824,1.00167112238016,"Si"
2020-06-21,0.848892673276326,0.92313061942322,1.00043605862977,"Si"
2020-06-22,0.880391826989784,0.956396741927074,1.03550351437614,"Si"
2020-06-23,0.910512576624361,0.988133909209731,1.06888501217133,"Si"
2020-06-24,0.906046481685536,0.983702262824551,1.06450535228731,"Si"
2020-06-25,0.890730195920499,0.96790929753491,1.04824924198275,"Si"
2020-06-26,0.882101748267145,0.959100224748575,1.03927457654646,"Si"
2020-06-27,0.901557439863925,0.979603129358573,1.06084234413116,"Si"
2020-06-28,0.887641969589508,0.965268645859169,1.04610283665557,"Si"
2020-06-29,0.885499816022845,0.963230035967506,1.04418361348873,"Si"
2020-06-30,0.885284431895406,0.963215970947982,1.04438799403542,"Si"
2020-07-01,0.839058208602702,0.915184225299789,0.99456852094902,"Si"
2020-07-02,0.860092149366323,0.937507761017929,1.01821168720486,"Si"
2020-07-03,0.869738630206606,0.947945313534555,1.02947077611279,"Si"
2020-07-04,0.862009484509376,0.94021782302273,1.02177356619899,"Si"
2020-07-05,0.891921614939973,0.971808613676397,1.05507296975326,"Si"
2020-07-06,0.866952972886679,0.946007153052308,1.02846129955287,"Si"
2020-07-07,0.854511177571484,0.933313267975648,1.0155412000293,"Si"
2020-07-08,0.872613436242281,0.952589685336643,1.036022347313,"Si"
2020-07-09,0.86559066990762,0.945580235600925,1.0290541737989,"Si"
2020-07-10,0.837281666115439,0.91631398441923,0.998859513556897,"Si"
2020-07-11,0.880187762405138,0.96161090278064,1.04658439346095,"Si"
2020-07-12,0.869334212072695,0.950603697717223,1.03545265968959,"Si"
2020-07-13,0.876308618130322,0.958230104334713,1.04375978392539,"Si"
2020-07-14,0.89922447841183,0.982495387161011,1.06940083741245,"Si"
2020-07-15,0.898299013139818,0.981745794958126,1.06884574760232,"Si"
2020-07-16,0.877953667577826,0.960646202640547,1.04700707192014,"Si"
2020-07-17,0.923493422470779,1.00848122806431,1.09715649808767,"Si"
2020-07-18,0.921669315636686,1.00666465641146,1.09535508416865,"Si"
2020-07-19,0.916793385501728,1.00160278607674,1.09011019043536,"Si"
2020-07-20,0.937797267145452,1.02357242986747,1.11304738847144,"Si"
2020-07-21,0.951470716623319,1.03779568778483,1.12781546459602,"Si"
2020-07-22,0.965129452286238,1.05191365483166,1.14238063228076,"Si"
2020-07-23,0.978615703128028,1.06575762690436,1.15656308485291,"Si"
2020-07-24,0.92742373270436,1.01199201396992,1.10019741232028,"Si"
2020-07-25,0.947300914260212,1.03256605677966,1.12145293142164,"Si"
2020-07-26,0.961284185102742,1.04696570956335,1.13625271378091,"Si"
2020-07-27,0.914214667395511,0.997578463687368,1.08452757451099,"Si"
2020-07-28,0.886680313151175,0.968704057049435,1.05430433978921,"Si"
2020-07-29,0.887647181452269,0.969760367009193,1.05545399139501,"Si"
2020-07-30,0.882812350324745,0.964820510755163,1.05041886139593,"Si"
2020-07-31,0.904533653163245,0.987690935842018,1.07445270671566,"Si"
2020-08-01,0.907185042763915,0.990586077959516,1.0776021669077,"Si"
2020-08-02,0.922087124741804,1.00625405475884,1.09404435405853,"Si"
2020-08-03,0.987040967838185,1.07409496191789,1.16477534364138,"Si"
2020-08-04,0.96396325423337,1.0498004344003,1.13924629600506,"Si"
2020-08-05,0.976605309598915,1.0627389105438,1.15246055853333,"Si"
2020-08-06,0.980350690968013,1.06632619003976,1.1558637555457,"Si"
2020-08-07,0.963316956792795,1.04819801819925,1.13661173704348,"Si"
2020-08-08,0.940167535288701,1.02372432052396,1.11078742529375,"Si"
2020-08-09,0.956316599992703,1.04034227995132,1.12785552726271,"Si"
2020-08-10,0.950949983881223,1.03450413216524,1.12152627642248,"Si"
2020-08-11,0.942481236745767,1.02544780733203,1.11186422442051,"Si"
2020-08-12,0.966165615753342,1.04995786596454,1.13718482122522,"Si"
2020-08-13,0.988240775766661,1.07271398103447,1.16060198076239,"Si"
2020-08-14,0.988850996824658,1.07300122409036,1.16053869937847,"Si"
2020-08-15,0.988316022925717,1.07205063873728,1.15914153610838,"Si"
2020-08-16,0.977108952176512,1.05996685326849,1.14614869853936,"Si"
2020-08-17,0.954933541354094,1.03648686463052,1.1213341244175,"Si"
2020-08-18,1.05935715437475,1.14485515744116,1.23362385514416,"Si"
2020-08-19,1.10673165510891,1.19345598237346,1.28340504385678,"Si"
2020-08-20,1.08880323050674,1.17393015135584,1.26221553180642,"Si"
2020-08-21,1.08661746133057,1.17069344301009,1.25785776632046,"Si"
2020-08-22,1.15232392747243,1.23784211210583,1.32637784437454,"Si"
2020-08-23,1.16031394250853,1.24488804272979,1.3323949635475,"Si"
2020-08-24,1.16076957030512,1.2440229908182,1.33011881856176,"Si"
2020-08-25,1.16278828809719,1.24474096055577,1.32944476745724,"Si"
2020-08-26,1.1341191990239,1.21370993796837,1.29596149458267,"Si"
2020-08-27,1.17658476431645,1.25633808785057,1.33866963800313,"Si"
2020-08-28,1.20621129015217,1.28556921333734,1.3674195439325,"Si"
2020-08-29,1.15023647683066,1.22632121266719,1.30480807331942,"Si"
2020-08-30,1.13553151933787,1.20984148119358,1.28647326961667,"Si"
2020-08-31,1.11621460048256,1.18872310734145,1.26348100817969,"Si"
2020-09-01,1.09087633175234,1.16151728711446,1.23434306062299,"Si"
2020-09-02,1.09666286189061,1.1665594522006,1.23858481641197,"Si"
2020-09-03,1.10901952681278,1.17841954018141,1.24989596072478,"Si"
2020-09-04,1.10943802476759,1.1779691591706,1.24852505606868,"Si"
2020-09-05,1.11620861196136,1.18407133206464,1.25390839308334,"Si"
2020-09-06,1.09975772384365,1.16625414529564,1.234674873087,"Si"
2020-09-07,1.14239898874826,1.2093142930643,1.27810720076632,"Si"
2020-09-08,1.12953016688652,1.19516042523552,1.26261785711453,"Si"
2020-09-09,1.11004172855866,1.17421620548096,1.24016861748472,"Si"
2020-09-10,1.11010102552341,1.17343933831061,1.23851009726746,"Si"
2020-09-11,1.11101992332639,1.17357731284267,1.23782390669996,"Si"
2020-09-12,1.11324145497969,1.17507286879217,1.238551824389,"Si"
2020-09-13,1.12382769872115,1.18516872085809,1.24811672688968,"Si"
2020-09-14,1.1106978873079,1.17089768196652,1.23266380834276,"Si"
2020-09-15,1.13683213512482,1.19696390309122,1.25862350520751,"Si"
2020-09-16,1.13928608273314,1.19868015106117,1.25956213541069,"Si"
2020-09-17,1.12727255122362,1.1855464568213,1.24526825635414,"Si"
2020-09-18,1.11716339801706,1.17439957384483,1.23304549025048,"Si"
2020-09-19,1.09165827339261,1.14751428363214,1.20474427885277,"Si"
2020-09-20,1.06099091470873,1.11542084297943,1.17119311668985,"Si"
2020-09-21,1.06041839862712,1.1142884754478,1.16947445536937,"Si"
2020-09-22,1.05388453127324,1.10709655737769,1.16160068859177,"Si"
2020-09-23,1.05325521554433,1.10599884393665,1.1600129445813,"Si"
2020-09-24,1.04220159700608,1.09424457477173,1.14753769971757,"Si"
2020-09-25,1.05410586240287,1.10604912045055,1.15922406972277,"Si"
2020-09-26,1.05764562206061,1.10927774371565,1.1621230432603,"Si"
2020-09-27,1.05867205408432,1.10992663073543,1.16237578388279,"Si"
2020-09-28,1.06044401985933,1.11133688206992,1.16340579311492,"Si"
2020-09-29,1.05932009938453,1.10978080333395,1.16139909596859,"Si"
2020-09-30,1.0456544907226,1.09539337714406,1.14627170792095,"Si"
2020-10-01,1.08364457273959,1.13389240900686,1.1852630149102,"Si"
2020-10-02,1.11371026574355,1.16420424616236,1.21580197011181,"Si"
2020-10-03,1.16898444364015,1.2201745523872,1.27244622690421,"Si"
2020-10-04,1.21000442873178,1.2614002729263,1.31385011013317,"Si"
2020-10-05,1.25461662259184,1.3061208698439,1.35864663608229,"Si"
2020-10-06,1.31397006325106,1.36569020457568,1.41839473105911,"Si"
2020-10-07,1.36636972925151,1.41794567538382,1.4704637313316,"Si"
2020-10-08,1.38614451297433,1.43677777759334,1.48830661055498,"Si"
2020-10-09,1.39943745642982,1.44891838334234,1.49924694263957,"Si"
2020-10-10,1.4104159621654,1.45866005681909,1.50770411985697,"Si"
2020-10-11,1.43406469541049,1.48126142198246,1.5292116147312,"Si"
2020-10-12,1.46244518950619,1.50862748495388,1.55551767017468,"Si"
2020-10-13,1.48157439803768,1.52654899633535,1.57218667719683,"Si"
2020-10-14,1.49806859232996,1.54177018679421,1.58609132724535,"Si"
2020-10-15,1.52237612875304,1.56490116474446,1.60800382348426,"Si"
2020-10-16,1.52823184579788,1.56930893350301,1.6109231936902,"Si"
2020-10-17,1.55859930884885,1.59856389243323,1.6390273447344,"Si"
2020-10-18,1.55086045367688,1.58921887919919,1.62803938199595,"Si"
2020-10-19,1.55770070052014,1.59468171201648,1.63209053602992,"Si"
2020-10-20,1.5656479671138,1.60130234876253,1.63735257120382,"Si"
2020-10-21,1.55975717479587,1.59396926784337,1.62854735350194,"Si"
2020-10-22,1.54425388990556,1.57698414692335,1.61005286598586,"Si"
2020-10-23,1.55395124768558,1.58553750185901,1.61743713984718,"Si"
2020-10-24,1.50870243008815,1.53864486521443,1.56887743005952,"Si"
2020-10-25,1.48718097937865,1.51582665501058,1.5447417957299,"Si"
2020-10-26,1.47481628836117,1.50234278751877,1.53012026813247,"Si"
2020-10-27,1.44250546705244,1.46880361652147,1.49533602939742,"Si"
2020-10-28,1.41692117186096,1.44214034116672,1.46757888244354,"Si"
2020-10-29,1.39379522671203,1.41803627754882,1.44248341858364,"Si"
2020-10-30,1.3705676300915,1.39390048211231,1.41742754271771,"Si"
2020-10-31,1.34208424936122,1.36453028042547,1.38715987974024,"Si"
2020-11-01,1.29803144685552,1.31952841597478,1.34119948678099,"Si"
2020-11-02,1.27472636865946,1.29552010593688,1.31647973920746,"Si"
2020-11-03,1.26248852678844,1.2827250353379,1.30312021322057,"Si"
2020-11-04,1.25879189887583,1.27857808309567,1.29851642255117,"Si"
2020-11-05,1.2480737923928,1.26738043352354,1.28683320623265,"Si"
2020-11-06,1.22084147211002,1.23956838604977,1.25843586338828,"Si"
2020-11-07,1.20343165746046,1.22169082968067,1.24008557579512,"Si"
2020-11-08,1.18077496981949,1.19855914668294,1.21647441062574,"Si"
2020-11-09,1.14930851128209,1.16658549911803,1.18398959270756,"Si"
2020-11-10,1.12166284906624,1.13849978709592,1.15546041507445,"Si"
2020-11-11,1.09624756257155,1.11269775280634,1.12926875356499,"Si"
2020-11-12,1.06882337202081,1.0849054404456,1.10110593310923,"Si"
2020-11-13,1.05090772689973,1.06672575897783,1.08266031143997,"Si"
2020-11-14,1.03085734002107,1.0464217568793,1.0621011792271,"Si"
2020-11-15,1.01176660312352,1.02710908705724,1.04256542496704,"Si"
2020-11-16,1.00360073343665,1.01882660032688,1.03416550892579,"Si"
2020-11-17,0.994235067582618,1.00935111647421,1.02457963002489,"Si"
2020-11-18,0.972800813439487,0.987728369361183,1.00276801128296,"Si"
2020-11-19,0.9589162390385,0.97373071451107,0.988657176855507,"Si"
2020-11-20,0.939843682328619,0.954520731363909,0.969309920449524,"Si"
2020-11-21,0.914588730330901,0.929096596868184,0.943717044807132,"Si"
2020-11-22,0.895928388839294,0.910339366485413,0.924863727855823,"Si"
2020-11-23,0.877357585013389,0.891691403147432,0.906139753966143,"Si"
2020-11-24,0.857309073894815,0.871571661685149,0.88595028116999,"Si"
2020-11-25,0.842388510087941,0.856641141117158,0.871011677535716,"Si"
2020-11-26,0.824962341271804,0.839200489466221,0.853558768680397,"Si"
2020-11-27,0.815018307829976,0.829323882026081,0.843752189369203,"Si"
2020-11-28,0.820283443473665,0.834806111157341,0.849454443899018,"Si"
2020-11-29,0.825015742154624,0.839759348151037,0.854631718257293,"Si"
2020-11-30,0.816377331424682,0.831225170748706,0.846204962242456,"Si"
2020-12-01,0.813928587613582,0.828943162140574,0.844093057434266,"Si"
2020-12-02,0.818175360952726,0.833424955629786,0.848813402708834,"Si"
2020-12-03,0.824666597417807,0.840175403891068,0.855826680954634,"Si"
2020-12-04,0.828155042476257,0.84389462542193,0.859780317868185,"Si"
2020-12-05,0.834770684618291,0.850770041799188,0.866919162749696,"Si"
2020-12-06,0.846313977761047,0.862617775817366,0.879074962674618,"Si"
2020-12-07,0.850252525524852,0.866780806368711,0.883465985129176,"Si"
2020-12-08,0.842207102327396,0.8588373196849,0.875627869067318,"Si"
2020-12-09,0.844442045585891,0.861277100706016,0.878276011454842,"Si"
2020-12-10,0.847259507067027,0.864306077645274,0.881520073118415,"Si"
2020-12-11,0.856314263775121,0.873634948385134,0.891126648756609,"Si"
2020-12-12,0.858866321478862,0.876390949326567,0.894090108290722,"Si"
2020-12-13,0.855497165511995,0.87316166570985,0.891004170909744,"Si"
2020-12-14,0.867036969712779,0.884995767891679,0.903136097162592,"Si"
2020-12-15,0.881132256643113,0.899406131928979,0.917864954786103,"Si"
2020-12-16,0.879115105747697,0.897525590263223,0.916124209610675,"Si"
2020-12-17,0.883408440644175,0.90201685615373,0.920816527772872,"Si"
2020-12-18,0.879369763755157,0.898083429320224,0.916991388027263,"Si"
2020-12-19,0.887601462911408,0.906550864834849,0.925697631479945,"Si"
2020-12-20,0.900893703675735,0.920128004641697,0.939562649226592,"Si"
2020-12-21,0.902742108994082,0.92212826095981,0.941717503076046,"Si"
2020-12-22,0.916195743664151,0.935851081348173,0.955712124928669,"Si"
2020-12-23,0.925222382167756,0.945086599267206,0.965158866121818,"Si"
2020-12-24,0.930597436267438,0.950618468468052,0.970849622844456,"Si"
2020-12-25,0.908689096036458,0.928561826423415,0.948646531368888,"Si"
2020-12-26,0.91085547787114,0.930850422344085,0.95105943747826,"Si"
2020-12-27,0.938065452603353,0.958458596465218,0.979067985944851,"Si"
2020-12-28,0.957506647974565,0.978193866969622,0.99909910958133,"Si"
2020-12-29,0.976855175195928,0.997810616952293,1.01898535825049,"Si"
2020-12-30,0.991961454234817,1.0131116878879,1.03448192929162,"Si"
2020-12-31,1.00551890377091,1.02682093854146,1.04834315636729,"Si"
2021-01-01,1.02256866661271,1.04403408806818,1.06571937657239,"Si"
2021-01-02,1.04932944970543,1.07103065868408,1.09295089432001,"Si"
2021-01-03,1.04359837554155,1.0651645160727,1.08694815490801,"Si"
2021-01-04,1.04329792329129,1.06477338989808,1.08646460053965,"Si"
2021-01-05,1.04019659851833,1.0615468614123,1.08311100210714,"Si"
2021-01-06,1.0174779450782,1.03850200114932,1.05973806554071,"Si"
2021-01-07,1.01395835653109,1.03487081588056,1.05599377096039,"Si"
2021-01-08,1.04225782653242,1.0633928736624,1.08473711970524,"Si"
2021-01-09,1.01930319977631,1.04012367668456,1.06115172812633,"Si"
2021-01-10,1.0054269526723,1.02603575814228,1.04685073850839,"Si"
2021-01-11,0.990780947008092,1.01118536838188,1.03179487322929,"Si"
2021-01-12,0.970526591895065,0.990686675380224,1.01105112006551,"Si"
2021-01-13,0.975167214684709,0.995363476566797,1.01576386405349,"Si"
2021-01-14,0.96213496541394,0.982192957555948,1.00245500313328,"Si"
2021-01-15,0.939377266862542,0.959208646024656,0.979244299485914,"Si"
2021-01-16,0.934099030312353,0.953909681067156,0.973925321269376,"Si"
2021-01-17,0.914404776354949,0.934056477233452,0.953914206740677,"Si"
2021-01-18,0.90131682004543,0.920900399825807,0.940691528936263,"Si"
2021-01-19,0.884622308441173,0.904117312330914,0.923821841505202,"Si"
2021-01-20,0.873550574149485,0.893039313249086,0.912740068187512,"Si"
2021-01-21,0.869448905367538,0.889027843069841,0.908821750802014,"Si"
2021-01-22,0.862021004037803,0.881666088384475,0.9015294332594,"Si"
2021-01-23,0.853180083664804,0.872887365656549,0.89281653435191,"Si"
2021-01-24,0.86085607595904,0.880829474016722,0.901028747830608,"Si"
2021-01-25,0.878217955384702,0.898573164691497,0.919158332914135,"Si"
2021-01-26,0.880669585926899,0.901224782686472,0.922013807495958,"Si"
2021-01-27,0.87534246150748,0.896000549777192,0.916896219517705,"Si"
2021-01-28,0.86911591444198,0.889866368226446,0.910858217075637,"Si"
2021-01-29,0.878454632209957,0.899487921323278,0.920766585957246,"Si"
2021-01-30,0.879722510087381,0.900939098562489,0.922404976594638,"Si"
2021-01-31,0.888823838549522,0.910315930625131,0.932061201179082,"Si"
2021-02-01,0.885944672671966,0.907560245219579,0.929432718280829,"Si"
2021-02-02,0.899719951738541,0.921659936482536,0.943860540288772,"Si"
2021-02-03,0.919775229327001,0.942104362065124,0.964697569210633,"Si"
2021-02-04,0.929167212251789,0.95173455418453,0.974568906953103,"Si"
2021-02-05,0.930684616863319,0.953376236805453,0.976337363811172,"Si"
2021-02-06,0.937577233440618,0.960447334927718,0.983589185704529,"Si"
2021-02-07,0.947498160922979,0.970571689728461,0.993918932986548,"Si"
2021-02-08,0.94793164959788,0.971078981070233,0.994501645700307,"Si"
2021-02-09,0.949701961100751,0.972931499916237,0.996437808511083,"Si"
2021-02-10,0.957937654970286,0.981322193511034,1.00498480301774,"Si"
2021-02-11,0.9621587766085,0.985639206119892,1.00939876286612,"Si"
2021-02-12,0.959675450840618,0.983161513371622,1.00692755012166,"Si"
2021-02-13,0.955656867560554,0.97912736701148,1.00287863342287,"Si"
2021-02-14,0.942961159786379,0.966311417029544,0.989943284911281,"Si"
2021-02-15,0.939681298557465,0.963038342006349,0.986678130164455,"Si"
2021-02-16,0.942212597808043,0.965656630583796,0.989384749181403,"Si"
2021-02-17,0.94922074231829,0.97280931597477,0.996683370325381,"Si"
2021-02-18,0.964091901230881,0.987916926736067,1.01202871231244,"Si"
2021-02-19,0.981997885394071,1.00608006398891,1.03044991091537,"Si"
2021-02-20,1.00556042700126,1.02994277248479,1.05461313183623,"Si"
2021-02-21,1.03239519429864,1.05708000760007,1.08205239984687,"Si"
2021-02-22,1.07446475121678,1.09958349741426,1.12498843857008,"Si"
2021-02-23,1.11336543429519,1.1388096684175,1.16453737605741,"Si"
2021-02-24,1.12339400489097,1.14876402980427,1.17441339879604,"Si"
2021-02-25,1.12615690438615,1.15133100990069,1.17677951820485,"Si"
2021-02-26,1.14796014403265,1.17312583220989,1.19856058925934,"Si"
2021-02-27,1.16845838025432,1.19356555487322,1.21893590715782,"Si"
2021-02-28,1.17081269479811,1.19563362961117,1.22071129502451,"Si"
2021-03-01,1.16182483736943,1.18622725987073,1.21087977244347,"Si"
2021-03-02,1.17717891601741,1.20141943427793,1.22590356615254,"Si"
2021-03-03,1.1965013452235,1.22060458412644,1.24494484828809,"Si"
2021-03-04,1.20619761074739,1.23004381848633,1.25412020134021,"Si"
2021-03-05,1.2102551088853,1.23377359485312,1.25751525963384,"Si"
2021-03-06,1.20022238401685,1.2232717227323,1.24653724162071,"Si"
2021-03-07,1.18688607344713,1.20944669200396,1.23221676813259,"Si"
2021-03-08,1.1927482702637,1.21502011159343,1.23749511340817,"Si"
2021-03-09,1.17890383290554,1.20071026217035,1.22271375419216,"Si"
2021-03-10,1.16878126423547,1.19017608918559,1.21176226906746,"Si"
2021-03-11,1.15189626391341,1.1728383405601,1.19396645817051,"Si"
2021-03-12,1.13862635632827,1.15917425822078,1.17990336308284,"Si"
2021-03-13,1.13526831538901,1.15553475014528,1.17597799617451,"Si"
2021-03-14,1.130225591131,1.15021068641588,1.17036849977038,"Si"
2021-03-15,1.12215290464076,1.14184321248202,1.16170239822532,"Si"
2021-03-16,1.11601954129509,1.13544610068309,1.15503795905204,"Si"
2021-03-17,1.09936099403352,1.11844564270064,1.13769224416652,"Si"
2021-03-18,1.08534798186341,1.10413344461272,1.12307785219435,"Si"
2021-03-19,1.06754910064529,1.08602294110477,1.10465305993002,"Si"
