"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.13836589101315,0.426138130431315,0.872866290156612,"Si"
2020-07-05,0.151572671560665,0.4668122642827,0.956179839883452,"Si"
2020-07-06,0.112090954160852,0.41139376247138,0.901700363693824,"Si"
2020-07-07,0.124612909108081,0.457351566986496,1.00243151916129,"Si"
2020-07-08,0.206904450473067,0.637222620812902,1.3052343954057,"Si"
2020-07-09,0.152993594429192,0.561513736031943,1.23073606405081,"Si"
2020-07-10,0.168630835421585,0.61890519509028,1.35652771240966,"Si"
2020-07-11,0.10510547664473,0.509666458637894,1.22739365945791,"Si"
2020-07-12,0.0455322630646611,0.375974556700529,1.04739807700084,"Si"
2020-07-13,0.130827987873894,0.63439736347699,1.5277742694496,"Si"
2020-07-14,0.662725297349466,1.64835772660566,3.07524070148923,"Si"
2020-07-15,0.992607395950915,2.1707549600422,3.80200235397981,"Si"
2020-07-16,0.93985671467601,2.05539333419676,3.59995044987417,"Si"
2020-07-17,1.00756958712371,2.10112182967845,3.58972534875425,"Si"
2020-07-18,0.910428639864246,1.8985502480717,3.24363578309481,"Si"
2020-07-19,0.946213948150535,1.89547431390961,3.16894977284519,"Si"
2020-07-20,0.750093039321589,1.56419653724119,2.67239903981562,"Si"
2020-07-21,0.319491532515288,0.870590943253802,1.69305737185602,"Si"
2020-07-22,0.231332317305842,0.71245536369716,1.45933495691429,"Si"
2020-07-23,0.235682059119385,0.725851662674529,1.48677483369408,"Si"
2020-07-24,0.164149492524691,0.602457868639367,1.32047816184407,"Si"
2020-07-25,0.173840840136428,0.638026840170194,1.39843888339923,"Si"
2020-07-26,0.18582548063847,0.682012604988706,1.49484768623557,"Si"
2020-07-27,0.514565744368325,1.27984916822763,2.38773670931584,"Si"
2020-07-28,0.648339732635233,1.50172839780673,2.70736764537699,"Si"
2020-07-29,0.641416006791354,1.48569119509494,2.67845522432424,"Si"
2020-07-30,0.866060807963182,1.80602838026806,3.08556399045647,"Si"
2020-07-31,1.17764549847298,2.21171576950951,3.56623601576675,"Si"
2020-08-01,1.63952625766651,2.7663701219845,4.18315840624292,"Si"
2020-08-02,1.60768941406369,2.6319925291726,3.90467324672937,"Si"
2020-08-03,1.18789972587838,2.00434137252588,3.03085888429397,"Si"
2020-08-04,1.11482537529584,1.85166846526516,2.77241161025288,"Si"
2020-08-05,0.995740165419725,1.65387396516368,2.47626368808854,"Si"
2020-08-06,0.785964764558465,1.3492103769956,2.06214882259299,"Si"
2020-08-07,0.625258994821839,1.117147534847,1.74942482204991,"Si"
2020-08-08,0.44573783900525,0.862638380194586,1.41487348517019,"Si"
2020-08-09,0.294596825401964,0.644260281116847,1.12839963536664,"Si"
2020-08-10,0.352754343509332,0.7356115757495,1.2567779188269,"Si"
2020-08-11,0.36589096628667,0.763005857234822,1.30358051031385,"Si"
2020-08-12,0.381050421441366,0.794618425298225,1.35758996150964,"Si"
2020-08-13,0.454612383258105,0.910688430386443,1.52253495255936,"Si"
2020-08-14,0.469798898687906,0.941110355545381,1.57339586484632,"Si"
2020-08-15,0.544923939532069,1.05459367231701,1.729712772869,"Si"
2020-08-16,0.617660864303968,1.16001825299832,1.87044778982015,"Si"
2020-08-17,0.618723094420198,1.16201320912218,1.87366451616304,"Si"
2020-08-18,0.680681873519075,1.24505265729609,1.97700096504627,"Si"
2020-08-19,0.735634982959219,1.31435583424798,2.05824803771727,"Si"
2020-08-20,0.781886333359639,1.36792325495069,2.11517004542971,"Si"
2020-08-21,1.01034605951767,1.65406530469581,2.45387647267347,"Si"
2020-08-22,1.01484026667288,1.6394417240577,2.41141407248126,"Si"
2020-08-23,0.948858636628667,1.5328505285088,2.25463173299497,"Si"
2020-08-24,0.889438684942711,1.43685951274548,2.11344093441596,"Si"
2020-08-25,0.839641643694845,1.35641399847354,1.99511562749183,"Si"
2020-08-26,1.14389793604901,1.72146040300235,2.4151832738366,"Si"
2020-08-27,1.25280473282209,1.83158784897069,2.51854922630777,"Si"
2020-08-28,1.1909042182712,1.73007528200823,2.36833948245062,"Si"
2020-08-29,1.17052985773816,1.68050004895244,2.28123522405135,"Si"
2020-08-30,1.14853467487703,1.63122746601668,2.19727108947134,"Si"
2020-08-31,1.19586678195292,1.66644092908283,2.21387274762308,"Si"
2020-09-01,1.13309867309682,1.57219334247894,2.0820754667716,"Si"
2020-09-02,0.874482771632685,1.24856956239473,1.68822306878086,"Si"
2020-09-03,0.802988516913577,1.15283026149289,1.56493717540162,"Si"
2020-09-04,0.828817628737527,1.1771434593041,1.58561779100325,"Si"
2020-09-05,0.779491876170837,1.11294340185088,1.50483944334541,"Si"
2020-09-06,0.738105862625935,1.05967987922307,1.43848794780402,"Si"
2020-09-07,0.703476224085217,1.01580750097409,1.38461342208192,"Si"
2020-09-08,0.72369849526983,1.03899558707354,1.4104095577644,"Si"
2020-09-09,0.944575043629703,1.29999043974311,1.71128135037631,"Si"
2020-09-10,1.04687868148623,1.41507284590381,1.83789188135735,"Si"
2020-09-11,1.10280785793468,1.47223875954746,1.89421799234684,"Si"
2020-09-12,1.1864395419438,1.55854877849033,1.98063680106258,"Si"
2020-09-13,1.11550645880355,1.46536858162866,1.86222143313727,"Si"
2020-09-14,1.11158007668416,1.44983486392792,1.83233525323773,"Si"
2020-09-15,1.14453787944359,1.47684924467719,1.85087084801691,"Si"
2020-09-16,1.04070630536458,1.34845137817894,1.69545088585323,"Si"
2020-09-17,0.953096022135172,1.24032010226156,1.56479575299043,"Si"
2020-09-18,0.831924591365259,1.09558627464677,1.39498566265898,"Si"
2020-09-19,0.746423736262032,0.993601112796804,1.27558703930806,"Si"
2020-09-20,0.769085448588491,1.01813130815418,1.30157288239571,"Si"
2020-09-21,0.763750346385678,1.01106858892727,1.29254394501985,"Si"
2020-09-22,0.714187925914369,0.953434579348293,1.22671198745121,"Si"
2020-09-23,0.653712139452804,0.883627027597953,1.147651829283,"Si"
2020-09-24,0.613802801474016,0.838384468529238,1.09743689451753,"Si"
2020-09-25,0.609157294031827,0.835140613284487,1.09622313071092,"Si"
2020-09-26,0.590523150911281,0.815972232941831,1.07730724226533,"Si"
2020-09-27,0.62268262292372,0.856979508673468,1.12811064298084,"Si"
2020-09-28,0.604490863481057,0.83874117384396,1.11075551196408,"Si"
2020-09-29,0.707898225160856,0.963438300782916,1.25774930398135,"Si"
2020-09-30,0.846032698726483,1.12619547058726,1.44581193348797,"Si"
2020-10-01,0.974056339918377,1.27340815762767,1.61225775562377,"Si"
2020-10-02,1.028961461974,1.33323349185031,1.67631695245807,"Si"
2020-10-03,1.13813523866869,1.4519987537885,1.80350346624999,"Si"
2020-10-04,1.22246374250046,1.53934703339918,1.89219815522599,"Si"
2020-10-05,1.29723226443235,1.61323601596225,1.96316767185256,"Si"
2020-10-06,1.19521945525734,1.48829046803844,1.81301306097236,"Si"
2020-10-07,1.09120302404079,1.36237062777265,1.66317737053617,"Si"
2020-10-08,1.09830624458838,1.36242426018937,1.65457296552975,"Si"
2020-10-09,1.10594840362019,1.3637981210513,1.64826153735217,"Si"
2020-10-10,1.13624570627095,1.39063027529361,1.67032687939694,"Si"
2020-10-11,1.22918238807792,1.48626589337526,1.76739817443397,"Si"
2020-10-12,1.21400422718919,1.46188149645964,1.73244412551713,"Si"
2020-10-13,1.43323028819662,1.69337620975616,1.97489700639217,"Si"
2020-10-14,1.45313787693479,1.70481155393033,1.97628895434208,"Si"
2020-10-15,1.46080593467837,1.70236864721555,1.96214319216258,"Si"
2020-10-16,1.46995341511796,1.70155461684898,1.94985043986607,"Si"
2020-10-17,1.33046847211302,1.54131388309945,1.76744002080323,"Si"
2020-10-18,1.20255890471321,1.39539810812545,1.60236721834501,"Si"
2020-10-19,1.25123674227478,1.4413556369979,1.64472411343564,"Si"
2020-10-20,1.07219053966875,1.24310621956141,1.42647653386111,"Si"
2020-10-21,1.02930672532446,1.19290398226061,1.36839001970737,"Si"
2020-10-22,0.992437162718332,1.15017439838153,1.31937456079711,"Si"
2020-10-23,0.991666149886375,1.14701492645814,1.31350213639919,"Si"
2020-10-24,1.04216445148837,1.19924989552946,1.36720119255333,"Si"
2020-10-25,1.09306170879354,1.25161269141484,1.42074481262345,"Si"
2020-10-26,1.01929801107349,1.17015569246096,1.33127214117091,"Si"
2020-10-27,1.06118987146747,1.21288569771884,1.37456785943016,"Si"
2020-10-28,1.12265451196557,1.27626763263858,1.43958734840547,"Si"
2020-10-29,1.24400224019394,1.4026815625766,1.57074757050896,"Si"
2020-10-30,1.31468969677913,1.47397184765988,1.6422299062088,"Si"
2020-10-31,1.26598544358623,1.41804107850767,1.57859542124894,"Si"
2020-11-01,1.2704064629483,1.41846772219128,1.57457219311573,"Si"
2020-11-02,1.35010075201472,1.49831469516529,1.65413646327593,"Si"
2020-11-03,1.45261416871963,1.60143753017564,1.75741442388466,"Si"
2020-11-04,1.54742475116521,1.69542318370696,1.85008379606964,"Si"
2020-11-05,1.54707758995946,1.68901465547826,1.83709196773519,"Si"
2020-11-06,1.50299540021059,1.63696092169012,1.77656371420173,"Si"
2020-11-07,1.45311102340689,1.57936662998064,1.71080669142167,"Si"
2020-11-08,1.36413943811434,1.48169270604982,1.60403511155883,"Si"
2020-11-09,1.34088632603945,1.45331325495871,1.57020160826769,"Si"
2020-11-10,1.3618829134635,1.47144726325735,1.58519012965953,"Si"
2020-11-11,1.30079216253863,1.40445805198472,1.51204174891386,"Si"
2020-11-12,1.30307283236173,1.40374868866388,1.50811741124772,"Si"
2020-11-13,1.34644143487247,1.44582738380757,1.54870198031823,"Si"
2020-11-14,1.36180422060533,1.45880084267432,1.55908696281625,"Si"
2020-11-15,1.3499866729544,1.44364906721526,1.54040827931319,"Si"
2020-11-16,1.31757419880645,1.40734513339335,1.50003262417856,"Si"
2020-11-17,1.2934216311669,1.37982527482352,1.46898298910906,"Si"
2020-11-18,1.26370361934329,1.34679943146193,1.43250369189853,"Si"
2020-11-19,1.20628713165236,1.28543788389056,1.36706810068354,"Si"
2020-11-20,1.14980410021835,1.22536985192529,1.30330644610378,"Si"
2020-11-21,1.11282578908893,1.18576620050901,1.26098917260025,"Si"
2020-11-22,1.07773746104787,1.1483780002791,1.2212291291341,"Si"
2020-11-23,0.993335318963881,1.06028739598682,1.12939204943989,"Si"
2020-11-24,0.889592413506565,0.952444923384341,1.01741240381052,"Si"
2020-11-25,0.82353950984761,0.883883702731046,0.94633115540253,"Si"
2020-11-26,0.766537383407155,0.824950778173931,0.885478593774945,"Si"
2020-11-27,0.675692155811793,0.73102704453056,0.788508653216475,"Si"
2020-11-28,0.627341877129499,0.681451528976282,0.737767537894159,"Si"
2020-11-29,0.591072408738064,0.644645486281662,0.700509353499836,"Si"
2020-11-30,0.607966083088672,0.663573399865283,0.721579263203486,"Si"
2020-12-01,0.610637686150506,0.667783749637092,0.727449345745466,"Si"
2020-12-02,0.613145155318546,0.671918116915554,0.733342386100593,"Si"
2020-12-03,0.578235010746413,0.63688410783547,0.698325455734799,"Si"
2020-12-04,0.628823209294256,0.691671619351131,0.757470536775433,"Si"
2020-12-05,0.651832977303291,0.717539454194697,0.786355806119989,"Si"
2020-12-06,0.696404428140592,0.766007315594963,0.838877808897156,"Si"
2020-12-07,0.717466914621095,0.789700726713106,0.865349353797587,"Si"
2020-12-08,0.683804917143049,0.755804083475912,0.831355280724096,"Si"
2020-12-09,0.735481709702468,0.811609430003859,0.891432271855118,"Si"
2020-12-10,0.792472048404474,0.87285073396217,0.957056203920936,"Si"
2020-12-11,0.807112588074263,0.889386555459751,0.975596239953999,"Si"
2020-12-12,0.811935160393814,0.895437893378442,0.982968995328427,"Si"
2020-12-13,0.770702847069121,0.852958238840394,0.939324236043485,"Si"
2020-12-14,0.779215586430145,0.862839704083254,0.950664798456873,"Si"
2020-12-15,0.832833443480314,0.920174465565524,1.01180805647273,"Si"
2020-12-16,0.812157190544445,0.899195910139045,0.990601393289959,"Si"
2020-12-17,0.839142832504072,0.928336184531064,1.0219695191723,"Si"
2020-12-18,0.814850444648735,0.903410705862682,0.996473630518741,"Si"
2020-12-19,0.801666525325791,0.89018777028204,0.983278009920434,"Si"
2020-12-20,0.809786342744806,0.899467327693137,0.99379008952614,"Si"
2020-12-21,0.756494794380277,0.843953462828071,0.936127076928391,"Si"
2020-12-22,0.776445269061733,0.865924464788687,0.960212984804886,"Si"
2020-12-23,0.745654615437534,0.834302575287405,0.927857587900111,"Si"
2020-12-24,0.692793865524429,0.779341721399563,0.87090981579878,"Si"
2020-12-25,0.645956320183804,0.730845060369135,0.820898248984894,"Si"
2020-12-26,0.642328640567342,0.72852019525391,0.820059249813886,"Si"
2020-12-27,0.670248824437603,0.759996049681969,0.855300281789383,"Si"
2020-12-28,0.670508125745289,0.762051911031491,0.859368270949682,"Si"
2020-12-29,0.675659103708161,0.769359203740428,0.869055064306089,"Si"
2020-12-30,0.676757355965745,0.772357492909275,0.874181600160148,"Si"
2020-12-31,0.698984311667662,0.797956844464158,0.903387108810789,"Si"
2021-01-01,0.736851262183911,0.840214797468264,0.950263804525785,"Si"
2021-01-02,0.841451621051695,0.953413188787852,1.07226620654719,"Si"
2021-01-03,0.844103174238229,0.95737006023478,1.07766425488971,"Si"
2021-01-04,0.947936766448459,1.06861836071045,1.19642593002916,"Si"
2021-01-05,0.936150309286541,1.05625942292999,1.18351269367061,"Si"
2021-01-06,0.937783318008806,1.05786755637329,1.18508137244777,"Si"
2021-01-07,0.996946545121225,1.12035024908526,1.25085019089751,"Si"
2021-01-08,1.02476512991913,1.14913918251591,1.28053360817973,"Si"
2021-01-09,0.984667641505254,1.10567147907681,1.23358614963641,"Si"
2021-01-10,0.980206480488316,1.10001708051433,1.22663578066668,"Si"
2021-01-11,0.932709904295,1.04879916085391,1.17159876622174,"Si"
2021-01-12,0.913050677623075,1.0273266351914,1.14824284107439,"Si"
2021-01-13,0.932803643516755,1.04784862437198,1.16948653249247,"Si"
2021-01-14,0.867595260255328,0.978261803732178,1.09547483372593,"Si"
2021-01-15,0.830365951080072,0.93860674657018,1.0533826070229,"Si"
2021-01-16,0.813867087469026,0.921262042654615,1.03521594430102,"Si"
2021-01-17,0.810241765562603,0.917825522552382,1.03201827697604,"Si"
2021-01-18,0.788524329401603,0.895245406568657,1.00864123930682,"Si"
2021-01-19,0.778637446353297,0.885414732135645,0.998953144410703,"Si"
2021-01-20,0.770108007897039,0.877149076045571,0.991054170048502,"Si"
2021-01-21,0.745290925871847,0.851574465661099,0.964839129455156,"Si"
2021-01-22,0.784860564779997,0.894958717344044,1.01217793140449,"Si"
2021-01-23,0.752574108570795,0.86146810312626,0.977612594530642,"Si"
2021-01-24,0.767653017963161,0.878728861001819,0.997200475067429,"Si"
2021-01-25,0.857202974641497,0.975544199174926,1.10142597881238,"Si"
2021-01-26,0.871245524267373,0.991256016885807,1.11889737327887,"Si"
2021-01-27,0.862357196506494,0.982220429316779,1.10976991136983,"Si"
2021-01-28,0.878583445455064,0.999876352579464,1.12889789233805,"Si"
2021-01-29,0.827697457737625,0.945732727763234,1.0715210219977,"Si"
2021-01-30,0.817294588738453,0.93497630414156,1.06045788405229,"Si"
2021-01-31,0.827778672920272,0.946680853701446,1.07344591477043,"Si"
2021-02-01,0.772021025509696,0.887471314841649,1.01084882592743,"Si"
2021-02-02,0.825468294715651,0.945500915134942,1.07356263664334,"Si"
2021-02-03,0.862266554367568,0.985526529731662,1.11690087114781,"Si"
2021-02-04,0.936739300411442,1.06548354155444,1.20239686514269,"Si"
2021-02-05,0.955946793240669,1.08589066405827,1.22399493702526,"Si"
2021-02-06,1.01836733810982,1.15192379429002,1.29358996051673,"Si"
2021-02-07,1.02436122289009,1.15735524422277,1.29834856773724,"Si"
2021-02-08,1.02987176010563,1.16200543890233,1.30199850264091,"Si"
2021-02-09,1.00946339255363,1.13897865536173,1.27619755826768,"Si"
2021-02-10,0.956122010735638,1.08100722416351,1.21344673401508,"Si"
2021-02-11,0.915782029468577,1.03712652087744,1.16591078153438,"Si"
2021-02-12,0.910161222353838,1.03051111980235,1.1582254433548,"Si"
2021-02-13,0.910794403047919,1.03073253232793,1.15798150881967,"Si"
2021-02-14,0.851417838227839,0.967152866960373,1.09015599053482,"Si"
2021-02-15,0.843914137345317,0.959132867175411,1.08161706800245,"Si"
2021-02-16,0.87517474550998,0.992611003484249,1.11733324645942,"Si"
2021-02-17,0.938499444582003,1.06010313762001,1.18900731751836,"Si"
2021-02-18,0.949901743428323,1.07201395661202,1.2014028663763,"Si"
2021-02-19,0.990482126504783,1.11468087519476,1.24610916488533,"Si"
2021-02-20,0.968705933594173,1.09086109647394,1.22016473635866,"Si"
2021-02-21,0.996044819846796,1.11911260645655,1.24924516943517,"Si"
2021-02-22,1.04096163673995,1.1657752603161,1.29755365830615,"Si"
2021-02-23,1.04883407558306,1.17289890924494,1.30379862668349,"Si"
2021-02-24,1.009879090225,1.13034708395951,1.25750489484583,"Si"
2021-02-25,1.02951713065107,1.14989547589058,1.27683340402662,"Si"
2021-02-26,1.03439080164298,1.15378621934485,1.27960858217283,"Si"
2021-02-27,1.08529751516785,1.20620491533537,1.33340561590061,"Si"
2021-02-28,1.10758884194005,1.22813615809008,1.3548207401521,"Si"
2021-03-01,1.10938437482754,1.22827687082147,1.35313424567671,"Si"
2021-03-02,1.11717542408599,1.23464807202151,1.35790880040611,"Si"
2021-03-03,1.14751572819087,1.26463627649076,1.38736620235257,"Si"
2021-03-04,1.15536211229666,1.27083601771961,1.39173100871,"Si"
2021-03-05,1.19374442840785,1.30894401715916,1.42937390960839,"Si"
2021-03-06,1.13244394009533,1.24247623070097,1.35753687208288,"Si"
2021-03-07,1.11908803136844,1.22647793145727,1.33871746695243,"Si"
2021-03-08,1.1078809126943,1.21291129042383,1.32263001020607,"Si"
2021-03-09,1.09843250219459,1.20133810448695,1.30878537347204,"Si"
2021-03-10,1.10379717913173,1.20537808679402,1.3113664030385,"Si"
2021-03-11,1.07390331888172,1.1726314110269,1.27563891480238,"Si"
2021-03-12,1.03707382369316,1.13281077686579,1.23271392483393,"Si"
2021-03-13,1.08168113578654,1.17828130000329,1.27895396815384,"Si"
2021-03-14,1.05179021817212,1.14590419841026,1.24399328309785,"Si"
2021-03-15,1.05017784771946,1.14315402649217,1.24001746502764,"Si"
2021-03-16,1.03376199228119,1.12502331691474,1.22008975670885,"Si"
2021-03-17,0.994864327930927,1.0835389296456,1.17594495985026,"Si"
2021-03-18,0.979370611148003,1.06666422137847,1.15763114795782,"Si"
2021-03-19,0.957839629127311,1.04363072551972,1.13304878491898,"Si"
2021-03-20,0.921494134638964,1.00526757368856,1.09263351418829,"Si"
2021-03-21,0.904084913995893,0.98686095409834,1.0732109126238,"Si"
2021-03-22,0.888100516108707,0.970085072637678,1.05563735950905,"Si"
2021-03-23,0.892823046833222,0.975073129639085,1.06089541691482,"Si"
