"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,2.06099309653219,3.32946788416987,4.89723153433607,"Si"
2020-02-28,1.89370852863294,2.95559974962233,4.25006535996297,"Si"
2020-02-29,1.75633997677153,2.66513381379824,3.76040747982254,"Si"
2020-03-01,1.37918620744113,2.11132288771397,2.99685488317371,"Si"
2020-03-02,1.58300591834779,2.2996974639841,3.14810826920953,"Si"
2020-03-03,2.69046844915252,3.53429413531131,4.49145585097301,"Si"
2020-03-04,2.98818505031175,3.77434571997633,4.65092700503504,"Si"
2020-03-05,3.22264506059005,3.9323369893224,4.71159926270054,"Si"
2020-03-06,3.36432850317764,3.98927564976567,4.6666750585935,"Si"
2020-03-07,3.37237235788742,3.90995527162737,4.48671188001198,"Si"
2020-03-08,3.06959346622036,3.51158222972431,3.98286570955198,"Si"
2020-03-09,2.77951014005761,3.14628423809574,3.53545837967494,"Si"
2020-03-10,2.40115842277635,2.70280950577613,3.02205055910174,"Si"
2020-03-11,2.2924757590359,2.55750980662426,2.83683198771186,"Si"
2020-03-12,2.21207294805625,2.44848717074653,2.69673132238951,"Si"
2020-03-13,2.24511694998526,2.46276265704741,2.69033285680521,"Si"
2020-03-14,1.84820569619175,2.02945124531275,2.21905288154253,"Si"
2020-03-15,1.60911625144594,1.76654872887724,1.93122333283902,"Si"
2020-03-16,1.45876486998352,1.60018018091736,1.74804393156251,"Si"
2020-03-17,1.3860606208984,1.51746325533403,1.65473143562582,"Si"
2020-03-18,1.23246974781027,1.35154105230424,1.47602428638726,"Si"
2020-03-19,1.07543240057273,1.18330961401364,1.29626887872036,"Si"
2020-03-20,0.9024790034984,0.999331545570563,1.10104961311536,"Si"
2020-03-21,0.966842688204179,1.06589774491241,1.16971410748052,"Si"
2020-03-22,1.01473988137058,1.1153112570746,1.22056645448246,"Si"
2020-03-23,1.10453910452757,1.2084612383222,1.31698873191897,"Si"
2020-03-24,1.0788259561825,1.18032883181629,1.28632985665252,"Si"
2020-03-25,1.08836192854398,1.18904254451282,1.29411320800311,"Si"
2020-03-26,1.09126555481378,1.1907739554731,1.29456201865722,"Si"
2020-03-27,1.05257676113748,1.14904690214536,1.24968628892163,"Si"
2020-03-28,0.933609419628831,1.02350233394034,1.1174677974369,"Si"
2020-03-29,0.834342768340591,0.918863231065154,1.00740290569871,"Si"
2020-03-30,0.730771418101189,0.809968942200468,0.893182277481072,"Si"
2020-03-31,0.724204395867435,0.803592554090428,0.88705011653021,"Si"
2020-04-01,0.743583235248587,0.824861188074821,0.91029403537866,"Si"
2020-04-02,0.741959653233361,0.824129071241018,0.910551476717029,"Si"
2020-04-03,0.738918995547553,0.821983978528914,0.909409676284084,"Si"
2020-04-04,0.78767272311016,0.874521595744148,0.965846925603285,"Si"
2020-04-05,0.787545651316637,0.875413088531745,0.967860554668066,"Si"
2020-04-06,0.837327395451919,0.92885212775025,1.02505556554703,"Si"
2020-04-07,0.944310590557669,1.04218030125536,1.1448063154328,"Si"
2020-04-08,1.05066522037389,1.15406156050139,1.26224083583108,"Si"
2020-04-09,1.23399633644082,1.3453969909263,1.46154299358926,"Si"
2020-04-10,1.30229931645938,1.4150362798378,1.5323862890441,"Si"
2020-04-11,1.27936071943866,1.38871838137167,1.50249678165546,"Si"
2020-04-12,1.2414452629374,1.34662613598995,1.45602290734477,"Si"
2020-04-13,1.12324658706066,1.22102195224059,1.3228194037911,"Si"
2020-04-14,1.07522510041849,1.16908127377883,1.26680863417939,"Si"
2020-04-15,0.972261566880247,1.06020862913897,1.15190912944335,"Si"
2020-04-16,0.858566733297641,0.940499774764638,1.02611324887307,"Si"
2020-04-17,0.899885743698379,0.983479923606618,1.07073372720076,"Si"
2020-04-18,0.940332248795378,1.02564664979721,1.1146126029117,"Si"
2020-04-19,1.04229519150401,1.1318702856353,1.22508518731762,"Si"
2020-04-20,1.18579984700655,1.28067209453225,1.37914334168586,"Si"
2020-04-21,1.18425834925454,1.27783762714915,1.37492467746126,"Si"
2020-04-22,1.21957769336043,1.31298315088054,1.40978607736891,"Si"
2020-04-23,1.20950164615036,1.30076181950708,1.39529397875512,"Si"
2020-04-24,1.16912314431173,1.25709026657719,1.34820281447292,"Si"
2020-04-25,1.11548737928447,1.19983151061807,1.28720581514381,"Si"
2020-04-26,1.05151298410608,1.13210483385746,1.21563011973499,"Si"
2020-04-27,1.00763145695898,1.08553862958755,1.16630551914947,"Si"
2020-04-28,0.958790947477372,1.03409319599016,1.11220158624849,"Si"
2020-04-29,0.912083549620399,0.985113994363135,1.06091696178467,"Si"
2020-04-30,0.866782375829869,0.937824770104818,1.01162543848945,"Si"
2020-05-01,0.778628791777885,0.846094642734503,0.916323533776282,"Si"
2020-05-02,0.761154267180937,0.828285745232995,0.898213703390192,"Si"
2020-05-03,0.736438169675162,0.803120064759541,0.872650555507943,"Si"
2020-05-04,0.707047859458545,0.773216395697092,0.842302259489237,"Si"
2020-05-05,0.683933589409267,0.750009746509994,0.819089141975026,"Si"
2020-05-06,0.680691354400497,0.747757179040758,0.817928831102407,"Si"
2020-05-07,0.704203553660933,0.773667688502885,0.846352332093924,"Si"
2020-05-08,0.76352603268573,0.83712525391567,0.914062435307859,"Si"
2020-05-09,0.78748057090375,0.863388862528536,0.94273983804581,"Si"
