"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71265691377072,3.91344072721642,4.1194375356402,"Si"
2020-02-28,3.21240347325216,3.37201990924764,3.53545197411525,"Si"
2020-02-29,2.85367117198,2.98514332620399,3.11953471874461,"Si"
2020-03-01,2.60410006313151,2.71578351559375,2.82977903925393,"Si"
2020-03-02,2.57594444730867,2.67601387681312,2.77796351908303,"Si"
2020-03-03,2.54944730213732,2.63963285534899,2.73136405335037,"Si"
2020-03-04,2.5272962441036,2.60889340434965,2.69176887556249,"Si"
2020-03-05,2.52192978341147,2.59615385396515,2.67143940373004,"Si"
2020-03-06,2.47400690024144,2.54103245433714,2.60894136853612,"Si"
2020-03-07,2.37567072661078,2.43568580702378,2.49643910837535,"Si"
2020-03-08,2.22655193832376,2.27985950446509,2.33378891460253,"Si"
2020-03-09,2.11016929246979,2.15808114630805,2.20652336180579,"Si"
2020-03-10,1.99973513084258,2.04305671052062,2.0868360783965,"Si"
2020-03-11,1.91369259388935,1.95328708585532,1.99328137192899,"Si"
2020-03-12,1.83080364209363,1.86717173431546,1.90389253585475,"Si"
2020-03-13,1.80689194463883,1.84098111407575,1.87538443167611,"Si"
2020-03-14,1.73624980304831,1.76786676295038,1.79976504511196,"Si"
2020-03-15,1.66667943342515,1.69609366812941,1.7257616264352,"Si"
2020-03-16,1.64246376061812,1.67029512421699,1.69835706887524,"Si"
2020-03-17,1.62195737123868,1.64838181980582,1.67501682294041,"Si"
2020-03-18,1.58664357644012,1.61165870196323,1.6368667719775,"Si"
2020-03-19,1.54625201491129,1.5699361207872,1.59379774271767,"Si"
2020-03-20,1.47889411863505,1.50115995152141,1.52358984396629,"Si"
2020-03-21,1.42095254156133,1.44200244967125,1.46320498574933,"Si"
2020-03-22,1.35302512909985,1.37290433927268,1.39292651522441,"Si"
2020-03-23,1.29284681166595,1.31172625956966,1.33074066299495,"Si"
2020-03-24,1.22702258703264,1.24496100648997,1.26302779825832,"Si"
2020-03-25,1.15205031760408,1.16907254222051,1.18621787385455,"Si"
2020-03-26,1.07337102659583,1.08953565732427,1.10581942365861,"Si"
2020-03-27,1.0120483214418,1.02756684724714,1.04320181245843,"Si"
2020-03-28,0.95076295639303,0.965702673670681,0.980757240772269,"Si"
2020-03-29,0.901336981803103,0.915849933364074,0.930477187975239,"Si"
2020-03-30,0.84310215444451,0.857163954799338,0.871340441018979,"Si"
2020-03-31,0.79062840867562,0.804328623321064,0.818144889158275,"Si"
2020-04-01,0.75720529272484,0.770750418685127,0.784413957340987,"Si"
2020-04-02,0.736637481697077,0.750180783052635,0.763845740355582,"Si"
2020-04-03,0.697923433560536,0.711323341120877,0.724848897222211,"Si"
2020-04-04,0.676434221034474,0.68988285727493,0.703462033897688,"Si"
2020-04-05,0.664020342532894,0.6776370112309,0.691389962121938,"Si"
2020-04-06,0.647724481057592,0.661493387638109,0.675405093141298,"Si"
2020-04-07,0.63832665607513,0.652344284562185,0.666512044117088,"Si"
2020-04-08,0.635272259362091,0.64963197706147,0.664149949685649,"Si"
2020-04-09,0.631563905014404,0.646279257970761,0.66116171966082,"Si"
2020-04-10,0.637899595867504,0.653108630196775,0.66849435330271,"Si"
2020-04-11,0.654457271976932,0.670301251269856,0.686332094751996,"Si"
2020-04-12,0.673548984790725,0.690070678509254,0.706789773428375,"Si"
2020-04-13,0.66598671476565,0.682857941768638,0.699937265111976,"Si"
2020-04-14,0.683637043984418,0.701184104364169,0.718950418855321,"Si"
2020-04-15,0.680668670809646,0.698627998364594,0.716817923331033,"Si"
2020-04-16,0.679493191093899,0.697891622354038,0.716532400594604,"Si"
2020-04-17,0.686382381117545,0.705337840482723,0.724547893466872,"Si"
2020-04-18,0.685405883810342,0.704815881606203,0.724493116722594,"Si"
2020-04-19,0.690984784479997,0.710950472771007,0.731196556127456,"Si"
2020-04-20,0.730297248444131,0.751314081507446,0.772624902908556,"Si"
2020-04-21,0.721610400080042,0.742968925842665,0.764634607502033,"Si"
2020-04-22,0.735221494378962,0.757247313725194,0.77959367720333,"Si"
2020-04-23,0.743989152991606,0.76660549561207,0.789555745173972,"Si"
2020-04-24,0.741908166417086,0.764942872567207,0.788324813515613,"Si"
2020-04-25,0.744456092778557,0.76798005532114,0.791864822226461,"Si"
2020-04-26,0.752160885906471,0.776257809410409,0.80072936802115,"Si"
2020-04-27,0.739195647263599,0.763530126616326,0.78825319588475,"Si"
2020-04-28,0.731455980599882,0.7561195275002,0.781186309949912,"Si"
2020-04-29,0.713931444557482,0.738768267149324,0.76402382791051,"Si"
2020-04-30,0.692022542723741,0.716969857304137,0.742352748823229,"Si"
2020-05-01,0.656223829810748,0.681043391453613,0.706317203742984,"Si"
2020-05-02,0.642338847549148,0.667475147712797,0.693087131808178,"Si"
2020-05-03,0.628001566323888,0.653485601457309,0.679469380506841,"Si"
2020-05-04,0.620829634889457,0.646846945305866,0.673390808410944,"Si"
2020-05-05,0.613299488442215,0.639881221481095,0.667018959463301,"Si"
2020-05-06,0.616262714684709,0.64367613764401,0.671677730981939,"Si"
2020-05-07,0.628613868160652,0.657106922930743,0.686222647400238,"Si"
2020-05-08,0.670218954563039,0.700480676755471,0.731401225802861,"Si"
2020-05-09,0.682546429904515,0.713908557148524,0.745965245886353,"Si"
2020-05-10,0.712964962156042,0.7458296926128,0.779424540416335,"Si"
2020-05-11,0.729837399042706,0.763863950327087,0.79865486347279,"Si"
2020-05-12,0.716087061976374,0.750523345439709,0.78575697239407,"Si"
2020-05-13,0.704300940635797,0.739177287419925,0.774884594513623,"Si"
2020-05-14,0.694002563967978,0.729361530986959,0.765586687060506,"Si"
2020-05-15,0.688178748865924,0.72415345899552,0.761031794400072,"Si"
2020-05-16,0.697610380837293,0.734626733495732,0.772586503029087,"Si"
2020-05-17,0.704745057197029,0.742761083528343,0.781761676603835,"Si"
2020-05-18,0.690041567745761,0.728471515798899,0.767928155841742,"Si"
2020-05-19,0.703560909213152,0.743207201525421,0.783924867289846,"Si"
2020-05-20,0.699734565182521,0.740120799528585,0.781624113426951,"Si"
2020-05-21,0.67928906009956,0.71993860618238,0.76175271261835,"Si"
2020-05-22,0.661838599914167,0.702857531599606,0.745092298630522,"Si"
2020-05-23,0.665035751057441,0.707105056560297,0.750446329561665,"Si"
2020-05-24,0.679218760488782,0.722729297704661,0.767571522246704,"Si"
2020-05-25,0.701309719185039,0.746535922232122,0.79315529491193,"Si"
2020-05-26,0.706803648711727,0.753205484140874,0.801061648792073,"Si"
2020-05-27,0.711846711395013,0.759399766104649,0.808468549384856,"Si"
2020-05-28,0.703814532263094,0.752073887171124,0.80191081074697,"Si"
2020-05-29,0.710602825394276,0.760081678611124,0.811202161364647,"Si"
2020-05-30,0.731914760146551,0.783123745790352,0.83603969705734,"Si"
2020-05-31,0.723243373531058,0.775116274277463,0.82876020025308,"Si"
2020-06-01,0.723800154207361,0.77666125864823,0.831358944699212,"Si"
2020-06-02,0.69111251863872,0.743740613599255,0.798272404862559,"Si"
2020-06-03,0.712973011402255,0.767460575571002,0.823925912253785,"Si"
2020-06-04,0.749578005305525,0.806495942393533,0.865467108373142,"Si"
2020-06-05,0.752920916876212,0.810964134290212,0.871131917793998,"Si"
2020-06-06,0.735163350951301,0.7934795134375,0.853989741701306,"Si"
2020-06-07,0.743293576932135,0.802902917695727,0.864778697593103,"Si"
2020-06-08,0.754212445418891,0.815229461980639,0.87858606284518,"Si"
2020-06-09,0.799602227016721,0.863375821439095,0.929561398702031,"Si"
2020-06-10,0.781801591018315,0.845721141895367,0.912116545016831,"Si"
2020-06-11,0.76579009262233,0.829887701890377,0.896524694756549,"Si"
2020-06-12,0.776706386905716,0.842111539999419,0.910122950156307,"Si"
2020-06-13,0.821022697006148,0.889103790107527,0.959857966088504,"Si"
2020-06-14,0.847115597856049,0.917007967785314,0.989631307995045,"Si"
2020-06-15,0.809867218959683,0.878847233284106,0.950606221786288,"Si"
