"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70879554047817,3.90885890734313,4.11410366102709,"Si"
2020-02-28,3.21540298444235,3.37462683757947,3.53764434213062,"Si"
2020-02-29,2.86100693532053,2.99225750497336,3.12641029801277,"Si"
2020-03-01,2.60918222111269,2.720619385698,2.83435415174271,"Si"
2020-03-02,2.58294164173664,2.68280752979562,2.78454108554104,"Si"
2020-03-03,2.5589193476342,2.64894145396311,2.74049805418494,"Si"
2020-03-04,2.53684470233362,2.6182662348538,2.70095591003234,"Si"
2020-03-05,2.53102913366838,2.6050570170287,2.68013707505189,"Si"
2020-03-06,2.49042071907673,2.55734181853397,2.62513781861171,"Si"
2020-03-07,2.39406564881573,2.4539814897218,2.51462754411535,"Si"
2020-03-08,2.24445220246111,2.29763765181214,2.35143723751938,"Si"
2020-03-09,2.12697278871255,2.17473344493228,2.2230170222936,"Si"
2020-03-10,2.0140938767776,2.05722643571658,2.10080961719645,"Si"
2020-03-11,1.92913878614054,1.96854794976736,2.00835005372125,"Si"
2020-03-12,1.84600025211987,1.88217384548676,1.91869355943387,"Si"
2020-03-13,1.81959073779518,1.85344943741581,1.88761592857126,"Si"
2020-03-14,1.74143706142186,1.77275489815088,1.80434796807705,"Si"
2020-03-15,1.66600507972865,1.69507889929486,1.72440072844588,"Si"
2020-03-16,1.63494423490225,1.66239209371701,1.69006527185904,"Si"
2020-03-17,1.61003181815559,1.63606109580059,1.66229620364783,"Si"
2020-03-18,1.5706478720633,1.59526717057367,1.62007526768502,"Si"
2020-03-19,1.52732334406674,1.55062484541877,1.57410030858633,"Si"
2020-03-20,1.45891517432554,1.48082848876827,1.50290288800095,"Si"
2020-03-21,1.40321631666314,1.42396658555108,1.44486704472176,"Si"
2020-03-22,1.33860913808357,1.35824491902235,1.37802168967016,"Si"
2020-03-23,1.28182869131229,1.30051546060985,1.31933558297098,"Si"
2020-03-24,1.21814217286679,1.23592387537695,1.25383263795056,"Si"
2020-03-25,1.14488402114968,1.16177805957346,1.17879411808133,"Si"
2020-03-26,1.0682483448279,1.08431240251223,1.10049468345315,"Si"
2020-03-27,1.00694192627732,1.02236908865596,1.03791190773575,"Si"
2020-03-28,0.946603926858262,0.961466966132292,0.976444179448358,"Si"
2020-03-29,0.897582160861368,0.912027431429596,0.926586415599506,"Si"
2020-03-30,0.839363531101763,0.853362475726564,0.867475589526237,"Si"
2020-03-31,0.787314305832842,0.800959198625046,0.814719691676916,"Si"
2020-04-01,0.753588456235639,0.767078865940441,0.780687296561474,"Si"
2020-04-02,0.73260031141047,0.746088130785568,0.759697274773081,"Si"
2020-04-03,0.693574079174315,0.706918278655501,0.720387863009049,"Si"
2020-04-04,0.671587218805081,0.684978234834304,0.698499605386879,"Si"
2020-04-05,0.658944052364278,0.672504215460159,0.686200568303486,"Si"
2020-04-06,0.64161527289056,0.655320319457764,0.669168183197746,"Si"
2020-04-07,0.630837925672544,0.644780922913452,0.658874209497,"Si"
2020-04-08,0.627288688279077,0.641573885696133,0.656017679717759,"Si"
2020-04-09,0.622688922022869,0.63732611553206,0.652130986617892,"Si"
2020-04-10,0.626886166866136,0.642000514402526,0.657292399542431,"Si"
2020-04-11,0.643581474680525,0.659345072127147,0.675296741810521,"Si"
2020-04-12,0.66312547371818,0.679587570828828,0.696248698925962,"Si"
2020-04-13,0.657035232223805,0.673878258077165,0.690931479292461,"Si"
2020-04-14,0.673451769828485,0.6909718062001,0.708713689352045,"Si"
2020-04-15,0.668258832480175,0.686176314889702,0.704327534220922,"Si"
2020-04-16,0.665483425645831,0.683834979816026,0.70243266260595,"Si"
2020-04-17,0.673385774357596,0.692329932825849,0.711533223092169,"Si"
2020-04-18,0.67363380645198,0.69307129016482,0.712781379653958,"Si"
2020-04-19,0.678639589377275,0.698648283554278,0.718943621209851,"Si"
2020-04-20,0.718405472608596,0.739507338423356,0.760910393539889,"Si"
2020-04-21,0.71066837359883,0.73214839243112,0.753943756950047,"Si"
2020-04-22,0.724959325750407,0.747146380516394,0.769663188327773,"Si"
2020-04-23,0.734961696843438,0.757786326899697,0.78095510808241,"Si"
2020-04-24,0.735429910030661,0.758736799972914,0.782402196725541,"Si"
2020-04-25,0.737351189617297,0.761160718964452,0.785343299903021,"Si"
2020-04-26,0.74507166692245,0.769478934317823,0.794274067753569,"Si"
2020-04-27,0.726726492565056,0.751298033886177,0.776272394148052,"Si"
2020-04-28,0.72014038136431,0.745082413899901,0.770443130473222,"Si"
2020-04-29,0.708214532433646,0.733448079320226,0.759117157144462,"Si"
2020-04-30,0.687339963831942,0.712718861726205,0.738551413823692,"Si"
2020-05-01,0.650092916679522,0.675323445088757,0.70102758886832,"Si"
2020-05-02,0.633674634391613,0.659188014963373,0.685197883817381,"Si"
2020-05-03,0.61926683076758,0.645144207459734,0.671543833258615,"Si"
2020-05-04,0.612909404572131,0.639361722959245,0.666365045462388,"Si"
2020-05-05,0.603507659302248,0.630508887569597,0.658092718176444,"Si"
2020-05-06,0.599222133519301,0.626925357202662,0.655245807498671,"Si"
2020-05-07,0.605330727698664,0.634018788477468,0.663361690273581,"Si"
2020-05-08,0.642767168419844,0.673220836281857,0.704369455757405,"Si"
2020-05-09,0.651377615913856,0.682922715367925,0.715203239282629,"Si"
2020-05-10,0.677402833090579,0.710462380682348,0.744298487545739,"Si"
2020-05-11,0.688880361676885,0.72308794930041,0.758112774979188,"Si"
2020-05-12,0.675675326777544,0.710395467524271,0.745973253032441,"Si"
2020-05-13,0.66330648800535,0.698552332993203,0.7346977069395,"Si"
2020-05-14,0.659148957931706,0.69515360781259,0.732102175743094,"Si"
2020-05-15,0.652780275154588,0.689506832478612,0.727224334852687,"Si"
2020-05-16,0.670792920528968,0.708957531386563,0.748163155847022,"Si"
2020-05-17,0.681995377703865,0.721423351897594,0.761943666564852,"Si"
2020-05-18,0.669317207748959,0.709316541857061,0.750460322456991,"Si"
2020-05-19,0.680436950316489,0.721729913967675,0.764222080220515,"Si"
2020-05-20,0.682715557327611,0.725048610547658,0.768637032644364,"Si"
2020-05-21,0.657011529605606,0.6995128549231,0.743327358494124,"Si"
2020-05-22,0.631369159674551,0.674044485510482,0.718095616806993,"Si"
2020-05-23,0.630075758759013,0.673790563737011,0.718950738426811,"Si"
2020-05-24,0.638064006882137,0.6832009634478,0.729858580663324,"Si"
2020-05-25,0.661588224516846,0.708740432585696,0.757492707480103,"Si"
2020-05-26,0.664860488896531,0.713321492044972,0.763463002911344,"Si"
2020-05-27,0.660587044580508,0.710084222682598,0.761344166060917,"Si"
2020-05-28,0.657810656430092,0.708410894150465,0.76085936046265,"Si"
2020-05-29,0.673834149868315,0.726281217063302,0.780665832691728,"Si"
2020-05-30,0.696065031369045,0.750609212245413,0.807181549373368,"Si"
2020-05-31,0.687956268636862,0.743390916369385,0.800942943722886,"Si"
2020-06-01,0.677273020875388,0.733481425632375,0.791898541461833,"Si"
2020-06-02,0.651757152235082,0.708126629591647,0.766800647534827,"Si"
2020-06-03,0.664343564729164,0.722551010976937,0.783167892543913,"Si"
2020-06-04,0.695784781946798,0.756689935922969,0.820113931648934,"Si"
2020-06-05,0.70287710953266,0.765405136569195,0.83055947243621,"Si"
2020-06-06,0.683068303087221,0.745995021534128,0.811654711149477,"Si"
2020-06-07,0.699625583696913,0.76461675321095,0.832453135437034,"Si"
2020-06-08,0.713960506601315,0.780918698458527,0.850835062334516,"Si"
2020-06-09,0.75484231456828,0.824962798961155,0.898153049524746,"Si"
2020-06-10,0.752677069669408,0.82387775828938,0.898250089682249,"Si"
2020-06-11,0.743014214126401,0.814879691442277,0.890015075693136,"Si"
2020-06-12,0.745255999719677,0.818340036406305,0.894793516258716,"Si"
2020-06-13,0.791940113150901,0.868364491082723,0.94825869656203,"Si"
2020-06-14,0.824697042442804,0.903660261154833,0.98618180185696,"Si"
2020-06-15,0.78866083263942,0.86673257237856,0.948436159978447,"Si"
2020-06-16,0.773540446297151,0.851707740194042,0.933583374528127,"Si"
2020-06-17,0.783095185740329,0.862621779994639,0.945939085824751,"Si"
2020-06-18,0.819723197779669,0.901950080959172,0.988050638869571,"Si"
2020-06-19,0.841022825917891,0.925079754239291,1.01308285376965,"Si"
2020-06-20,0.801593378940843,0.884350289973461,0.971114238219652,"Si"
2020-06-21,0.800803622567281,0.884233884486205,0.971738881612164,"Si"
2020-06-22,0.835624022132343,0.921563014553627,1.01164790684681,"Si"
2020-06-23,0.850178881917714,0.937503251781071,1.02903524034075,"Si"
2020-06-24,0.873646713564897,0.962702914992477,1.05601927338997,"Si"
2020-06-25,0.877505658901713,0.967180751587043,1.06115590695261,"Si"
2020-06-26,0.892790597228445,0.983570481208963,1.07868262460496,"Si"
2020-06-27,0.906248033497264,0.99793891339904,1.09398483504612,"Si"
2020-06-28,0.878267183131056,0.96870739212824,1.06351596709087,"Si"
2020-06-29,0.877498027841057,0.96809137370588,1.06307119199522,"Si"
2020-06-30,0.897036012566016,0.988822886601638,1.08501638617874,"Si"
2020-07-01,0.855520849937745,0.94536040806553,1.03962091330393,"Si"
2020-07-02,0.862814291502836,0.953299469156927,1.04823174215268,"Si"
2020-07-03,0.850440770730242,0.940589834959515,1.03521488584102,"Si"
2020-07-04,0.852553067823642,0.943171807512058,1.03830148461451,"Si"
2020-07-05,0.905284323192996,0.998987852240849,1.09723960535364,"Si"
2020-07-06,0.872481813768712,0.964717763747253,1.06152156811178,"Si"
2020-07-07,0.867718249914728,0.959948912356231,1.05677075259781,"Si"
2020-07-08,0.89121441128907,0.984926924575046,1.08325681539969,"Si"
2020-07-09,0.864616788316667,0.957149682513084,1.05431889527096,"Si"
2020-07-10,0.852978057062009,0.945159533208368,1.04200269090389,"Si"
2020-07-11,0.884819578556109,0.978996255951012,1.07786706117581,"Si"
2020-07-12,0.860953056133504,0.954127448106499,1.05202003752025,"Si"
2020-07-13,0.868686718472086,0.962565832189629,1.06119247817248,"Si"
