"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7064695605811,3.90633472928068,4.11137431805028,"Si"
2020-02-28,3.21558273822799,3.37471759404303,3.53764170585648,"Si"
2020-02-29,2.85931315747676,2.99045130605986,3.12448844185563,"Si"
2020-03-01,2.60777402945116,2.71912544029472,2.83277216764818,"Si"
2020-03-02,2.58166424776831,2.68146188077831,2.78312555890977,"Si"
2020-03-03,2.55780318425498,2.64777190682471,2.73927397688215,"Si"
2020-03-04,2.53654859983766,2.61793932107532,2.70059737855631,"Si"
2020-03-05,2.53120507343652,2.60521391810531,2.68027432817602,"Si"
2020-03-06,2.49037095500939,2.5572722310936,2.62504791023766,"Si"
2020-03-07,2.39386725620725,2.45376375579648,2.51439006016449,"Si"
2020-03-08,2.24387437738831,2.29703850002643,2.35081642565561,"Si"
2020-03-09,2.12618373186785,2.17392358915009,2.22218610649803,"Si"
2020-03-10,2.01345755097341,2.05657394994849,2.10014077645739,"Si"
2020-03-11,1.92863581898967,1.96803260036809,2.00782217781488,"Si"
2020-03-12,1.84561033916702,1.88177451079897,1.9182846959858,"Si"
2020-03-13,1.81959915513034,1.85345349773366,1.88761555161961,"Si"
2020-03-14,1.74130354379166,1.77261637840717,1.80420437960832,"Si"
2020-03-15,1.66602032490518,1.69509099856223,1.7244096261203,"Si"
2020-03-16,1.63517725833155,1.66262405814504,1.6902961281347,"Si"
2020-03-17,1.6101989212077,1.63622652679552,1.66245991506396,"Si"
2020-03-18,1.57124915252481,1.5958700954113,1.62067979032917,"Si"
2020-03-19,1.5277852317432,1.55108680175732,1.57456228241633,"Si"
2020-03-20,1.45900303049108,1.48091321165772,1.50298442210094,"Si"
2020-03-21,1.40363916841648,1.42438868256832,1.44528833121062,"Si"
2020-03-22,1.33886863249723,1.3585022383194,1.37827677561177,"Si"
2020-03-23,1.2820217398977,1.30070570092563,1.31952295515747,"Si"
2020-03-24,1.21869101135449,1.23647243481076,1.25438085755527,"Si"
2020-03-25,1.14523484883004,1.16212696340953,1.17914103329188,"Si"
2020-03-26,1.06874388101952,1.08480697773906,1.10098822922755,"Si"
2020-03-27,1.00799518101857,1.02342543636485,1.03897127464272,"Si"
2020-03-28,0.947335122577508,0.962198334160073,0.977175634986467,"Si"
2020-03-29,0.898429487703021,0.912875409259637,0.927434948233247,"Si"
2020-03-30,0.840468835748089,0.854470203780308,0.868585631408797,"Si"
2020-03-31,0.788382267649549,0.802028827274398,0.815790860002623,"Si"
2020-04-01,0.754742080721354,0.768234275268846,0.78184434299226,"Si"
2020-04-02,0.733652463424289,0.747140299029042,0.760749287137724,"Si"
2020-04-03,0.69437176945979,0.707712954282521,0.721179325005882,"Si"
2020-04-04,0.672732378652567,0.686123036840575,0.699643822936764,"Si"
2020-04-05,0.660242258874404,0.673802665534759,0.687499001756127,"Si"
2020-04-06,0.643242262936947,0.656950052771732,0.67080035910913,"Si"
2020-04-07,0.633198598652105,0.647151077780836,0.661253494692249,"Si"
2020-04-08,0.630248277636796,0.644547828844031,0.659005555899053,"Si"
2020-04-09,0.626106009084807,0.640760487583663,0.655582130982651,"Si"
2020-04-10,0.631029071502756,0.646165885690396,0.661479607395989,"Si"
2020-04-11,0.648043341831012,0.663828119635809,0.679800189672305,"Si"
2020-04-12,0.667463233436198,0.683938578568889,0.700611993511894,"Si"
2020-04-13,0.660473137543153,0.677312689596175,0.694361271036736,"Si"
2020-04-14,0.677194584913826,0.69470789098227,0.712441665033706,"Si"
