"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-20,0.725730946932859,0.74674760016181,0.76806005997797,"Si"
2020-04-21,0.718070549363416,0.739453475985721,0.761145750846516,"Si"
2020-04-22,0.731987275472288,0.754052734539384,0.776441284150927,"Si"
2020-04-23,0.741489323294061,0.76416606337136,0.787179597317867,"Si"
2020-04-24,0.740192308249009,0.763307312737837,0.786772756473439,"Si"
2020-04-25,0.741440346995851,0.765031270309139,0.788986491520496,"Si"
2020-04-26,0.748994216899713,0.773163700812031,0.797711629513006,"Si"
2020-04-27,0.732808439946202,0.757168476356248,0.781921251116886,"Si"
2020-04-28,0.725641576911568,0.750349108819517,0.775464491918697,"Si"
2020-04-29,0.711277108290184,0.736221479471905,0.761589740682971,"Si"
2020-04-30,0.68978071393855,0.714850306849519,0.740361122768597,"Si"
2020-05-01,0.65339232519254,0.678326940305532,0.703721937219207,"Si"
2020-05-02,0.639352023529419,0.664607214641083,0.690344756200473,"Si"
2020-05-03,0.625846669699959,0.651473440217931,0.677607217107707,"Si"
2020-05-04,0.620182107758532,0.646382101212855,0.673116536824391,"Si"
2020-05-05,0.609250900629089,0.63594950290226,0.663212604841676,"Si"
2020-05-06,0.60808397985562,0.635533140789626,0.663579746488324,"Si"
2020-05-07,0.616555614902606,0.645014331028196,0.674106108766988,"Si"
2020-05-08,0.656414374713593,0.686640058983382,0.717536531320043,"Si"
2020-05-09,0.668813455151359,0.700175449498756,0.732245935042564,"Si"
2020-05-10,0.697590731914087,0.730466126786087,0.764087839137788,"Si"
2020-05-11,0.711823142959199,0.74584743290613,0.780654875212608,"Si"
2020-05-12,0.700607079413354,0.735141475527736,0.770495003354026,"Si"
2020-05-13,0.690186579918008,0.725237255477039,0.761143856046015,"Si"
2020-05-14,0.682587952370808,0.71823382561619,0.754774169755378,"Si"
2020-05-15,0.676169891079306,0.712460030686663,0.749685409353433,"Si"
2020-05-16,0.685841676081901,0.723234685212249,0.761606235299182,"Si"
2020-05-17,0.694635782687952,0.733128181179811,0.77264393665241,"Si"
2020-05-18,0.680704823532881,0.71967019378354,0.759704739392068,"Si"
2020-05-19,0.694356982696061,0.734600393025041,0.775961455930888,"Si"
2020-05-20,0.6910311910852,0.732073349971284,0.774282753720511,"Si"
2020-05-21,0.670905058860359,0.712249568332429,0.754812804892202,"Si"
2020-05-22,0.649262999408651,0.690875788253106,0.73376281119061,"Si"
2020-05-23,0.652411888057602,0.69512886708862,0.739181232169859,"Si"
2020-05-24,0.662130651852883,0.706216507676619,0.751703085308961,"Si"
2020-05-25,0.681548445846846,0.727356971499372,0.774634293457426,"Si"
2020-05-26,0.6851513464014,0.732158359193066,0.780702867869202,"Si"
2020-05-27,0.691689529459734,0.739996488369363,0.789910860204118,"Si"
2020-05-28,0.684537321450912,0.733665339871965,0.784471698671727,"Si"
2020-05-29,0.698515708944263,0.749230713652443,0.801697750595267,"Si"
2020-05-30,0.719809410448835,0.772379059960619,0.826775164908109,"Si"
2020-05-31,0.71175119375961,0.7650820543796,0.82031221093639,"Si"
2020-06-01,0.711471186693213,0.765843976853835,0.822190373497544,"Si"
2020-06-02,0.681597383914739,0.735874587093602,0.792201531580694,"Si"
2020-06-03,0.694145346506136,0.750034190502905,0.808056128659978,"Si"
2020-06-04,0.726786617928498,0.785118227096465,0.845669380127906,"Si"
2020-06-05,0.730806290967891,0.790410123803159,0.85231720715227,"Si"
2020-06-06,0.713477781524902,0.773454537532083,0.835817267169381,"Si"
2020-06-07,0.723076363269534,0.784555001794483,0.848506201469164,"Si"
2020-06-08,0.739666458818418,0.802948501725644,0.868790891178826,"Si"
2020-06-09,0.780655471227728,0.846738130821522,0.915467309561683,"Si"
2020-06-10,0.773133507710908,0.839878728063138,0.909347905981741,"Si"
2020-06-11,0.761879977261837,0.829075460723138,0.899070090547775,"Si"
2020-06-12,0.766808321036024,0.835155753495261,0.906379246875723,"Si"
2020-06-13,0.812801329085293,0.884082963869769,0.95831788094258,"Si"
2020-06-14,0.849603132464526,0.923286315859724,0.999989826330891,"Si"
2020-06-15,0.805502138170318,0.877932691961986,0.953436909138694,"Si"
2020-06-16,0.792011694816445,0.864526555751321,0.940172300902409,"Si"
2020-06-17,0.827138835843857,0.901958650974455,0.979971654523948,"Si"
2020-06-18,0.866350849528939,0.943570742101545,1.024040048842,"Si"
2020-06-19,0.88960213323869,0.968361942499756,1.0504146364707,"Si"
2020-06-20,0.839174330415968,0.916085838416525,0.996321307343447,"Si"
2020-06-21,0.836864354742709,0.91411907057049,0.994735687778505,"Si"
2020-06-22,0.871247882025432,0.950533270397962,1.03322197799299,"Si"
2020-06-23,0.890387647865977,0.970928708593632,1.05490713122751,"Si"
2020-06-24,0.89349099691759,0.974474412409049,1.05892068612195,"Si"
2020-06-25,0.886423422199435,0.967335015193008,1.05172983587,"Si"
2020-06-26,0.887856478114768,0.969063831294523,1.05377395405634,"Si"
2020-06-27,0.910344317996086,0.992772805278394,1.07872256968048,"Si"
2020-06-28,0.88123421711673,0.96250067713172,1.04730011478726,"Si"
2020-06-29,0.88714725029609,0.968874458231256,1.05415116165064,"Si"
2020-06-30,0.894961664014986,0.977238956651801,1.06308259393651,"Si"
2020-07-01,0.84626478699136,0.926493184482873,1.01030281416561,"Si"
2020-07-02,0.856457396701297,0.937475350982255,1.02210225925159,"Si"
2020-07-03,0.856427186692508,0.937796871686229,1.02280633577979,"Si"
2020-07-04,0.851173454497594,0.932671740765583,1.01784258685209,"Si"
2020-07-05,0.891206679287395,0.974967054650472,1.06243550026898,"Si"
2020-07-06,0.861483295759043,0.944152936097017,1.03055586619949,"Si"
2020-07-07,0.858748055286428,0.941619581599582,1.0282536495609,"Si"
2020-07-08,0.887025744542993,0.971581175632677,1.05993083123901,"Si"
2020-07-09,0.871560053602135,0.955667972648883,1.04359456817515,"Si"
2020-07-10,0.854195539837931,0.937768196522375,1.02518531887281,"Si"
2020-07-11,0.890496911797965,0.97614241809079,1.06566388537488,"Si"
2020-07-12,0.885973888954617,0.971666645847549,1.06125845622913,"Si"
2020-07-13,0.892659520380016,0.978901096491279,1.06906245276743,"Si"
2020-07-14,0.906523773766161,0.993612982927762,1.08463927072702,"Si"
2020-07-15,0.899164685924923,0.986034738758441,1.07685313675648,"Si"
2020-07-16,0.891596534621986,0.978227232643341,1.06881685522445,"Si"
2020-07-17,0.934433102538557,1.02321417859817,1.11596655558058,"Si"
2020-07-18,0.932384651280328,1.02106838884088,1.11372323539828,"Si"
2020-07-19,0.919148379471747,1.00715513926568,1.09912775042384,"Si"
2020-07-20,0.926246026116642,1.01454011737072,1.10679619665318,"Si"
2020-07-21,0.952874944902278,1.04233523061546,1.1357518631288,"Si"
2020-07-22,0.959309338326298,1.04889497501351,1.14242236620105,"Si"
2020-07-23,0.974112896629245,1.06413104290378,1.15807041004109,"Si"
2020-07-24,0.918063070175065,1.00519333494004,1.0962169810302,"Si"
2020-07-25,0.936220450098953,1.02402310576234,1.11570482912384,"Si"
2020-07-26,0.946509101807151,1.03461948255489,1.12659496712134,"Si"
2020-07-27,0.911397428552603,0.997706407421189,1.08786403019527,"Si"
2020-07-28,0.874869633825561,0.959392494323236,1.04775701735768,"Si"
2020-07-29,0.880618208904264,0.96550439693413,1.05424044518308,"Si"
2020-07-30,0.874014771979657,0.958743348382558,1.04733548887305,"Si"
2020-07-31,0.901764748909069,0.988011120023048,1.07813988923676,"Si"
2020-08-01,0.91658816261843,1.00367377972649,1.09465485752204,"Si"
2020-08-02,0.935746464554724,1.02378750256659,1.11573012191242,"Si"
2020-08-03,0.998035444792669,1.08885876784739,1.18358067508702,"Si"
2020-08-04,0.981568815802693,1.0713475215507,1.16499871060591,"Si"
2020-08-05,0.996859588439393,1.08694192023665,1.18086515518996,"Si"
2020-08-06,0.994421664384928,1.08392807534878,1.17723637104749,"Si"
2020-08-07,0.972149073542989,1.06017376481743,1.15195879843928,"Si"
2020-08-08,0.940199502141698,1.02637010926125,1.11626483697749,"Si"
2020-08-09,0.948924590623122,1.03519174454958,1.12515833924265,"Si"
2020-08-10,0.939608561982813,1.02520129560869,1.11447164326848,"Si"
2020-08-11,0.929607030370139,1.0145465935733,1.10314634382021,"Si"
2020-08-12,0.96334542368301,1.04962965915328,1.13956170591499,"Si"
2020-08-13,0.989441264022263,1.07662422503768,1.16743564604847,"Si"
2020-08-14,0.988719227592712,1.07551016942427,1.16590020360536,"Si"
2020-08-15,0.990345390163147,1.07679243142882,1.16680506304227,"Si"
2020-08-16,0.989335505531307,1.07529532026243,1.16478491709168,"Si"
2020-08-17,0.980892631440369,1.06604038429399,1.15468148526673,"Si"
2020-08-18,1.07122121085247,1.15967752088556,1.25159294126738,"Si"
2020-08-19,1.10895637934856,1.19817262800834,1.29079136641465,"Si"
2020-08-20,1.0896453477328,1.17709985637084,1.26788204824529,"Si"
2020-08-21,1.0892095024576,1.17561005308983,1.2652613061556,"Si"
2020-08-22,1.15696036591048,1.24487462083679,1.33596242220602,"Si"
2020-08-23,1.16424546315745,1.25112145276221,1.34107908740383,"Si"
2020-08-24,1.1729799365183,1.25875882857146,1.34752177517326,"Si"
2020-08-25,1.18511857169737,1.26984965459602,1.35746476171768,"Si"
2020-08-26,1.16185856016519,1.24425304107417,1.3294300434587,"Si"
2020-08-27,1.20303654599722,1.28538306691962,1.3704169116766,"Si"
2020-08-28,1.22500226065533,1.30652034772002,1.39062709898029,"Si"
2020-08-29,1.16679876428102,1.24478683815619,1.32526207249701,"Si"
2020-08-30,1.15287599133359,1.22897038001401,1.30746216660421,"Si"
2020-08-31,1.12460271815248,1.19847266265536,1.27465904306582,"Si"
2020-09-01,1.09479003896476,1.16654829317099,1.24055211421313,"Si"
2020-09-02,1.10220718744883,1.17321327534516,1.24640448382323,"Si"
2020-09-03,1.11420313316604,1.18465117379156,1.2572281883742,"Si"
2020-09-04,1.11833424154942,1.18797893945027,1.25969759708908,"Si"
2020-09-05,1.12643028498249,1.19539191058685,1.26637342257991,"Si"
2020-09-06,1.10544012827774,1.17283442026182,1.24219469961968,"Si"
2020-09-07,1.14814670263343,1.21592238249233,1.28561419471533,"Si"
2020-09-08,1.13625074681227,1.20272068791554,1.27105341470299,"Si"
2020-09-09,1.11007328671978,1.17484626480289,1.2414299735226,"Si"
2020-09-10,1.10915894807107,1.17304313533108,1.23869079534801,"Si"
2020-09-11,1.10592767311008,1.1689000791094,1.23359153064773,"Si"
2020-09-12,1.10902279815898,1.17129540707473,1.23524501611385,"Si"
2020-09-13,1.12245719493299,1.18432534300079,1.24782978339289,"Si"
2020-09-14,1.10577710983222,1.16640444523584,1.22862702400931,"Si"
2020-09-15,1.13509177646086,1.19575056604563,1.25796606035198,"Si"
2020-09-16,1.13929256279938,1.19926114894166,1.26074619595377,"Si"
2020-09-17,1.1315372229288,1.19048720483227,1.25091299876006,"Si"
2020-09-18,1.12948443319205,1.18758162986134,1.2471153141132,"Si"
2020-09-19,1.10181171849083,1.15842923348111,1.21644529450529,"Si"
2020-09-20,1.07016279262215,1.12528180591044,1.18176543494796,"Si"
2020-09-21,1.07248357863029,1.12707263903192,1.18299769708363,"Si"
2020-09-22,1.06023219630511,1.11397124681614,1.16902010991803,"Si"
2020-09-23,1.05710298523896,1.11027392993937,1.16473117795837,"Si"
2020-09-24,1.04510761644215,1.09752573706684,1.15120843099571,"Si"
2020-09-25,1.05398310887631,1.10620754810958,1.15967702948366,"Si"
2020-09-26,1.05735439283862,1.10925251895377,1.16237653503797,"Si"
2020-09-27,1.05712130424953,1.10860474556376,1.16129505451842,"Si"
2020-09-28,1.05174556037157,1.10269479932712,1.15483218151092,"Si"
2020-09-29,1.05216818074669,1.10273707377617,1.1544761837051,"Si"
2020-09-30,1.03827233148781,1.08812998745138,1.13914042201122,"Si"
2020-10-01,1.07794865524244,1.12838439527377,1.17995706266282,"Si"
2020-10-02,1.10558556368657,1.15623801143856,1.20800904347109,"Si"
2020-10-03,1.16431843235571,1.21577881771687,1.26833638176375,"Si"
2020-10-04,1.20961519507259,1.26139663442095,1.31424811143725,"Si"
2020-10-05,1.25862320648088,1.31061369365739,1.36364163533509,"Si"
2020-10-06,1.32238786318496,1.37467539611456,1.42796253894956,"Si"
2020-10-07,1.37418176303422,1.42628800427951,1.47935028126616,"Si"
2020-10-08,1.38988090585738,1.44093619952468,1.49289951335859,"Si"
2020-10-09,1.40726177213144,1.45720970196722,1.50801648032469,"Si"
2020-10-10,1.41942114805348,1.46811807347192,1.51762484352207,"Si"
2020-10-11,1.44076696370356,1.48834159915585,1.53667821283826,"Si"
2020-10-12,1.47014676409016,1.51669042951562,1.56394931131411,"Si"
2020-10-13,1.48641144663267,1.53167106702436,1.57759998508213,"Si"
2020-10-14,1.50541829762354,1.54941543608345,1.59403744612947,"Si"
2020-10-15,1.53019519922172,1.57299402422791,1.61637493362071,"Si"
2020-10-16,1.53495025977017,1.57625745411494,1.61810546984656,"Si"
2020-10-17,1.56337766689821,1.60352210954019,1.64416837363904,"Si"
2020-10-18,1.55481701955229,1.59332450992845,1.6322964833133,"Si"
2020-10-19,1.5626516119784,1.59977692816934,1.63733203246682,"Si"
2020-10-20,1.56819880029247,1.60395400748089,1.64010664448381,"Si"
2020-10-21,1.55958366308555,1.59385534491657,1.62849432883305,"Si"
2020-10-22,1.54453232950945,1.57732136738102,1.61045001706466,"Si"
2020-10-23,1.55511741180244,1.5867676281304,1.61873225875143,"Si"
2020-10-24,1.51041676662413,1.54042355447618,1.57072138685954,"Si"
2020-10-25,1.48990617695493,1.51862075098159,1.54760559114749,"Si"
2020-10-26,1.47748756747081,1.50507626283072,1.53291661824185,"Si"
2020-10-27,1.44633948077947,1.47270415265397,1.49930365072815,"Si"
2020-10-28,1.42194505733818,1.44723410215899,1.47274295841865,"Si"
2020-10-29,1.39866533010138,1.42296654037199,1.44747414566901,"Si"
2020-10-30,1.37436050656896,1.39773617343269,1.42130622586841,"Si"
2020-10-31,1.34569295209451,1.36817348756137,1.39083766405982,"Si"
2020-11-01,1.30056065531671,1.32207752093478,1.34376847293581,"Si"
2020-11-02,1.27697393658151,1.29778085789164,1.3187535947952,"Si"
2020-11-03,1.26426817052768,1.28451047639877,1.30491132047353,"Si"
2020-11-04,1.26018013666286,1.27996614468811,1.29990413895211,"Si"
2020-11-05,1.24876942359513,1.26806841503862,1.28751334202054,"Si"
2020-11-06,1.22151190890547,1.24022984881308,1.25908814146602,"Si"
2020-11-07,1.20318236325072,1.2214247872783,1.2398025653731,"Si"
2020-11-08,1.18059625474253,1.19836425786023,1.21626313028791,"Si"
2020-11-09,1.14878594134261,1.1660445361072,1.18343002441449,"Si"
2020-11-10,1.12112116120502,1.13794021602046,1.1548827583453,"Si"
2020-11-11,1.09583947511129,1.1122735427858,1.12882822974357,"Si"
2020-11-12,1.06867697243822,1.0847456052063,1.1009324812404,"Si"
2020-11-13,1.05037737667267,1.06617959511777,1.08209816023672,"Si"
2020-11-14,1.0308249103955,1.04637789040175,1.06204571116894,"Si"
2020-11-15,1.01100381081811,1.02632973979803,1.04176936318068,"Si"
2020-11-16,1.00333241680855,1.01854610390813,1.03387268257386,"Si"
2020-11-17,0.994440574603247,1.00954851714336,1.02476878116925,"Si"
2020-11-18,0.972982628297067,0.987902129377673,1.00293357523091,"Si"
2020-11-19,0.959109878938905,0.973916437459703,0.988834841242264,"Si"
2020-11-20,0.940459947833878,0.955132357648523,0.969916764045592,"Si"
2020-11-21,0.914666455122278,0.929165234795769,0.943776445966177,"Si"
2020-11-22,0.896547229691419,0.910953309920837,0.925472619551205,"Si"
2020-11-23,0.877427049408298,0.891751191549556,0.906189703447261,"Si"
2020-11-24,0.857637098267758,0.871891962963314,0.886262690285449,"Si"
2020-11-25,0.842727419825968,0.856972165483948,0.871334639689873,"Si"
2020-11-26,0.82506743695234,0.839295423685312,0.853643355618758,"Si"
2020-11-27,0.81520696735812,0.829502845679706,0.843921263446636,"Si"
2020-11-28,0.820539317509479,0.835052498441464,0.849691142241255,"Si"
2020-11-29,0.825071941244645,0.839803867955809,0.854664347084133,"Si"
2020-11-30,0.816533627634246,0.831370452526387,0.846339009787017,"Si"
2020-12-01,0.813684608214175,0.828684201531256,0.843818887072314,"Si"
2020-12-02,0.81774212992372,0.832974822318536,0.848346133630792,"Si"
2020-12-03,0.824500321990501,0.839994752733901,0.855631419713342,"Si"
2020-12-04,0.827505242419273,0.843225918806644,0.859092468922595,"Si"
2020-12-05,0.834339725226489,0.850322538323448,0.866454883562346,"Si"
2020-12-06,0.846103269459034,0.862392928506367,0.878835749468482,"Si"
2020-12-07,0.850677420272577,0.867197951717594,0.883875157164924,"Si"
2020-12-08,0.842843309458723,0.859467810279793,0.87625241370833,"Si"
2020-12-09,0.845588729781152,0.862422639192727,0.879420162075778,"Si"
2020-12-10,0.848186934233944,0.865229182070071,0.882438589182935,"Si"
2020-12-11,0.857081033791222,0.874394538961436,0.891878767533173,"Si"
2020-12-12,0.859388895248483,0.876902700632264,0.894590717805888,"Si"
2020-12-13,0.855795099945953,0.873445509475907,0.891273580359944,"Si"
2020-12-14,0.866528874489351,0.884464333209185,0.90258095898796,"Si"
2020-12-15,0.879943725936764,0.898186919639549,0.916614689985,"Si"
2020-12-16,0.877821651273787,0.896200917197121,0.914767957168247,"Si"
2020-12-17,0.881738479078213,0.900312773929524,0.919077984940527,"Si"
2020-12-18,0.878081334828545,0.896766497645453,0.91564564654227,"Si"
2020-12-19,0.886270862170841,0.905192961893377,0.924312153360652,"Si"
2020-12-20,0.90024867925596,0.919464721101722,0.938880870144151,"Si"
2020-12-21,0.90202760763992,0.921396127853196,0.940967529795573,"Si"
2020-12-22,0.915809622003949,0.935452044879293,0.955299990548866,"Si"
2020-12-23,0.924383727919142,0.944231111238545,0.964286380145928,"Si"
2020-12-24,0.93019204283503,0.950201980920373,0.970421900118859,"Si"
2020-12-25,0.908051131119795,0.927911125758138,0.947982971941537,"Si"
2020-12-26,0.910302973696038,0.930287022761094,0.950485038896678,"Si"
2020-12-27,0.936907146573609,0.957283743914565,0.977876502023525,"Si"
2020-12-28,0.957146230056034,0.977826898513788,0.998725534442882,"Si"
2020-12-29,0.976122796105483,0.997068701038634,1.0182338696516,"Si"
2020-12-30,0.991327924713526,1.01247080777585,1.03383368551434,"Si"
2020-12-31,1.00498429872894,1.02628113139811,1.04779815599727,"Si"
2021-01-01,1.02212752565746,1.04358974661926,1.06527186328548,"Si"
2021-01-02,1.04886132184019,1.0705599871422,1.09247772474918,"Si"
2021-01-03,1.0430972440265,1.06466129186406,1.08644289941065,"Si"
2021-01-04,1.0424288727957,1.06389928046435,1.08558550898813,"Si"
2021-01-05,1.03944169602502,1.0607891482097,1.08235057587473,"Si"
2021-01-06,1.01705086527457,1.03807645386433,1.05931416964701,"Si"
2021-01-07,1.01339933836634,1.03431281388254,1.05543692041365,"Si"
2021-01-08,1.04191936859109,1.0630586991873,1.08440738037009,"Si"
2021-01-09,1.0191316812238,1.0399586820474,1.06099342144633,"Si"
2021-01-10,1.00551197478532,1.02613029718012,1.04695496668948,"Si"
2021-01-11,0.990766599618817,1.01117960463926,1.03179786777293,"Si"
2021-01-12,0.971042124543107,0.991216263797365,1.01159494031639,"Si"
2021-01-13,0.97597454370898,0.99618752582956,1.01660480254784,"Si"
2021-01-14,0.963178648671129,0.983255044747158,1.00353564772268,"Si"
2021-01-15,0.940403419756347,0.960251929242217,0.980304843288044,"Si"
2021-01-16,0.934677847573625,0.954499631886815,0.974526509158132,"Si"
2021-01-17,0.915197154689426,0.934861232077924,0.954731419604858,"Si"
2021-01-18,0.902219383382964,0.921815466702641,0.941619157385499,"Si"
2021-01-19,0.885304218273591,0.904808186973383,0.924521712880839,"Si"
2021-01-20,0.873471399113771,0.892959613518839,0.912659851413725,"Si"
2021-01-21,0.868984439037105,0.888557999610495,0.908346526363586,"Si"
2021-01-22,0.861667819341976,0.881308771084762,0.901167980468304,"Si"
2021-01-23,0.853306747237119,0.873015609743167,0.892946361776744,"Si"
2021-01-24,0.860632841654148,0.880603811012001,0.900800659413333,"Si"
2021-01-25,0.877406863216728,0.897753063211897,0.918329229721126,"Si"
2021-01-26,0.879906728786086,0.900454145026254,0.921235413578901,"Si"
2021-01-27,0.875265942732259,0.895925168346217,0.916822021967534,"Si"
2021-01-28,0.869331059403503,0.890086649850993,0.911083695119255,"Si"
2021-01-29,0.878554129833841,0.89959134328409,0.920873995813069,"Si"
2021-01-30,0.88008068068232,0.90130432925237,0.922777332015715,"Si"
2021-01-31,0.88955926750881,0.911062714720541,0.932819399386307,"Si"
2021-02-01,0.8878327607201,0.909473006167901,0.931370194432783,"Si"
2021-02-02,0.901612050858045,0.923574818306435,0.945798201644901,"Si"
2021-02-03,0.921067896878274,0.943409905022307,0.966015923795297,"Si"
2021-02-04,0.930695080332592,0.953275706913638,0.976123223324261,"Si"
2021-02-05,0.93230275809872,0.95500624759517,0.977979061877272,"Si"
2021-02-06,0.938563966276066,0.961435536551471,0.98457860853656,"Si"
2021-02-07,0.947736254172919,0.970799853055066,0.994136864397963,"Si"
2021-02-08,0.947923176682566,0.971056201993383,0.994464224717914,"Si"
2021-02-09,0.949206978433543,0.972415538784871,0.995900514592088,"Si"
2021-02-10,0.957439633711677,0.98080311943422,1.00444432132236,"Si"
2021-02-11,0.961693643504568,0.985153795083469,1.00889272804596,"Si"
2021-02-12,0.958973901492775,0.982437407706251,1.00618055582074,"Si"
2021-02-13,0.955182654280501,0.978634277593349,1.00236635665522,"Si"
2021-02-14,0.942572958034928,0.965906290775833,0.989520942972244,"Si"
2021-02-15,0.939362073884672,0.962703813447684,0.986328024383704,"Si"
2021-02-16,0.942541316192129,0.965978701608332,0.989699914964118,"Si"
2021-02-17,0.949405984321051,0.972986141254068,0.996851521470944,"Si"
2021-02-18,0.963962229374142,0.987774761052892,1.01187379203313,"Si"
2021-02-19,0.982161924677572,1.00623517786685,1.03059584006529,"Si"
2021-02-20,1.00509630842423,1.02946190735521,1.05411525824936,"Si"
2021-02-21,1.03238916862451,1.05706301897915,1.08202419607121,"Si"
2021-02-22,1.07428542236778,1.09939120275973,1.12478293161517,"Si"
2021-02-23,1.11287476506833,1.13830268827014,1.16401384713602,"Si"
2021-02-24,1.1232334793433,1.14859160455645,1.17422885276651,"Si"
2021-02-25,1.12630648724152,1.15147267103768,1.17691304989813,"Si"
2021-02-26,1.14794097808857,1.17309695993519,1.19852180870706,"Si"
2021-02-27,1.16896242437875,1.19406558836706,1.21943173416639,"Si"
2021-02-28,1.17151099377125,1.19632959024895,1.22140471782611,"Si"
2021-03-01,1.16241406173954,1.18681231626019,1.21146045047214,"Si"
2021-03-02,1.17775867285722,1.20199401249016,1.22647274355289,"Si"
2021-03-03,1.19730168753959,1.2214009950761,1.24573709414485,"Si"
2021-03-04,1.20694094188781,1.23078153844702,1.25485206204504,"Si"
2021-03-05,1.21163295819048,1.2351508927025,1.25889174428494,"Si"
2021-03-06,1.20157861437776,1.22462566144094,1.24788860427596,"Si"
2021-03-07,1.18732026479586,1.2098682377761,1.23262535891104,"Si"
2021-03-08,1.19266541832888,1.21491878859258,1.23737499802612,"Si"
2021-03-09,1.17863492497512,1.20042107547324,1.22240396853547,"Si"
2021-03-10,1.16817892618939,1.18955077591715,1.21111366924759,"Si"
2021-03-11,1.15123636890545,1.17215579708078,1.19326097130461,"Si"
2021-03-12,1.13718109720703,1.15770034346747,1.1784005175028,"Si"
2021-03-13,1.13443802453517,1.15468300945985,1.17510456123304,"Si"
2021-03-14,1.12988525037998,1.14985470591129,1.16999666196751,"Si"
2021-03-15,1.12224585266022,1.14192534146245,1.16177350959727,"Si"
2021-03-16,1.11664764041858,1.1360685077737,1.15565448556178,"Si"
2021-03-17,1.09977141120778,1.11884841762113,1.1380871878496,"Si"
2021-03-18,1.08570113690125,1.10447826284059,1.12341414196708,"Si"
2021-03-19,1.06801383707085,1.08648009522545,1.10510243668135,"Si"
