"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,2.10083034608609,3.43932710359852,5.10238854378286,"Si"
2020-02-28,1.93344307686312,3.05000742830348,4.41697625237514,"Si"
2020-02-29,1.87762433276276,2.84917508286459,4.02008305829071,"Si"
2020-03-01,1.45529218892431,2.22782949119537,3.16222673870419,"Si"
2020-03-02,1.65147464585927,2.39916478573909,3.2842713528486,"Si"
2020-03-03,2.77850634776669,3.6499438203523,4.63842592042786,"Si"
2020-03-04,3.05507393387389,3.8588323789804,4.75503545536789,"Si"
2020-03-05,3.2020010807969,3.91490090748584,4.69838096571551,"Si"
2020-03-06,3.33190217422664,3.95826715333114,4.6377834482506,"Si"
2020-03-07,3.3438782346867,3.88332397186571,4.46251748714692,"Si"
2020-03-08,3.06136666452661,3.50652472227367,3.98145984423706,"Si"
2020-03-09,2.78221937500054,3.15241492185996,3.54539671726493,"Si"
2020-03-10,2.40666651252024,2.71130407255323,3.0338327509198,"Si"
2020-03-11,2.28695606057174,2.55392668722433,2.83542245695724,"Si"
2020-03-12,2.21875787832608,2.45753444208793,2.7083380245845,"Si"
2020-03-13,2.24062232114012,2.45983999586559,2.68914200746986,"Si"
2020-03-14,1.84806344258562,2.03079163767407,2.22201062631657,"Si"
2020-03-15,1.59414118794879,1.75213731610127,1.91749165814892,"Si"
2020-03-16,1.4273480576998,1.56847780916632,1.71616540784115,"Si"
2020-03-17,1.35578096246924,1.48706325534206,1.62432542576891,"Si"
2020-03-18,1.20734914702938,1.3265852704421,1.45135566696434,"Si"
2020-03-19,1.05062009773874,1.15867016598213,1.27193282459303,"Si"
2020-03-20,0.883338032845,0.980592981069822,1.08285381262028,"Si"
2020-03-21,0.95060709584421,1.05043180666218,1.15516882755887,"Si"
2020-03-22,1.00806266800513,1.11005478231497,1.21689121610334,"Si"
2020-03-23,1.11050766370459,1.21660081336388,1.32746470993085,"Si"
2020-03-24,1.0825335484037,1.18606896634049,1.2942650523687,"Si"
2020-03-25,1.08837634065138,1.19088812690435,1.29794745173331,"Si"
2020-03-26,1.08539693812881,1.18643636532329,1.2919080497907,"Si"
2020-03-27,1.0271114902552,1.12416727327334,1.22554193231904,"Si"
2020-03-28,0.902946195772428,0.99308319726549,1.08744693841531,"Si"
2020-03-29,0.80551225348965,0.890326224942897,0.97932443718666,"Si"
2020-03-30,0.694152218106345,0.77314847936504,0.85634037866345,"Si"
2020-03-31,0.674592498862815,0.753213804539813,0.836106097830096,"Si"
2020-04-01,0.66889871282755,0.748287530193442,0.832063869506687,"Si"
2020-04-02,0.666006076876339,0.746555604981892,0.831636794626642,"Si"
2020-04-03,0.6643817716098,0.746321619000667,0.832957224954488,"Si"
2020-04-04,0.706789026322132,0.792873762622388,0.883833805450062,"Si"
2020-04-05,0.701851173604114,0.789206717469904,0.881611705075005,"Si"
2020-04-06,0.739386961193415,0.83057738415789,0.926993692001699,"Si"
2020-04-07,0.851216482491956,0.950422671976889,1.05501809282605,"Si"
2020-04-08,0.992137542276855,1.10011941555365,1.21359882698509,"Si"
