"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.592528149139784,0.899123647349031,1.26863096752281,"Si"
2020-06-25,0.671982961356666,1.0033854170918,1.40016539004558,"Si"
2020-06-26,0.77445753962118,1.13224909034193,1.55691416716425,"Si"
2020-06-27,0.690339412910954,1.03079473675958,1.43841348505453,"Si"
2020-06-28,0.663435969635159,0.998409661966086,1.40075386678183,"Si"
2020-06-29,0.608150613521485,0.930985462715345,1.32145980434244,"Si"
2020-06-30,0.702061404684648,1.04829767400853,1.46283780550276,"Si"
2020-07-01,0.645216048778735,0.979074172169341,1.381438268227,"Si"
2020-07-02,0.858572457584256,1.23976377976095,1.68988077762954,"Si"
2020-07-03,0.847642382171683,1.22398093990059,1.66836771350247,"Si"
2020-07-04,0.919406822760456,1.30580442587905,1.75892471973521,"Si"
2020-07-05,0.921483238278805,1.30215621519911,1.74761789877753,"Si"
2020-07-06,1.1441300419923,1.55714291172473,2.03281872002571,"Si"
2020-07-07,0.976740149204729,1.34963860319552,1.78189328382092,"Si"
2020-07-08,0.981800808519392,1.34602628480921,1.76682240628872,"Si"
2020-07-09,0.7201674642235,1.02824115560066,1.39031135423925,"Si"
2020-07-10,0.634319429419373,0.92150178738061,1.26146479803411,"Si"
2020-07-11,0.608417948278168,0.889500887062992,1.22312002242838,"Si"
2020-07-12,0.589369157347023,0.86741904598237,1.19834963623159,"Si"
2020-07-13,0.436408492230941,0.681123209231128,0.979435107135171,"Si"
2020-07-14,0.497898250203192,0.762205977506924,1.08189075151317,"Si"
2020-07-15,0.49142245630583,0.759367266332275,1.08468316760909,"Si"
2020-07-16,0.510478485082919,0.788813467444829,1.12674423622887,"Si"
2020-07-17,0.582814759034245,0.88438419783512,1.24783413701711,"Si"
2020-07-18,0.738780660361796,1.0800898536878,1.48519191524284,"Si"
2020-07-19,0.775745021648319,1.1269565314354,1.54271647954297,"Si"
2020-07-20,0.860543665947374,1.22866757730109,1.66131308205559,"Si"
2020-07-21,0.961394311933828,1.34570910194919,1.79363792655385,"Si"
2020-07-22,0.823584715151894,1.1758983032591,1.58996238727361,"Si"
2020-07-23,0.910878321870905,1.27499948074817,1.69939210613494,"Si"
2020-07-24,1.04169683028424,1.42283880316147,1.86248178032191,"Si"
2020-07-25,0.921992473628122,1.27398943851894,1.6820156290586,"Si"
2020-07-26,0.863229194451233,1.19774493146346,1.58618871475312,"Si"
2020-07-27,0.813323199147729,1.13336626460933,1.50568114507061,"Si"
2020-07-28,0.771598186422185,1.08004248582166,1.4395422919064,"Si"
2020-07-29,0.804238744774538,1.11589469683379,1.47779341700735,"Si"
2020-07-30,0.836542653718348,1.15130868595922,1.51555967072926,"Si"
2020-07-31,0.756720866235502,1.05449088679135,1.40089492291163,"Si"
2020-08-01,0.726977876425692,1.01758532693408,1.35629582444674,"Si"
2020-08-02,0.723013006179522,1.01203551047262,1.34889871219101,"Si"
2020-08-03,0.742618019813501,1.03483856359879,1.3747867411068,"Si"
2020-08-04,0.6558942313214,0.931545828207503,1.25479662369605,"Si"
2020-08-05,0.723279541416263,1.01240859245326,1.34939597715654,"Si"
2020-08-06,0.661255993124897,0.939160968883199,1.26505425409865,"Si"
2020-08-07,0.580921157897449,0.843927933627573,1.15527218170131,"Si"
2020-08-08,0.634002427003936,0.910221215266445,1.23560168846113,"Si"
2020-08-09,0.755402496984498,1.05737261309816,1.40932659116682,"Si"
2020-08-10,0.759530947790924,1.0631514010088,1.41702888964352,"Si"
2020-08-11,0.849789347834108,1.16953971569564,1.53955863274644,"Si"
2020-08-12,0.930816632461086,1.26243055358749,1.64379073909919,"Si"
2020-08-13,0.932323927834964,1.26022842684373,1.63678046756137,"Si"
2020-08-14,1.01474546371767,1.35077727699892,1.73413049295167,"Si"
2020-08-15,1.01962329188254,1.34979851444869,1.72557422508647,"Si"
2020-08-16,1.03879936454442,1.3646034403529,1.73416695718538,"Si"
2020-08-17,1.09038245047365,1.41585704552925,1.7831915831808,"Si"
2020-08-18,1.16728283622889,1.49458442553915,1.86172148691214,"Si"
2020-08-19,1.08444102048898,1.39111324477562,1.73539223236418,"Si"
2020-08-20,1.19468146747051,1.50665216911125,1.85426641450855,"Si"
2020-08-21,1.14020353211616,1.43576358432047,1.76487117371625,"Si"
2020-08-22,1.22497772236644,1.52145135272884,1.84957122617978,"Si"
2020-08-23,1.16334939132227,1.44310882472312,1.75255896233998,"Si"
2020-08-24,1.17471729537907,1.44696643588151,1.74716433855634,"Si"
2020-08-25,1.09415593570219,1.34925626219379,1.63068651193861,"Si"
2020-08-26,1.14547406362902,1.39910686501686,1.67772582273059,"Si"
2020-08-27,1.08630547463729,1.32683706713997,1.59106417512291,"Si"
2020-08-28,1.12190197973041,1.3600844820483,1.62085282636699,"Si"
2020-08-29,0.976272469835954,1.19363169520324,1.4325104439027,"Si"
2020-08-30,1.00086542319383,1.21664673236376,1.45317762160179,"Si"
2020-08-31,0.987468806435251,1.19817866765993,1.42896169831526,"Si"
2020-09-01,1.02368439805766,1.23469444373578,1.46518351765163,"Si"
2020-09-02,0.99218795750035,1.19670570401545,1.42010315337448,"Si"
2020-09-03,1.07002697068674,1.27887838705214,1.50607271026002,"Si"
2020-09-04,1.08589490538733,1.29254345983927,1.51692530187429,"Si"
2020-09-05,1.14609718505863,1.35412551857859,1.57924648847239,"Si"
2020-09-06,1.1380649924861,1.3408422822694,1.55999882683717,"Si"
2020-09-07,1.08879020699102,1.2827878510394,1.49245557748631,"Si"
2020-09-08,1.00116390931591,1.18357456123642,1.38102526521621,"Si"
2020-09-09,1.02561704777337,1.2070411226765,1.40302223952274,"Si"
2020-09-10,1.00829907032834,1.18539097707423,1.3765990813381,"Si"
2020-09-11,1.02715839883206,1.2032394186818,1.39304522253592,"Si"
2020-09-12,1.02464343278161,1.19795907065038,1.38461787980096,"Si"
2020-09-13,1.0663987236239,1.24054901638386,1.42767745255904,"Si"
2020-09-14,1.10209723572392,1.27624377451735,1.46297723553655,"Si"
2020-09-15,1.2203585721821,1.40005384844267,1.59191084072707,"Si"
2020-09-16,1.20115239136562,1.37538216302154,1.56123942086172,"Si"
2020-09-17,1.24380011435428,1.41668195876895,1.60064987949381,"Si"
2020-09-18,1.22753691671809,1.3947637727564,1.57251394075098,"Si"
2020-09-19,1.1696691722375,1.32866477836461,1.49764521931169,"Si"
2020-09-20,1.11461865580878,1.26613112872614,1.4271584998982,"Si"
2020-09-21,1.11394319091019,1.26216184413168,1.41950364078384,"Si"
2020-09-22,1.12783231508316,1.27396833618949,1.42887764431742,"Si"
2020-09-23,1.19018085719374,1.33723540819543,1.4927317094347,"Si"
2020-09-24,1.1082086083149,1.2471693414337,1.39421890256527,"Si"
2020-09-25,1.10568382998161,1.24180418191855,1.38571193868299,"Si"
2020-09-26,1.17183304709989,1.30930227591757,1.45428568059167,"Si"
2020-09-27,1.16976361259918,1.30435573921568,1.44617104931831,"Si"
2020-09-28,1.13009736367826,1.259715070552,1.39626820297909,"Si"
2020-09-29,1.1079420319954,1.23383330082348,1.36640107551292,"Si"
2020-09-30,0.982681876517411,1.0993123177599,1.22238848571379,"Si"
2020-10-01,1.0472558256392,1.16606777094944,1.29117155700743,"Si"
2020-10-02,1.02528768502596,1.14142821395098,1.26371014081992,"Si"
2020-10-03,1.02695809732444,1.1418810687889,1.2628113724328,"Si"
2020-10-04,1.01433407205984,1.12733580093151,1.24621933541859,"Si"
2020-10-05,1.06697235244366,1.18163717653744,1.30206995702452,"Si"
2020-10-06,1.07407346047056,1.18777431239357,1.30711326469864,"Si"
2020-10-07,1.13649052948982,1.2519059002626,1.37282265564913,"Si"
2020-10-08,1.12702263251626,1.24021279273499,1.3587414942583,"Si"
2020-10-09,1.15705204465897,1.26986346169244,1.38784721763269,"Si"
2020-10-10,1.15798037168863,1.26885485364753,1.38472567584851,"Si"
2020-10-11,1.15848335316127,1.26736382137124,1.38106442587855,"Si"
2020-10-12,1.14516651379342,1.25143436374051,1.36234979218779,"Si"
2020-10-13,1.13681649858293,1.24079485677098,1.34925818111041,"Si"
2020-10-14,1.21000806685478,1.31533576779797,1.42499622791448,"Si"
2020-10-15,1.20123722575867,1.30410098304271,1.41113011377792,"Si"
2020-10-16,1.23454322560156,1.33665665397542,1.44276968550256,"Si"
2020-10-17,1.2518733131313,1.35242770413799,1.45681114786508,"Si"
2020-10-18,1.28667040675644,1.38622529280951,1.48943710314713,"Si"
2020-10-19,1.34146535726835,1.44055058973306,1.54311617051619,"Si"
2020-10-20,1.37231729389879,1.46975785392189,1.57049301033087,"Si"
2020-10-21,1.3695021061923,1.46395767309464,1.56151845865159,"Si"
2020-10-22,1.35747536475419,1.44866355972568,1.5427740142239,"Si"
2020-10-23,1.38196253959893,1.47117496967823,1.56313829563614,"Si"
2020-10-24,1.31876924381545,1.40324918106114,1.49031471869111,"Si"
2020-10-25,1.32085690805328,1.4029555903272,1.48749454027987,"Si"
2020-10-26,1.26400273928776,1.34208149598987,1.42246710109906,"Si"
2020-10-27,1.23013221306416,1.30519795756782,1.38245544544159,"Si"
2020-10-28,1.16999917868013,1.24152815080034,1.31514936810604,"Si"
2020-10-29,1.16554427322763,1.23551072334009,1.30748773240237,"Si"
2020-10-30,1.13673638966372,1.20457887323616,1.27435993064902,"Si"
2020-10-31,1.1397443973474,1.20656138835131,1.2752547844237,"Si"
2020-11-01,1.0938069030641,1.15826301317993,1.22453833854468,"Si"
2020-11-02,1.09234557505729,1.15589556989373,1.22121699868343,"Si"
2020-11-03,1.06236161860974,1.12427181873524,1.18791058249039,"Si"
2020-11-04,1.04969877251183,1.11058805119938,1.17316974481111,"Si"
2020-11-05,1.05510980378695,1.11558133629462,1.17771413672779,"Si"
2020-11-06,1.03744339214918,1.09687805503073,1.15794485079609,"Si"
2020-11-07,1.034345760938,1.09321841761091,1.15369757120603,"Si"
2020-11-08,1.01113132442439,1.06891676347617,1.12828526855713,"Si"
2020-11-09,0.998734782267042,1.05581176771445,1.11445241068859,"Si"
2020-11-10,0.996471849689637,1.0531888076997,1.11145343866404,"Si"
2020-11-11,1.00873553316848,1.06553367003574,1.12386549716882,"Si"
2020-11-12,0.965001859819345,1.02030903365716,1.07713560067283,"Si"
2020-11-13,0.942849792838706,0.997358457436649,1.05337726861747,"Si"
2020-11-14,0.941631180719273,0.996024062587751,1.0519226634839,"Si"
2020-11-15,0.931149781781783,0.985207841675126,1.04076967018307,"Si"
2020-11-16,0.92223812194404,0.976050884015454,1.03136798354065,"Si"
2020-11-17,0.915489431482502,0.96915957827147,1.02433693054736,"Si"
2020-11-18,0.899799791374633,0.953100898971328,1.00791402992242,"Si"
2020-11-19,0.899678386743435,0.953112651030569,1.00806659342913,"Si"
2020-11-20,0.888596133657855,0.941866000688606,0.996664635796465,"Si"
2020-11-21,0.84617105746968,0.898365662012979,0.952100238131409,"Si"
2020-11-22,0.839774161705737,0.892071422778515,0.945926051707564,"Si"
2020-11-23,0.824591715067415,0.876780277389781,0.930547524581663,"Si"
2020-11-24,0.819830790393549,0.872295450704294,0.926364265399671,"Si"
2020-11-25,0.785105364740378,0.836925433185495,0.890378122983246,"Si"
2020-11-26,0.796760118058914,0.849520710716533,0.903948797812403,"Si"
2020-11-27,0.808341585689574,0.862073930193952,0.917510772723668,"Si"
2020-11-28,0.828607744296117,0.883596948050124,0.940327751823836,"Si"
2020-11-29,0.834255068424167,0.889985292748476,0.947491888617546,"Si"
2020-11-30,0.836846238365426,0.893187375273165,0.951337966661262,"Si"
2020-12-01,0.832830326625991,0.889541383486252,0.948093895004737,"Si"
2020-12-02,0.896212218442865,0.955526185967705,1.01671378092598,"Si"
2020-12-03,0.889761760207171,0.949232860117959,1.01060058551514,"Si"
2020-12-04,0.878374083397038,0.937778518101822,0.999099135681954,"Si"
2020-12-05,0.90800331245088,0.968693665901808,1.03131952872293,"Si"
2020-12-06,0.903884358381587,0.964670648578093,1.02740703590107,"Si"
2020-12-07,0.896836295166433,0.95759266008159,1.02031204686001,"Si"
2020-12-08,0.896737270615787,0.957695134209104,1.02062906030843,"Si"
2020-12-09,0.857954498427665,0.917801102597357,0.979636783360095,"Si"
2020-12-10,0.862056640964397,0.922334632062007,0.984620714499503,"Si"
2020-12-11,0.873258299196534,0.934245853554527,0.997262767353883,"Si"
2020-12-12,0.845611210104834,0.905954734031302,0.968348446604612,"Si"
2020-12-13,0.860262896613474,0.921498094383603,0.984808738003651,"Si"
2020-12-14,0.866385112207879,0.928211079181011,0.992137601231483,"Si"
2020-12-15,0.878567778635157,0.941184386920538,1.0059258322337,"Si"
2020-12-16,0.881076446273152,0.944109578734107,1.00928950338525,"Si"
2020-12-17,0.880629116632677,0.943951222349021,1.00944057224351,"Si"
2020-12-18,0.849644538635791,0.912150400140381,0.976843267388316,"Si"
2020-12-19,0.847982605761896,0.910786713842774,0.975802552075609,"Si"
2020-12-20,0.857363637387816,0.92090551477684,0.986686565013525,"Si"
2020-12-21,0.848219174783449,0.911819462360514,0.977686287884011,"Si"
2020-12-22,0.867327906623857,0.932047909908576,0.99906364620095,"Si"
2020-12-23,0.908199307293652,0.974790993984172,1.04370517782697,"Si"
2020-12-24,0.912967815854939,0.979998097592582,1.04936917096546,"Si"
2020-12-25,0.913377254811584,0.980616637761487,1.05021016330976,"Si"
2020-12-26,0.906665509439777,0.973815847502312,1.04333097398308,"Si"
2020-12-27,0.915484782781611,0.98310562891702,1.05310164330185,"Si"
2020-12-28,0.995311978368611,1.06589562478811,1.1388629322225,"Si"
2020-12-29,1.02145764357715,1.09283836625318,1.16659566663889,"Si"
2020-12-30,1.02418363192834,1.09536899508771,1.16891207907383,"Si"
2020-12-31,1.05625657117726,1.12814044241107,1.20235714690516,"Si"
2021-01-01,1.07640079237661,1.14842651361739,1.2227517123341,"Si"
2021-01-02,1.13030586994843,1.2034240654781,1.27880141936553,"Si"
2021-01-03,1.11444922443912,1.18620700695946,1.26017194090341,"Si"
2021-01-04,1.06861851033838,1.13803520902062,1.20960538611313,"Si"
2021-01-05,1.00128778176869,1.06777292084937,1.13636486928125,"Si"
2021-01-06,0.974031618604468,1.03909924918696,1.10624087622027,"Si"
2021-01-07,0.91953533425882,0.982440041433656,1.04739645132285,"Si"
2021-01-08,0.911462378798588,0.973959790271921,1.03850020373622,"Si"
2021-01-09,0.889135046446142,0.950860207981399,1.01462740261338,"Si"
2021-01-10,0.906646209269129,0.969068137754375,1.03353868689475,"Si"
2021-01-11,0.918441035694833,0.981380348021108,1.04637595088744,"Si"
2021-01-12,0.946700095114552,1.01068918043628,1.07674120332857,"Si"
2021-01-13,0.942250313035396,1.00611956950099,1.07205356019737,"Si"
2021-01-14,0.979317196804251,1.04441468767856,1.11157720187677,"Si"
2021-01-15,1.00575271931318,1.07160485752176,1.13951561571555,"Si"
2021-01-16,1.01062112730173,1.07640828046165,1.14424046816085,"Si"
2021-01-17,0.970790329817035,1.03500523456454,1.10124751332519,"Si"
2021-01-18,0.911836854698196,0.97389219696822,1.03796140916401,"Si"
2021-01-19,0.892105242563517,0.953454107682003,1.01681409647027,"Si"
2021-01-20,0.849146168132748,0.909104046459289,0.971078290234369,"Si"
2021-01-21,0.784392614318622,0.842291608134956,0.902222973595063,"Si"
2021-01-22,0.748342079249943,0.805368914786024,0.864459981131657,"Si"
2021-01-23,0.701795039212897,0.757680629199319,0.815676700117347,"Si"
2021-01-24,0.689527391516422,0.745764558447282,0.804174878973624,"Si"
2021-01-25,0.719028167479107,0.777433646604949,0.83808727135273,"Si"
2021-01-26,0.713275994302933,0.772472366453417,0.833994861951186,"Si"
2021-01-27,0.748331196766203,0.810021791755204,0.874120951504899,"Si"
2021-01-28,0.779268383222833,0.843243486895668,0.909706413159689,"Si"
2021-01-29,0.811052126273969,0.877254749625997,0.946017626643107,"Si"
2021-01-30,0.832297840256093,0.900179222713923,0.970683722202807,"Si"
2021-01-31,0.876506017128574,0.946854046609691,1.01987885013098,"Si"
2021-02-01,0.871488884432624,0.94216419554022,1.01555571936401,"Si"
2021-02-02,0.882145417130774,0.953684943235512,1.0279738958015,"Si"
2021-02-03,0.916302788211098,0.98955585389834,1.0655856924716,"Si"
2021-02-04,0.953068284820232,1.0279778844915,1.10568103304893,"Si"
2021-02-05,0.934364112486628,1.00859651186328,1.0856259669803,"Si"
2021-02-06,0.923321893073973,0.997136095272204,1.07374834112013,"Si"
2021-02-07,0.918183772116962,0.991818646753739,1.06825323296844,"Si"
2021-02-08,0.924820986527499,0.998755032507321,1.07549166500423,"Si"
2021-02-09,0.925460552315972,0.999445727851786,1.07623542805108,"Si"
2021-02-10,0.867507720857381,0.939202273563398,1.01370271666619,"Si"
2021-02-11,0.844571816316795,0.915507337641017,0.989262449315094,"Si"
2021-02-12,0.840372460686432,0.91144788732581,0.985367393801538,"Si"
2021-02-13,0.843708663409715,0.915317371074485,0.98980117693782,"Si"
2021-02-14,0.815350411799425,0.886193285574165,0.959945191998782,"Si"
2021-02-15,0.807798185046149,0.878841444987041,0.952836091723986,"Si"
2021-02-16,0.789235441910706,0.86006380752993,0.933892187989975,"Si"
2021-02-17,0.798004742399828,0.86990299175885,0.944858091567115,"Si"
2021-02-18,0.796196776296235,0.868725551942437,0.944370630011524,"Si"
2021-02-19,0.787947706007121,0.860838036246957,0.93690665468584,"Si"
2021-02-20,0.794475742033798,0.868433361661317,0.945635251437479,"Si"
2021-02-21,0.82423604810266,0.900324988096719,0.979725098284669,"Si"
2021-02-22,0.825560365002241,0.902411647205133,0.98263413472793,"Si"
2021-02-23,0.882734211883125,0.962822862067256,1.04633939636411,"Si"
2021-02-24,0.913915783428496,0.995852923734531,1.08125734447735,"Si"
2021-02-25,0.937477470731208,1.02071501122908,1.10744225451813,"Si"
2021-02-26,0.95360173513106,1.03762675604053,1.12514880691354,"Si"
2021-02-27,1.01598016882587,1.1025926293335,1.19269739155871,"Si"
2021-02-28,1.05891191810086,1.14694205492147,1.23843696015379,"Si"
2021-03-01,1.0577642971963,1.1451093998388,1.23587015873407,"Si"
2021-03-02,1.06015996154095,1.14683789796119,1.23687320721153,"Si"
2021-03-03,1.10055955739954,1.18799568161589,1.27872637417716,"Si"
2021-03-04,1.09378913382695,1.17995560445756,1.26934248596955,"Si"
2021-03-05,1.10625628659086,1.19185180349925,1.2805914787392,"Si"
2021-03-06,1.1017999082466,1.18612411169877,1.27351333749436,"Si"
2021-03-07,1.08132434647296,1.16378480331707,1.24923218362174,"Si"
2021-03-08,1.11610946052718,1.1988277931003,1.2844610638514,"Si"
2021-03-09,1.1087765720691,1.19012910275062,1.27432075725643,"Si"
2021-03-10,1.10792355039069,1.18815467340171,1.27115057466125,"Si"
2021-03-11,1.11598796489049,1.19542617384751,1.27755678369664,"Si"
2021-03-12,1.15037632798128,1.22990607469477,1.31205632737703,"Si"
2021-03-13,1.13868624780529,1.21662806199285,1.29711345534598,"Si"
2021-03-14,1.13021925331262,1.20669930977641,1.28564770322135,"Si"
2021-03-15,1.13410760954316,1.20957708892682,1.28744315471448,"Si"
2021-03-16,1.15586831655789,1.23091341657978,1.30828542193989,"Si"
2021-03-17,1.1355422980402,1.20877137947857,1.28425624463563,"Si"
2021-03-18,1.11194593125382,1.18332244872832,1.25688785021452,"Si"
2021-03-19,1.09331472984291,1.16310362794353,1.23502114530247,"Si"
