"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-07,0.991801555313328,1.08951983652341,1.1917634645697,"Si"
2020-04-08,1.09205279422931,1.19436071966005,1.30118393373378,"Si"
2020-04-09,1.26502084887704,1.37413175029631,1.48769172134851,"Si"
2020-04-10,1.33649317379526,1.44667040474121,1.56114924756065,"Si"
2020-04-11,1.30166203842727,1.40782429716163,1.51808894772802,"Si"
2020-04-12,1.25669068360895,1.35835900892036,1.46392561755326,"Si"
2020-04-13,1.13754651323561,1.23195404590715,1.33007132561097,"Si"
2020-04-14,1.08727616096536,1.17774090108551,1.27176913182282,"Si"
2020-04-15,0.996580624966152,1.08184291733826,1.17055486155071,"Si"
2020-04-16,0.889493187869218,0.969240719816077,1.05236287597325,"Si"
2020-04-17,0.920525825666327,1.0012547607293,1.08532839088518,"Si"
2020-04-18,0.952931798745707,1.03482698186574,1.12004990590308,"Si"
2020-04-19,1.04689152567758,1.13241457956199,1.2212476665489,"Si"
2020-04-20,1.1718904836454,1.26170851082203,1.35479579471026,"Si"
2020-04-21,1.16416631253206,1.25256531099209,1.34415317023859,"Si"
2020-04-22,1.19294810105911,1.28106333957148,1.37227360763119,"Si"
2020-04-23,1.18300752450169,1.2692357367762,1.35845413016163,"Si"
2020-04-24,1.13698791874602,1.22002525546316,1.30594760276003,"Si"
2020-04-25,1.09292467624135,1.17300784976436,1.2558822731247,"Si"
2020-04-26,1.03726754120042,1.1141947599626,1.19383461438233,"Si"
2020-04-27,1.01300445522032,1.08818323088456,1.16601472348501,"Si"
2020-04-28,0.96613057749632,1.03892573284488,1.11432731947551,"Si"
2020-04-29,0.909008614003345,0.979238932929538,1.05204535288174,"Si"
2020-04-30,0.860603042113567,0.928816896927449,0.999595298104639,"Si"
2020-05-01,0.779398295440849,0.844467686002689,0.912108612069669,"Si"
2020-05-02,0.761584435265115,0.826337173122816,0.89369415056368,"Si"
2020-05-03,0.735812148402763,0.80010088547138,0.867043641535895,"Si"
2020-05-04,0.70027701849928,0.763811704718058,0.830065746813046,"Si"
2020-05-05,0.69186869767358,0.756004782008163,0.822943024193302,"Si"
2020-05-06,0.706745976946527,0.772675961633376,0.841503918752607,"Si"
2020-05-07,0.745109335850175,0.813965175267949,0.885820398312499,"Si"
2020-05-08,0.808316013445299,0.881143282768044,0.957066901069118,"Si"
2020-05-09,0.829202953642451,0.903912084506677,0.981797574215255,"Si"
2020-05-10,0.867859468858085,0.945064345210868,1.02551198897742,"Si"
2020-05-11,0.904346266382799,0.983730850004502,1.06640739522443,"Si"
2020-05-12,0.884195230979529,0.963082109169899,1.0452916340267,"Si"
2020-05-13,0.860718709069691,0.938888366905121,1.02040699041179,"Si"
2020-05-14,0.844428490067108,0.922220291564615,1.00339066985559,"Si"
2020-05-15,0.854956686925753,0.933637152786496,1.01573141921731,"Si"
2020-05-16,0.839371061101639,0.917756194990573,0.999590262946298,"Si"
2020-05-17,0.820840567127418,0.898829145041638,0.980306260436871,"Si"
2020-05-18,0.810511913026704,0.88855234022712,0.970128346183996,"Si"
2020-05-19,0.824686265101585,0.904002287169261,0.986907823980017,"Si"
2020-05-20,0.798480630348291,0.877151766080207,0.959466172761799,"Si"
2020-05-21,0.761690645531413,0.839237133205608,0.920488761142409,"Si"
2020-05-22,0.752867301358993,0.83079455717764,0.912504281210988,"Si"
2020-05-23,0.754967688276488,0.833933498806998,0.916770501743034,"Si"
2020-05-24,0.77753360966443,0.858645842126075,0.943724543813669,"Si"
2020-05-25,0.783469203791379,0.865852149174023,0.952294244698313,"Si"
2020-05-26,0.78843158494206,0.872007504674011,0.959733048191483,"Si"
2020-05-27,0.820106625825673,0.906227281899933,0.996585880296821,"Si"
2020-05-28,0.79598304634088,0.881644532199515,0.971620730855062,"Si"
2020-05-29,0.771034623928215,0.856173447439352,0.94570668307222,"Si"
2020-05-30,0.80257147659227,0.890297185728705,0.98250739591076,"Si"
2020-05-31,0.79019496679303,0.878095607288809,0.970565074128261,"Si"
2020-06-01,0.812219716656563,0.902170189193947,0.996776386960373,"Si"
2020-06-02,0.766947166920668,0.855191534489078,0.948171730776353,"Si"
2020-06-03,0.794355375127255,0.885036981287813,0.980549086060113,"Si"
2020-06-04,0.846350086258155,0.940778406625313,1.04012873737505,"Si"
2020-06-05,0.843414368342285,0.938370200356692,1.03831816951702,"Si"
2020-06-06,0.790547482612233,0.883135356597049,0.980776296187306,"Si"
2020-06-07,0.771917193646375,0.864155696027579,0.961524624256256,"Si"
2020-06-08,0.775488808365148,0.868792397249993,0.967319422556695,"Si"
2020-06-09,0.835554890396439,0.933253813579087,1.03627648651294,"Si"
2020-06-10,0.783256175846869,0.878654376501153,0.97945534064572,"Si"
2020-06-11,0.761031624257454,0.855928112737852,0.956319496140731,"Si"
2020-06-12,0.78720232281224,0.884643537568953,0.987688036618776,"Si"
2020-06-13,0.821931879648346,0.92239658136315,1.02857007468978,"Si"
2020-06-14,0.84921112424914,0.952097892703817,1.0607825621086,"Si"
2020-06-15,0.780370958097214,0.879719790922601,0.984934947514736,"Si"
2020-06-16,0.748035753561982,0.846138864888446,0.950198916150813,"Si"
2020-06-17,0.874505170584929,0.981395903608275,1.09436058011277,"Si"
2020-06-18,0.902766637244664,1.01195096625342,1.12727793117934,"Si"
2020-06-19,0.922958442667994,1.03362321990259,1.15046324617588,"Si"
2020-06-20,0.895855441386947,1.00496788734023,1.12025978673486,"Si"
2020-06-21,0.893187767015961,1.00216818545466,1.11733090995453,"Si"
2020-06-22,0.973760002750061,1.08743307352975,1.2072907858116,"Si"
2020-06-23,1.02013429146566,1.13604829835315,1.25810967791868,"Si"
2020-06-24,0.94975411382253,1.06098805756566,1.17829269276216,"Si"
2020-06-25,0.880179110879494,0.986817827441023,1.09946587567227,"Si"
2020-06-26,0.832040156582596,0.935599604981335,1.04514513720741,"Si"
2020-06-27,0.843333709044252,0.947722960286536,1.05811503747178,"Si"
2020-06-28,0.826640146662988,0.930294386436841,1.03998228262217,"Si"
2020-06-29,0.802835712979267,0.905440225605901,1.01412538675234,"Si"
2020-06-30,0.796425496264754,0.89921180152479,1.00814590279497,"Si"
2020-07-01,0.757433951464993,0.858428042071014,0.965650779093232,"Si"
2020-07-02,0.798941657676666,0.903508121788586,1.01441186136931,"Si"
2020-07-03,0.805406622111928,0.911249620085151,1.02353187847809,"Si"
2020-07-04,0.785103781021671,0.890453770423969,1.00233988807039,"Si"
2020-07-05,0.781326360021759,0.887302747849001,0.999920813419481,"Si"
2020-07-06,0.744373188566909,0.848791879678493,0.959964289208251,"Si"
2020-07-07,0.735598945453342,0.840500343114348,0.95229208020892,"Si"
2020-07-08,0.724332756322245,0.829659101808155,0.942030831059733,"Si"
2020-07-09,0.784912978119717,0.89579140084468,1.01388847442966,"Si"
2020-07-10,0.761014826326873,0.8714016851225,0.989155377171536,"Si"
2020-07-11,0.817551039898149,0.933039982402594,1.0560477399627,"Si"
2020-07-12,0.849346532645427,0.967942345268269,1.09417577769388,"Si"
2020-07-13,0.904436875872111,1.02737889460371,1.15804160310385,"Si"
2020-07-14,0.934888089473244,1.06007087068085,1.19300477257673,"Si"
2020-07-15,0.948494851351365,1.0744358283917,1.20811350860516,"Si"
2020-07-16,0.851531544106987,0.970706368670885,1.09757266091566,"Si"
2020-07-17,0.889408409032367,1.01110640232245,1.14049431909974,"Si"
2020-07-18,0.907686012827536,1.03053476385077,1.16106695854852,"Si"
2020-07-19,0.897877200597144,1.0199275487854,1.14964259033257,"Si"
2020-07-20,0.903319609557949,1.02557739941119,1.15548167190493,"Si"
2020-07-21,0.874332624458845,0.994499772557661,1.1222917692036,"Si"
2020-07-22,0.8812367894733,1.0018166578478,1.13001579698289,"Si"
2020-07-23,0.903574359718473,1.02560287984157,1.15524809411156,"Si"
2020-07-24,0.845424381796382,0.96347253730956,1.0891230432792,"Si"
2020-07-25,0.839645870420594,0.957429159949545,1.08283057956016,"Si"
2020-07-26,0.847034559582124,0.965580015397998,1.09177631983445,"Si"
2020-07-27,0.786566875776234,0.901227487747977,1.02357569758202,"Si"
2020-07-28,0.763824538390494,0.877456005600306,0.99885200871653,"Si"
2020-07-29,0.786387948883467,0.902477168034038,1.02644196522595,"Si"
2020-07-30,0.805737037879326,0.92407988692159,1.0504132123352,"Si"
2020-07-31,0.820419060328397,0.940614833758748,1.06890710237048,"Si"
2020-08-01,0.809627994958193,0.929762677929292,1.05808650013945,"Si"
2020-08-02,0.82702386642114,0.949111895628648,1.07948246656546,"Si"
2020-08-03,0.921896769567946,1.05121799646975,1.18890361812397,"Si"
2020-08-04,0.861180815481051,0.986406448735227,1.1200085488601,"Si"
2020-08-05,0.813578685771181,0.935563098636871,1.06594389896076,"Si"
2020-08-06,0.835385577803338,0.959342237124653,1.09174856574784,"Si"
2020-08-07,0.844875240541143,0.969918082246963,1.10346420603032,"Si"
2020-08-08,0.824391798374883,0.948323672880049,1.08080697123656,"Si"
2020-08-09,0.821689281622744,0.945872655649041,1.0786673359536,"Si"
2020-08-10,0.75985047737112,0.879917315709391,1.00866231651089,"Si"
2020-08-11,0.769882316869874,0.891534323984375,1.02197906601493,"Si"
2020-08-12,0.816406731420574,0.942510473029306,1.07753801531683,"Si"
2020-08-13,0.768571882196842,0.891818060780696,1.02409485651569,"Si"
2020-08-14,0.721484507640999,0.841939530974867,0.971556799226563,"Si"
2020-08-15,0.763042186058316,0.888039115382727,1.02237795823505,"Si"
2020-08-16,0.772496170556394,0.899436980721337,1.03589244462706,"Si"
2020-08-17,0.747992193254747,0.87409714658744,1.0098811040093,"Si"
2020-08-18,0.936040974022209,1.07788554167979,1.22959066237738,"Si"
2020-08-19,0.973748697803867,1.11860983758638,1.27336946366766,"Si"
2020-08-20,1.01652587612114,1.16397516944317,1.32126471339909,"Si"
2020-08-21,0.992693445645998,1.13740185059349,1.29181245410246,"Si"
2020-08-22,1.00025264660951,1.14427837357682,1.29785002832151,"Si"
2020-08-23,0.973114789540403,1.11392000112986,1.26410045647915,"Si"
2020-08-24,0.893300027004902,1.02723750743903,1.1703941246012,"Si"
2020-08-25,0.817108009423949,0.944747328501052,1.08151411043876,"Si"
2020-08-26,0.713655403358146,0.833189059511612,0.961842123898054,"Si"
2020-08-27,0.699633870008834,0.818764258271714,0.947122770065844,"Si"
2020-08-28,0.800644209331884,0.929033422483158,1.06683009835359,"Si"
2020-08-29,0.765863808184009,0.892509062387274,1.02870232224435,"Si"
2020-08-30,0.773413792739596,0.901714125676374,1.03971572651279,"Si"
2020-08-31,0.838721813680846,0.97321705196047,1.11756715973391,"Si"
2020-09-01,0.808341146415299,0.941172199728755,1.08395940092451,"Si"
2020-09-02,0.925091287980895,1.06758679610555,1.22014007164794,"Si"
2020-09-03,0.935392897915649,1.07868421418141,1.23203776123028,"Si"
2020-09-04,0.92594858075895,1.06818307887032,1.22043116106144,"Si"
2020-09-05,0.924570617997924,1.06620408680957,1.21778336871677,"Si"
2020-09-06,0.951410396523521,1.09443713950823,1.24733287145338,"Si"
2020-09-07,0.922337302118,1.06248164292578,1.21239278728078,"Si"
2020-09-08,0.975762024853197,1.11907734061962,1.27206926679006,"Si"
2020-09-09,0.878453090871537,1.01376473111044,1.15862707946882,"Si"
2020-09-10,0.900311579444049,1.0367418322722,1.18265625334514,"Si"
2020-09-11,0.922677478372261,1.06029780338908,1.20734465063298,"Si"
2020-09-12,0.934436331916778,1.0723809485302,1.21968382942923,"Si"
2020-09-13,0.903549509930171,1.03866895473844,1.18306617449598,"Si"
2020-09-14,0.956508641215458,1.09491101990821,1.2425286543613,"Si"
2020-09-15,0.928855232724411,1.06459636671038,1.2094597359833,"Si"
2020-09-16,0.960343125049358,1.09762302919858,1.24394024972376,"Si"
2020-09-17,0.953730852472784,1.08973933921029,1.2346814022429,"Si"
2020-09-18,0.850987029095047,0.978916998683819,1.11567426470147,"Si"
2020-09-19,0.817286111885408,0.942484841743997,1.07647530125111,"Si"
2020-09-20,0.806103736809439,0.930616058210282,1.06393956256303,"Si"
2020-09-21,0.841640931772996,0.969180427803041,1.10558603683317,"Si"
2020-09-22,0.863765028276844,0.9932741607935,1.13169761957889,"Si"
2020-09-23,0.946157749105527,1.08173574460199,1.226259128773,"Si"
2020-09-24,0.999647249350116,1.13859309622473,1.28644886806371,"Si"
2020-09-25,1.08413254272293,1.22778409711393,1.38024309224154,"Si"
2020-09-26,1.08648960380159,1.22869069579906,1.3795099188542,"Si"
2020-09-27,1.08305935288094,1.2231154588312,1.37156413885957,"Si"
2020-09-28,1.17025733050139,1.31355319289313,1.4650053971716,"Si"
2020-09-29,1.14043058969282,1.27933153881099,1.42609897777398,"Si"
2020-09-30,1.13292982284612,1.26877063720097,1.41219155860723,"Si"
2020-10-01,1.15015337538905,1.2844179433307,1.4259874799291,"Si"
2020-10-02,1.19854786185378,1.33287485061161,1.47423350090269,"Si"
2020-10-03,1.1930148636278,1.32417407684392,1.46207497139925,"Si"
2020-10-04,1.20731951059289,1.336351197313,1.47183949932967,"Si"
2020-10-05,1.10812066313167,1.22907100775473,1.3561958669348,"Si"
2020-10-06,1.2134309989935,1.33743537001738,1.46738594697267,"Si"
2020-10-07,1.22594204923484,1.34788170808584,1.47551978242944,"Si"
2020-10-08,1.20746499408401,1.32573808835231,1.44945795371093,"Si"
2020-10-09,1.15982391871359,1.27316715200901,1.39171857798242,"Si"
2020-10-10,1.15608349835366,1.2668997552584,1.38271504530397,"Si"
2020-10-11,1.15070451144695,1.25908685173853,1.37227715501122,"Si"
2020-10-12,1.15281597503317,1.25923760722265,1.37029040047862,"Si"
2020-10-13,1.1134449264607,1.21612560526045,1.32327022333168,"Si"
2020-10-14,1.07039423051145,1.16941271657846,1.27274877515088,"Si"
2020-10-15,1.13581029060377,1.23627179154346,1.34092966340819,"Si"
2020-10-16,1.17104364084138,1.27141190065542,1.3758479820137,"Si"
2020-10-17,1.2168915469433,1.31737661469826,1.42179118095519,"Si"
2020-10-18,1.23506955397163,1.33427421433769,1.43725653046645,"Si"
2020-10-19,1.28826802394922,1.38736442444409,1.49008042850193,"Si"
2020-10-20,1.38945898802077,1.48981820526963,1.59362720640589,"Si"
2020-10-21,1.43798635750232,1.53710701026049,1.6394843929733,"Si"
2020-10-22,1.42865414893928,1.52425036756875,1.62289857023583,"Si"
2020-10-23,1.4495328041997,1.54257923804219,1.63847910125597,"Si"
2020-10-24,1.46772867548025,1.5580920927935,1.65111674689543,"Si"
2020-10-25,1.45731334061943,1.54413448957626,1.63343225573221,"Si"
2020-10-26,1.4295443355414,1.51246709940698,1.59769469798476,"Si"
2020-10-27,1.35967592069048,1.43776323371565,1.5180000406232,"Si"
2020-10-28,1.32433387092666,1.39896127998001,1.47560536752206,"Si"
2020-10-29,1.28114903623463,1.35241628227445,1.42558534964555,"Si"
2020-10-30,1.24079736636016,1.30908461772742,1.37917527053883,"Si"
2020-10-31,1.20866905258718,1.2744695657618,1.3419895315915,"Si"
2020-11-01,1.15721182261151,1.22023433767957,1.2849043071984,"Si"
2020-11-02,1.1718966043725,1.23414520177266,1.29798193388346,"Si"
2020-11-03,1.16561122016926,1.22660647772167,1.28913537063071,"Si"
2020-11-04,1.17387486993819,1.23405617818154,1.29572071815259,"Si"
2020-11-05,1.19463995700279,1.25433239176845,1.31545960071278,"Si"
2020-11-06,1.18982063238074,1.24836238301756,1.30829023008975,"Si"
2020-11-07,1.17556414463752,1.23274785981942,1.29127051148514,"Si"
2020-11-08,1.18282180312736,1.23921376323379,1.29690045958194,"Si"
2020-11-09,1.1430957635806,1.19760932413578,1.25337484294099,"Si"
2020-11-10,1.11429313379808,1.16729697026025,1.22151504625648,"Si"
2020-11-11,1.07046452692979,1.12171979075244,1.17415680952964,"Si"
2020-11-12,1.04037416667507,1.09034722929359,1.1414760658623,"Si"
2020-11-13,1.03441739792717,1.08380463227137,1.1343273620954,"Si"
2020-11-14,0.987230499373155,1.03512508346367,1.08413818614647,"Si"
2020-11-15,0.951006120527683,0.997783469885606,1.04566804095765,"Si"
2020-11-16,0.931989041207451,0.978182956042843,1.02547847521894,"Si"
2020-11-17,0.920696625224646,0.966586132382537,1.0135759584479,"Si"
2020-11-18,0.940987520441248,0.987413261564264,1.03494117327217,"Si"
2020-11-19,0.915768008693444,0.961612303455336,1.00856054273101,"Si"
2020-11-20,0.877445731847157,0.922415130956016,0.968492492476704,"Si"
2020-11-21,0.871428318055255,0.916416251143904,0.962520513755438,"Si"
2020-11-22,0.864968092610788,0.910015244785635,0.956189778352815,"Si"
2020-11-23,0.848620837151971,0.893507913875463,0.939535486064595,"Si"
2020-11-24,0.824067911453541,0.868617950222164,0.914324239821662,"Si"
2020-11-25,0.784159448967977,0.828001210644201,0.873018686714852,"Si"
2020-11-26,0.755993122038616,0.799518021816397,0.844243909152271,"Si"
2020-11-27,0.730810247625995,0.774176888936645,0.818775832095766,"Si"
2020-11-28,0.730289875604146,0.774306550418448,0.819593079878804,"Si"
2020-11-29,0.736775960180784,0.781715053218511,0.827965672463975,"Si"
2020-11-30,0.711523180514431,0.756443975288994,0.802720341271192,"Si"
2020-12-01,0.704868902100541,0.750395186092305,0.797325992798189,"Si"
2020-12-02,0.680151397121661,0.725738628759134,0.772783618713315,"Si"
2020-12-03,0.690129412214953,0.7369890197759,0.785365989821439,"Si"
2020-12-04,0.71719730067537,0.765950504826284,0.816284134751518,"Si"
2020-12-05,0.721337961096599,0.771206707475891,0.822718629559147,"Si"
2020-12-06,0.718577994352033,0.769316505070665,0.821761336672872,"Si"
2020-12-07,0.725038026008433,0.776973702139047,0.83068037520556,"Si"
2020-12-08,0.714404734391881,0.766926355725456,0.8212844637743,"Si"
2020-12-09,0.726496648283309,0.78044926935615,0.836306880889179,"Si"
2020-12-10,0.711689177348163,0.766078627017083,0.822442287870697,"Si"
2020-12-11,0.694304641796199,0.749042293583378,0.805827229543656,"Si"
2020-12-12,0.713595683822811,0.77015731559738,0.82884542046845,"Si"
2020-12-13,0.717045731822957,0.774824371779934,0.834809922392554,"Si"
2020-12-14,0.728543299028298,0.787865863656298,0.849477223172964,"Si"
2020-12-15,0.762973911939201,0.824749366663821,0.888895317635944,"Si"
2020-12-16,0.756383849095122,0.818894649208042,0.88385191766634,"Si"
2020-12-17,0.779596837944573,0.844026058853663,0.910976828826062,"Si"
2020-12-18,0.773745960090163,0.838845344630798,0.906536643007945,"Si"
2020-12-19,0.756784981516299,0.822059393070157,0.889995412203771,"Si"
2020-12-20,0.781828852767098,0.849080151758546,0.919066520020829,"Si"
2020-12-21,0.796285163633784,0.865029084547663,0.936578532546887,"Si"
2020-12-22,0.813659635501173,0.883967573338877,0.957147377960421,"Si"
2020-12-23,0.826373070218226,0.897975819793674,0.97251103467534,"Si"
2020-12-24,0.835793224122452,0.908479362045031,0.984152866023345,"Si"
2020-12-25,0.829745638500618,0.902788100675256,0.978867753381755,"Si"
2020-12-26,0.847746866738817,0.922163088195497,0.999665240599272,"Si"
2020-12-27,0.866097703529005,0.941840275819536,1.02071251193942,"Si"
2020-12-28,0.831409595413716,0.906096162859581,0.983949142567994,"Si"
2020-12-29,0.808372034087769,0.882536352096461,0.959909044253759,"Si"
2020-12-30,0.821034102132916,0.896360105110346,0.974944737131493,"Si"
2020-12-31,0.805556538081741,0.880783883911093,0.959321221608964,"Si"
2021-01-01,0.836331427509769,0.91361713539443,0.994269434824167,"Si"
2021-01-02,0.850794721250094,0.929335411919325,1.01129396586766,"Si"
2021-01-03,0.842792165363362,0.921496780978592,1.00366438780838,"Si"
2021-01-04,0.862439960529256,0.942555643798378,1.02617866755969,"Si"
2021-01-05,0.877247646726982,0.958483434335937,1.04326493612008,"Si"
2021-01-06,0.877773890496632,0.959399731789042,1.04460261865046,"Si"
2021-01-07,0.928265030918305,1.01248459818848,1.10030885745886,"Si"
2021-01-08,0.958607777455851,1.04430018803788,1.13360862018037,"Si"
2021-01-09,0.981040538257456,1.06764757131641,1.15786566016298,"Si"
2021-01-10,0.990378263554729,1.07715172325449,1.16751707801319,"Si"
2021-01-11,0.984303564675049,1.07046405815134,1.16018787318553,"Si"
2021-01-12,0.968467673475308,1.05356099380701,1.1421861949408,"Si"
2021-01-13,0.967712967228985,1.05242121150663,1.14063271697498,"Si"
2021-01-14,0.949645980301762,1.03324326286276,1.12031661766344,"Si"
2021-01-15,0.922783474948038,1.0049537558652,1.0905785580855,"Si"
2021-01-16,0.928350756750988,1.01061984461322,1.09633169397039,"Si"
2021-01-17,0.898226363338111,0.979074378717219,1.06335650381208,"Si"
2021-01-18,0.93154690377905,1.01386292682082,1.09961422592791,"Si"
2021-01-19,0.894247690004161,0.974897021452822,1.05897852054663,"Si"
2021-01-20,0.88171998049227,0.961877533609546,1.04547252619546,"Si"
2021-01-21,0.890133611369828,0.970812723236832,1.05494168127459,"Si"
2021-01-22,0.886666323026624,0.967354821935316,1.05150686847879,"Si"
2021-01-23,0.860758905065758,0.940467785283707,1.02365573445385,"Si"
2021-01-24,0.857744075208212,0.937591333841451,1.02094122112796,"Si"
2021-01-25,0.834370408656783,0.913471184004955,0.996102856789507,"Si"
2021-01-26,0.854011478154587,0.934448950778965,1.01845472050444,"Si"
2021-01-27,0.837288410608503,0.917368151004362,1.00105269735233,"Si"
2021-01-28,0.782578079516353,0.86051146978694,0.942090966395094,"Si"
2021-01-29,0.786082212163784,0.864838707233058,0.947301089947045,"Si"
2021-01-30,0.772094477044354,0.850897866199915,0.933475468927292,"Si"
2021-01-31,0.791932798313534,0.87255819045074,0.957035831678207,"Si"
2021-02-01,0.803958025555116,0.886013549893385,0.971999045733117,"Si"
2021-02-02,0.825285974164615,0.909201917296175,0.99712255418586,"Si"
2021-02-03,0.86979537271761,0.956623078705382,1.04752234356603,"Si"
2021-02-04,0.90301252141603,0.991982770586574,1.08507324404488,"Si"
2021-02-05,0.938592516005818,1.02958137598065,1.12471926461492,"Si"
2021-02-06,0.948580119560957,1.04012068475282,1.13581738419674,"Si"
2021-02-07,0.955355830523544,1.04713630683975,1.14306594188798,"Si"
2021-02-08,0.914079403266656,1.00371922189,1.09749176618007,"Si"
2021-02-09,0.901911486996305,0.990877952477083,1.08396909727774,"Si"
2021-02-10,0.885118838280677,0.97326379616425,1.06553260761621,"Si"
2021-02-11,0.905568884152538,0.994791001624177,1.08814500743871,"Si"
2021-02-12,0.873484914431439,0.961211544368231,1.0530757445366,"Si"
2021-02-13,0.860006963857326,0.947235566385949,1.03861707404318,"Si"
2021-02-14,0.85661282100073,0.943932652630615,1.03542957898683,"Si"
2021-02-15,0.890240348542063,0.979540845758105,1.07304825276017,"Si"
2021-02-16,0.901210356002418,0.991282791568387,1.08558380482628,"Si"
2021-02-17,0.910704368752752,1.0013972732039,1.09633323666407,"Si"
2021-02-18,0.897390165019037,0.987517668785698,1.08189597845816,"Si"
2021-02-19,0.918545918614,1.00980083107189,1.10531535398914,"Si"
2021-02-20,0.951164341901177,1.04400898465367,1.1411151913537,"Si"
2021-02-21,0.969903080245798,1.06350136922124,1.16134921743777,"Si"
2021-02-22,1.01757605591919,1.11311077974043,1.21287049005575,"Si"
2021-02-23,1.01707458370189,1.11205465999124,1.21121384530967,"Si"
2021-02-24,1.04952518216994,1.14532449460862,1.24524794803615,"Si"
2021-02-25,1.0831977185947,1.17965226426238,1.2801618560985,"Si"
2021-02-26,1.12688055847135,1.22416503836475,1.32541982195477,"Si"
2021-02-27,1.13873790006399,1.23521693952108,1.33556308719707,"Si"
2021-02-28,1.13032295437454,1.22501368617554,1.32345891716087,"Si"
2021-03-01,1.11680242761847,1.20948836216821,1.30581639349668,"Si"
2021-03-02,1.19353697010483,1.28784943821894,1.38569716201913,"Si"
2021-03-03,1.18520518863148,1.27752298819118,1.37325372678113,"Si"
2021-03-04,1.16750111584504,1.25743889288179,1.35066636221452,"Si"
2021-03-05,1.19546552872493,1.28479382626617,1.37729495855059,"Si"
2021-03-06,1.20229561480385,1.29016038642837,1.38107983137796,"Si"
2021-03-07,1.18914273976753,1.27481290257398,1.36342062530632,"Si"
2021-03-08,1.18887979518515,1.27287790256088,1.35970252432032,"Si"
2021-03-09,1.15402203313676,1.23520746658394,1.31911344080434,"Si"
2021-03-10,1.16752777592661,1.24772326375365,1.33054473004703,"Si"
2021-03-11,1.14541692752422,1.22345818559428,1.30403491593045,"Si"
2021-03-12,1.11561681410193,1.19136690556583,1.26956986321821,"Si"
2021-03-13,1.08025326668598,1.15368606962018,1.2294993334176,"Si"
2021-03-14,1.07048783257298,1.14264008816106,1.21711211113597,"Si"
2021-03-15,1.0703300712723,1.14163377016379,1.21520417819162,"Si"
2021-03-16,1.04616400312493,1.11589616194939,1.18784625269624,"Si"
2021-03-17,1.01629511115857,1.08437453323688,1.15462978216204,"Si"
2021-03-18,1.01911259174287,1.08674433950457,1.15651809779184,"Si"
2021-03-19,0.979916455835391,1.04577901979252,1.11375338912287,"Si"
