"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,1.84765484397958,3.37959282119521,5.36640617552408,"Si"
2020-02-28,1.59122791235721,2.84304001124544,4.4521288465583,"Si"
2020-02-29,1.52499003372235,2.61784302693128,4.00114171056159,"Si"
2020-03-01,1.26707772442815,2.17510312338086,3.32445289583837,"Si"
2020-03-02,1.60373612545167,2.52989454626314,3.66375636602082,"Si"
2020-03-03,2.90807159285681,4.01831099681066,5.30527310093793,"Si"
2020-03-04,3.1851088424979,4.19456470852737,5.34084605192556,"Si"
2020-03-05,3.13457446235649,3.99199470916118,4.95150517273882,"Si"
2020-03-06,2.80321587809584,3.4998244061693,4.27257358205638,"Si"
2020-03-07,2.6725235049687,3.26427817219578,3.91432843266241,"Si"
2020-03-08,2.41418766367052,2.90945385729003,3.45024162882369,"Si"
2020-03-09,2.12867577676296,2.54415778155237,2.99613055016425,"Si"
2020-03-10,1.75775546038228,2.10084000645615,2.4740568254025,"Si"
2020-03-11,1.58124795122704,1.88216344657566,2.20890162929497,"Si"
2020-03-12,1.61253273479787,1.89675810990144,2.20371387290832,"Si"
2020-03-13,1.80749976898361,2.08984682357647,2.39238446108087,"Si"
2020-03-14,1.64369069481842,1.89617719988569,2.16643924380652,"Si"
2020-03-15,1.57815209802209,1.81112418898603,2.05990127801322,"Si"
2020-03-16,1.68922397958782,1.91686518310449,2.15868649496218,"Si"
2020-03-17,1.83772142771309,2.06155026291901,2.29805537766301,"Si"
2020-03-18,1.79886611472343,2.00683375214577,2.2260130410297,"Si"
2020-03-19,1.66495842702581,1.85298050223273,2.05091613172911,"Si"
2020-03-20,1.55757156051028,1.72930955537564,1.90989945314581,"Si"
2020-03-21,1.59172298088492,1.75647791671483,1.92922980176931,"Si"
2020-03-22,1.58026577701348,1.73633062840835,1.89963913621956,"Si"
2020-03-23,1.58774998084951,1.73665579126344,1.89214016943109,"Si"
2020-03-24,1.44045384611456,1.57569028329812,1.71690750001138,"Si"
2020-03-25,1.37734089238453,1.50409564466507,1.63635005230302,"Si"
2020-03-26,1.3118899543794,1.4310345573385,1.55528358567533,"Si"
2020-03-27,1.21648497878877,1.32752416730922,1.44334357039583,"Si"
2020-03-28,1.04678832833061,1.14712810870319,1.25199431779153,"Si"
2020-03-29,0.918714728164673,1.01109673629438,1.10784095979084,"Si"
2020-03-30,0.789311836877052,0.874255385691962,0.963477485286292,"Si"
2020-03-31,0.777799114293483,0.862093276014688,0.950661680409642,"Si"
2020-04-01,0.791213425433529,0.876600041548717,0.966298964717079,"Si"
2020-04-02,0.792876581741958,0.878926461635481,0.969345478202131,"Si"
2020-04-03,0.789617301712139,0.87617610146763,0.967171869564619,"Si"
2020-04-04,0.83709322215236,0.926928671179488,1.02127713201028,"Si"
2020-04-05,0.825994305199412,0.915893546575473,1.0103697090082,"Si"
2020-04-06,0.876904116225777,0.970111153815607,1.06795797247678,"Si"
2020-04-07,0.983956011250973,1.08301966446632,1.18676649912275,"Si"
2020-04-08,1.086528038038,1.19044549600887,1.29904081968173,"Si"
2020-04-09,1.26028344353188,1.37122612461646,1.48678193141639,"Si"
2020-04-10,1.33005287150406,1.4420544117901,1.55851897664914,"Si"
2020-04-11,1.29517232497314,1.4031178682956,1.51532243084507,"Si"
2020-04-12,1.25409940073793,1.357656914611,1.46526407590656,"Si"
2020-04-13,1.13519668130737,1.23137569265077,1.33140978637625,"Si"
2020-04-14,1.08315993942971,1.17525422125604,1.27105237078048,"Si"
2020-04-15,0.985278356615502,1.07176725472778,1.16184271988202,"Si"
2020-04-16,0.877678320925206,0.958533216897098,1.04289972296042,"Si"
2020-04-17,0.906147015702554,0.98795063831336,1.07323886048295,"Si"
