"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.349704277218682,0.700534457590644,1.17118891770852,"Si"
2020-05-20,0.191161504856951,0.475464788835972,0.887045722632244,"Si"
2020-05-21,0.0455194279448529,0.220728037971742,0.531563711285118,"Si"
2020-05-22,0.0507732623219418,0.24620438084864,0.592916584685595,"Si"
2020-05-23,0.101343369585459,0.371948213193552,0.815242888217651,"Si"
2020-05-24,0.114926288465646,0.42179994427477,0.924508823064751,"Si"
2020-05-25,0.193812288753519,0.596901489082953,1.22264390618472,"Si"
2020-05-26,0.145203274354631,0.532921874089801,1.16806789874603,"Si"
2020-05-27,0.240908386344822,0.741947662176736,1.5197445549383,"Si"
2020-05-28,0.357457598352482,0.974045682127852,1.89424807991636,"Si"
2020-05-29,0.38036789799577,1.03647456473282,2.01565490217899,"Si"
2020-05-30,0.396896845061275,1.08151473059719,2.10324550421453,"Si"
2020-05-31,0.40832987594319,1.11266889941467,2.16383170211746,"Si"
2020-06-01,0.306663875590701,0.944460875857212,1.93455596210822,"Si"
2020-06-02,0.42680022571235,1.16299924495204,2.26171023301699,"Si"
2020-06-03,0.552401276501777,1.37395526615666,2.56330472949652,"Si"
2020-06-04,0.547403043111161,1.361523453667,2.54011145345916,"Si"
2020-06-05,0.659470360065331,1.52750991088668,2.75384744456269,"Si"
2020-06-06,0.518575356478731,1.28982204104433,2.4063424912415,"Si"
2020-06-07,0.395032783044507,1.07643529861135,2.09336742101702,"Si"
2020-06-08,0.391804475955109,1.06763839907556,2.07625989684168,"Si"
2020-06-09,0.28908808200483,0.890331091669155,1.82368096515973,"Si"
2020-06-10,0.29453996715389,0.907121762604999,1.85807359422152,"Si"
2020-06-11,0.203033893723308,0.745170545414248,1.63327841379388,"Si"
2020-06-12,0.120405348356132,0.583856992582404,1.4060614713415,"Si"
2020-06-13,0.128615469611752,0.623668651869037,1.50193707263475,"Si"
2020-06-14,0.138765508362809,0.672887155703759,1.62046651186093,"Si"
2020-06-15,0.150244589418412,0.728550312151849,1.75451615183997,"Si"
2020-06-16,0.162560622339977,0.788271927846708,1.8983394919757,"Si"
2020-06-17,0.00717238729790201,0.283294166001756,1.04503802843422,"Si"
2020-06-18,0.00805451699010525,0.318136427731153,1.17356693186265,"Si"
2020-06-19,0.00925261217264538,0.365458659706511,1.34813294111936,"Si"
2020-06-20,0.010788325300898,0.426116088232928,1.57189088294985,"Si"
2020-06-21,0.012704493993948,0.501800708885671,1.85108232506816,"Si"
2020-06-22,0.144038038602914,1.18936846242056,3.31336846651832,"Si"
2020-06-23,0.162749595695271,1.34387581411939,3.74379839899048,"Si"
2020-06-24,0.177495181305862,1.46563486232129,4.08299739709103,"Si"
2020-06-25,0.188323844706499,1.55505062265659,4.33209376215002,"Si"
2020-06-26,0.880859199567896,3.23291012223648,7.08595146289531,"Si"
2020-06-27,0.803599999702309,2.9493551007258,6.46445038692513,"Si"
2020-06-28,0.705707207013978,2.59007111920941,5.6769651930405,"Si"
2020-06-29,0.620649471781936,2.2778940841724,4.9927298649725,"Si"
2020-06-30,0.825683130909557,2.54293209950879,5.20873291852996,"Si"
2020-07-01,0.726031435412629,2.23602562926219,4.58009095251282,"Si"
2020-07-02,0.645885283506179,1.98919217135866,4.07449760307771,"Si"
2020-07-03,0.222857142479572,1.08065549213624,2.60246613569828,"Si"
2020-07-04,0.215970259134466,1.04726033940393,2.52204295299599,"Si"
2020-07-05,0.566256303074131,1.74395149389835,3.57216677407254,"Si"
2020-07-06,0.366616364075202,1.34554734170645,2.94919524325158,"Si"
2020-07-07,0.203545392409223,0.98701097823784,2.37694868079436,"Si"
2020-07-08,0.205421000171678,0.99610597877064,2.39885152685678,"Si"
2020-07-09,0.210285086025224,1.01969239396637,2.45565302118692,"Si"
2020-07-10,0.568611886141409,1.75120619920914,3.58702671562342,"Si"
2020-07-11,0.557278364042768,1.71630131128515,3.5155304146477,"Si"
2020-07-12,0.359460640751915,1.31928456284789,2.89163200479578,"Si"
2020-07-13,1.11423501067915,2.58086659376278,4.6528751292129,"Si"
2020-07-14,1.00431140223321,2.32625408725837,4.19385093867009,"Si"
2020-07-15,1.23728072438937,2.58014689275815,4.40813025385629,"Si"
2020-07-16,2.04056904574678,3.57000977241233,5.52017644642653,"Si"
2020-07-17,1.50717894182643,2.69287008004495,4.21696652737219,"Si"
2020-07-18,1.35882357978822,2.3772846446629,3.67590890179891,"Si"
2020-07-19,1.15344546356551,2.01797218548249,3.12031709658797,"Si"
2020-07-20,0.684254669067355,1.32424103971548,2.17198026204793,"Si"
2020-07-21,0.782036577010111,1.43044314266125,2.27137981426965,"Si"
2020-07-22,0.595049550779773,1.15160198596945,1.88882288665382,"Si"
2020-07-23,0.260531125045489,0.648003772766113,1.20894120527616,"Si"
2020-07-24,0.263885673329507,0.656347343783165,1.22450729798363,"Si"
2020-07-25,0.743709011941593,1.3603372112523,2.16005962773877,"Si"
2020-07-26,0.812066663264672,1.45091598603241,2.27209778610105,"Si"
2020-07-27,1.00308266197408,1.69249982608707,2.55930861123596,"Si"
2020-07-28,0.947637342081077,1.598947023478,2.41784301718849,"Si"
2020-07-29,1.01875451066033,1.66783101117854,2.4742984857414,"Si"
2020-07-30,1.2557573134365,1.94045059611111,2.77174720651937,"Si"
2020-07-31,1.37170163954176,2.04818500001608,2.85812181499012,"Si"
2020-08-01,0.82181088712791,1.32760898624912,1.95274705115473,"Si"
2020-08-02,0.67490966615247,1.12099076089431,1.67840402252816,"Si"
2020-08-03,0.605314515885281,1.0213462476239,1.54442571060147,"Si"
2020-08-04,0.551640004232536,0.946961558123471,1.44734705233557,"Si"
2020-08-05,0.678433272169902,1.11068175747941,1.64774378954014,"Si"
2020-08-06,0.588067612111825,0.992245573528242,1.50042121225066,"Si"
2020-08-07,0.462825227662026,0.826927827395688,1.29494809070849,"Si"
2020-08-08,0.728102914559215,1.17622677847602,1.73008272537205,"Si"
2020-08-09,1.03944160427246,1.5642633023438,2.19463808584158,"Si"
2020-08-10,0.912998433855215,1.39766079405764,1.9838683131159,"Si"
2020-08-11,0.958451687567775,1.44238098202846,2.02363900803032,"Si"
2020-08-12,0.833271701033568,1.27561137472557,1.81062887141692,"Si"
2020-08-13,0.800634688366427,1.22564910606382,1.73971140555479,"Si"
2020-08-14,0.81148694276767,1.231379641316,1.73743216559423,"Si"
2020-08-15,0.680256052287593,1.06170753704727,1.52670415748708,"Si"
2020-08-16,0.77393243010627,1.1743930653237,1.65702616665284,"Si"
2020-08-17,0.793939472507091,1.19480534165679,1.67629407660337,"Si"
2020-08-18,0.811376116828389,1.21152322338433,1.69060946842923,"Si"
2020-08-19,0.859644557109937,1.26520373914508,1.74789387849592,"Si"
2020-08-20,0.770582072197969,1.15061074220517,1.60560968019625,"Si"
2020-08-21,0.753653285078299,1.12533316955566,1.5703363128886,"Si"
2020-08-22,0.834229443090777,1.21963500870301,1.67707533617515,"Si"
2020-08-23,0.602691689164688,0.931305304772945,1.33028013292088,"Si"
2020-08-24,0.660329103918012,1.00200726873048,1.41379603855639,"Si"
2020-08-25,0.750704832506797,1.11265674354624,1.54469532789682,"Si"
2020-08-26,0.745640758923743,1.10515102974501,1.53427518609788,"Si"
2020-08-27,0.92072104448957,1.31458767273328,1.7774878564128,"Si"
2020-08-28,0.957608353078392,1.35320493839556,1.81613015662074,"Si"
2020-08-29,0.895691257680256,1.27212195901311,1.71355427802279,"Si"
2020-08-30,0.921481594131487,1.29585782851331,1.73305929085581,"Si"
2020-08-31,0.970300704661915,1.34630844099641,1.78293324362153,"Si"
2020-09-01,0.931892483282447,1.29301639204871,1.7123579112562,"Si"
2020-09-02,0.972224350092544,1.33289718097667,1.74958886851341,"Si"
2020-09-03,0.95752483954591,1.30786948475703,1.71198809098161,"Si"
2020-09-04,1.0371306334961,1.3929337021991,1.80040140576772,"Si"
2020-09-05,1.0581220756945,1.40851800500064,1.80825815175822,"Si"
2020-09-06,1.13645454671791,1.48924987612625,1.88900677211195,"Si"
2020-09-07,1.13500342522254,1.47704694148811,1.86345184343444,"Si"
2020-09-08,1.05022622794006,1.36981098547671,1.73119920165341,"Si"
2020-09-09,1.10630885135791,1.42466594463636,1.78266839838067,"Si"
2020-09-10,1.1702700213857,1.48782662375996,1.84292567839163,"Si"
2020-09-11,1.10261205920523,1.40180945199454,1.73637881863153,"Si"
2020-09-12,1.15302186187628,1.44974077547371,1.77992107896811,"Si"
2020-09-13,1.13321100396101,1.41870479836917,1.73578892214321,"Si"
2020-09-14,1.11366445333984,1.38855841584487,1.69331824784367,"Si"
2020-09-15,1.20339924490016,1.48064998454247,1.78621142711544,"Si"
2020-09-16,1.1726231314333,1.43812998078853,1.73032634987759,"Si"
2020-09-17,1.07034681378889,1.31694364942292,1.58872104820453,"Si"
2020-09-18,1.14454507529172,1.39259664135465,1.66461433567647,"Si"
2020-09-19,1.0981724961129,1.33493269724911,1.59445981350562,"Si"
2020-09-20,1.06770289827633,1.29553341612038,1.5450680941759,"Si"
2020-09-21,1.06202945308332,1.28415292082566,1.52705484131586,"Si"
2020-09-22,1.04814801116281,1.26420069315399,1.50019790565233,"Si"
2020-09-23,1.07343364888878,1.28762344299692,1.52100825970299,"Si"
2020-09-24,1.07712441633978,1.28736113570952,1.51606242968152,"Si"
2020-09-25,1.08753749171934,1.29449863451606,1.51921988927421,"Si"
2020-09-26,1.07850973880355,1.28044688899841,1.49945676335956,"Si"
2020-09-27,1.08533631498656,1.2838384066704,1.49876481126435,"Si"
2020-09-28,1.09021011040683,1.28517209100928,1.4959351741092,"Si"
2020-09-29,1.16728841843063,1.36473206599096,1.57737644465841,"Si"
2020-09-30,1.08810331717768,1.27463184287379,1.47569949225297,"Si"
2020-10-01,1.09266123925395,1.27567644834591,1.47265417191506,"Si"
2020-10-02,1.10334709743656,1.28353131538223,1.47714334091063,"Si"
2020-10-03,1.10547841025409,1.28222298662787,1.4718824132622,"Si"
2020-10-04,1.13049968712343,1.30560649211264,1.49313703009691,"Si"
2020-10-05,1.09161651455723,1.26022968442664,1.44077485806166,"Si"
2020-10-06,1.08499814693182,1.24985795443418,1.4262070118301,"Si"
2020-10-07,1.08476182416936,1.24655755269564,1.41943573601929,"Si"
2020-10-08,1.07906971336309,1.23755837429236,1.4067481456861,"Si"
2020-10-09,1.05841946431821,1.21270898150868,1.37734307773228,"Si"
2020-10-10,1.08489702540649,1.23851278563963,1.40215162311881,"Si"
2020-10-11,1.03110116441216,1.17849584588226,1.3355937128028,"Si"
2020-10-12,1.17503805924518,1.32977316322371,1.49394016938605,"Si"
2020-10-13,1.24008692983056,1.3958757198783,1.56074891355816,"Si"
2020-10-14,1.31404236813628,1.47052813399381,1.63568992930779,"Si"
2020-10-15,1.34624517347534,1.50016970568263,1.66230576724914,"Si"
2020-10-16,1.33220127636851,1.48061495148935,1.63675364459396,"Si"
2020-10-17,1.39711549987084,1.54422054217105,1.69858291375247,"Si"
2020-10-18,1.39089308559862,1.5326754020339,1.68124012007502,"Si"
2020-10-19,1.3044438240246,1.43708103970728,1.57604805888043,"Si"
2020-10-20,1.2724744975446,1.39934686454852,1.53216175020646,"Si"
2020-10-21,1.28241662538145,1.40603371357477,1.53525723222844,"Si"
2020-10-22,1.24125370114277,1.35944544090491,1.48293517291841,"Si"
2020-10-23,1.27930227691876,1.39607534783893,1.51787547580073,"Si"
2020-10-24,1.195979044905,1.30593003143519,1.42064689078127,"Si"
2020-10-25,1.20287840211287,1.31051172310161,1.4226911666971,"Si"
2020-10-26,1.21812296052042,1.32396129687916,1.4341456903594,"Si"
2020-10-27,1.192020155063,1.2943702805524,1.40087571833402,"Si"
2020-10-28,1.16244285714894,1.26136557748455,1.36427017403981,"Si"
2020-10-29,1.19722335864362,1.29559234551914,1.39778968303221,"Si"
2020-10-30,1.22461203109041,1.32205492181143,1.42317492246544,"Si"
2020-10-31,1.25428322273667,1.35076543782207,1.45077177051156,"Si"
2020-11-01,1.23623584008546,1.32984188314796,1.4268154195794,"Si"
2020-11-02,1.23723918023839,1.32874910217853,1.42347747131408,"Si"
2020-11-03,1.24211794851457,1.33171953662786,1.42439729895924,"Si"
2020-11-04,1.24243932337165,1.33000575653942,1.42051177694824,"Si"
2020-11-05,1.21741129173966,1.30212813742528,1.38965412538171,"Si"
2020-11-06,1.15058922455536,1.23118871593199,1.314478004926,"Si"
2020-11-07,1.13861913179452,1.21728955656388,1.29855069190083,"Si"
2020-11-08,1.1670557404527,1.24532137096158,1.3260910773439,"Si"
2020-11-09,1.12269216111734,1.19815102684556,1.27602939203642,"Si"
2020-11-10,1.08724763410634,1.16036511820639,1.23582829892944,"Si"
2020-11-11,1.05733891820039,1.12848490994081,1.20191458899976,"Si"
2020-11-12,1.04515113030431,1.11508582795496,1.18725324551822,"Si"
2020-11-13,1.03603858383424,1.10498203495424,1.17611483386024,"Si"
2020-11-14,1.0027408189928,1.06998708642901,1.13938486985982,"Si"
2020-11-15,0.918559897071417,0.982518677833176,1.048599509063,"Si"
2020-11-16,0.901546361429772,0.964738593569093,1.0300409391034,"Si"
2020-11-17,0.919373074933191,0.983159396044615,1.04905472385544,"Si"
2020-11-18,0.921116414174791,0.984985671138265,1.05096546241104,"Si"
2020-11-19,0.913767566961938,0.977430842988674,1.0432075904333,"Si"
2020-11-20,0.89538059552625,0.958486522393651,1.02371090231141,"Si"
2020-11-21,0.897032080564698,0.960332173360928,1.02575976304709,"Si"
2020-11-22,0.908116657355639,0.971963604594515,1.03794881264141,"Si"
2020-11-23,0.887112888277354,0.950378225065027,1.01579171523049,"Si"
2020-11-24,0.858357626682882,0.920799759810759,0.98540313324277,"Si"
2020-11-25,0.85496925094123,0.917574983880666,0.982361407928177,"Si"
2020-11-26,0.831512460244494,0.893602532730254,0.957896508842133,"Si"
2020-11-27,0.839201897222017,0.901995708873495,0.967022847467106,"Si"
2020-11-28,0.826787829126296,0.889568563499847,0.954614018350746,"Si"
2020-11-29,0.819673051249597,0.882678249912982,0.947983169557661,"Si"
2020-11-30,0.828600151428951,0.892477535707506,0.958693035111115,"Si"
2020-12-01,0.813338817026288,0.877169069954571,0.943376226351685,"Si"
2020-12-02,0.795836072287568,0.859558592363347,0.925700269719112,"Si"
2020-12-03,0.771441762334322,0.834826713894461,0.900678498014575,"Si"
2020-12-04,0.751762306011932,0.815066959538303,0.880894169661234,"Si"
2020-12-05,0.734290752656289,0.797682647587552,0.863661646598081,"Si"
2020-12-06,0.743106156316818,0.807791396973956,0.875137528995154,"Si"
2020-12-07,0.742683857171281,0.808311021248205,0.876676988994911,"Si"
2020-12-08,0.717711936350774,0.783223761316494,0.851555857072455,"Si"
2020-12-09,0.706880285427894,0.772962807444384,0.841955903108112,"Si"
2020-12-10,0.729384272473072,0.797643144937406,0.868911506514508,"Si"
2020-12-11,0.715863527366605,0.784636118080893,0.85651774033151,"Si"
2020-12-12,0.699544384291504,0.768712184368215,0.841093990421157,"Si"
2020-12-13,0.712556592876351,0.783602214408979,0.857975510369174,"Si"
2020-12-14,0.754840039009416,0.829211440027487,0.90702699069835,"Si"
2020-12-15,0.803505817219831,0.881399127730229,0.962844318962905,"Si"
2020-12-16,0.812888125688624,0.892235410172031,0.9752247306078,"Si"
2020-12-17,0.824816739651503,0.905608835886872,0.990121609735555,"Si"
2020-12-18,0.897425371510774,0.982411202059874,1.07118667539103,"Si"
2020-12-19,0.990543550678489,1.08023379738581,1.17375553759751,"Si"
2020-12-20,0.977067381013693,1.06616247981176,1.15908938530096,"Si"
2020-12-21,0.911348739036935,0.997279376036272,1.08702592735232,"Si"
2020-12-22,0.902384558055216,0.987840021624182,1.07710606960009,"Si"
2020-12-23,0.925758569756579,1.01230287199421,1.10265897737925,"Si"
2020-12-24,0.95012835672114,1.03774815927853,1.12917714465559,"Si"
2020-12-25,0.889777499793648,0.974501799592307,1.06302390019108,"Si"
2020-12-26,0.842442545716463,0.924961117363119,1.01127987512345,"Si"
2020-12-27,0.878254374015702,0.962722427211522,1.05101315474679,"Si"
2020-12-28,0.951088536283128,1.03916221378922,1.13108006017686,"Si"
2020-12-29,0.972418842092137,1.0614513874021,1.15432798050097,"Si"
2020-12-30,0.983798990136781,1.07314668251,1.16632223294028,"Si"
2020-12-31,1.00561378622351,1.09559590848389,1.1893786173698,"Si"
2021-01-01,1.04291012468399,1.13403035820765,1.22891228999619,"Si"
2021-01-02,1.11228362394959,1.2056236704352,1.30267078394545,"Si"
2021-01-03,1.10105663724171,1.19290186116339,1.28837382677124,"Si"
2021-01-04,1.12668330040641,1.21842492097006,1.3137061348325,"Si"
2021-01-05,1.13986066834889,1.23084322097679,1.32526941584831,"Si"
2021-01-06,1.13858366205937,1.22814247559692,1.32104358375615,"Si"
2021-01-07,1.08918464307587,1.17544998628048,1.26495612812325,"Si"
2021-01-08,1.11728996042109,1.20342265063278,1.29270807084461,"Si"
2021-01-09,1.07060561577032,1.15374932285642,1.23995801398736,"Si"
2021-01-10,1.10671201978019,1.19015794939785,1.27659367757709,"Si"
2021-01-11,1.1094313311366,1.19187831830269,1.27723830230586,"Si"
2021-01-12,1.09913660710574,1.18010502040065,1.26391007813195,"Si"
2021-01-13,1.12591611581772,1.20677254141388,1.29039293011941,"Si"
2021-01-14,1.12538395958132,1.20509280401562,1.28749024795408,"Si"
2021-01-15,1.07938215457028,1.15635936506273,1.23595031102437,"Si"
2021-01-16,1.06051064906681,1.13585851365362,1.21375552526262,"Si"
2021-01-17,0.994023807137607,1.06619386918993,1.14085716329101,"Si"
2021-01-18,0.960956387707144,1.03136969140292,1.10423720756108,"Si"
2021-01-19,0.931308274492487,1.00028372885961,1.07168824554177,"Si"
2021-01-20,0.884509832664772,0.951578434813638,1.02106313188113,"Si"
2021-01-21,0.866681596846471,0.933107284489992,1.00195077880303,"Si"
2021-01-22,0.843881936532405,0.909613443798929,0.977775009274559,"Si"
2021-01-23,0.829126790964172,0.894593620298955,0.962512631306478,"Si"
2021-01-24,0.819169369443895,0.884657184608139,0.952627418600958,"Si"
2021-01-25,0.798025372428129,0.863164679070394,0.930823117736853,"Si"
2021-01-26,0.778373202023471,0.843301615891057,0.910793892909447,"Si"
2021-01-27,0.736217197202199,0.800066804962931,0.866533654409263,"Si"
2021-01-28,0.737535982306299,0.802277762128748,0.869704288072584,"Si"
2021-01-29,0.744334685778965,0.810296538255468,0.879018734036379,"Si"
2021-01-30,0.715575319518042,0.781225977034659,0.849716704790857,"Si"
2021-01-31,0.730840847921386,0.79823819517743,0.868565574341396,"Si"
2021-02-01,0.728095511495377,0.796452469387206,0.867832487505897,"Si"
2021-02-02,0.760889204408998,0.831870030945587,0.905970841196837,"Si"
2021-02-03,0.755738304004342,0.827541475003631,0.90255650163596,"Si"
2021-02-04,0.73068047020086,0.802335147667997,0.877293369578407,"Si"
2021-02-05,0.704647290194728,0.776118104946716,0.850991605337651,"Si"
2021-02-06,0.747182634696074,0.821951058669639,0.900233644749256,"Si"
2021-02-07,0.740826550173681,0.816438595934701,0.895672008902919,"Si"
2021-02-08,0.7236590586101,0.79955072976598,0.879172265923155,"Si"
2021-02-09,0.680478661973094,0.755290006438113,0.833946709780895,"Si"
2021-02-10,0.706258918911037,0.783791961612369,0.865304777099955,"Si"
2021-02-11,0.718363375836203,0.797919589241127,0.881593533875562,"Si"
2021-02-12,0.719030414468473,0.799982475296787,0.885190449441074,"Si"
2021-02-13,0.727279232315728,0.810045430773995,0.897207495633039,"Si"
2021-02-14,0.729946582736439,0.814201273523946,0.902991316544655,"Si"
2021-02-15,0.731418949363022,0.817081767856806,0.907419710890843,"Si"
2021-02-16,0.726991100097623,0.813713520770865,0.905251802647416,"Si"
2021-02-17,0.716630855908984,0.804069055834141,0.896467502022977,"Si"
2021-02-18,0.72077046985955,0.80982632820228,0.903994488804284,"Si"
2021-02-19,0.782164952337128,0.876271787104799,0.975647026594585,"Si"
2021-02-20,0.756160251478106,0.849930215107705,0.949101651495263,"Si"
2021-02-21,0.736349483828789,0.830093953700326,0.929373822388023,"Si"
2021-02-22,0.749807189389016,0.845634517430655,0.947140857881165,"Si"
2021-02-23,0.79189348924369,0.891564134411733,0.997057110408292,"Si"
2021-02-24,0.841367097363615,0.94513498279284,1.05484953461308,"Si"
2021-02-25,0.848277993118809,0.953279256079511,1.06431853826004,"Si"
2021-02-26,0.803564141007705,0.906461458540298,1.01546794103484,"Si"
2021-02-27,0.817456852434347,0.921929985083212,1.03259450623087,"Si"
2021-02-28,0.856064593994064,0.963609689497381,1.07742598754299,"Si"
2021-03-01,0.857869103347199,0.966047588081041,1.08055663954918,"Si"
2021-03-02,0.835901074344884,0.943148100957189,1.05677424055335,"Si"
2021-03-03,0.839767803004701,0.947722026370174,1.06210926824823,"Si"
2021-03-04,0.869382828868685,0.979640021519304,1.09638417481385,"Si"
2021-03-05,0.913530442012456,1.02681557721308,1.14662632624551,"Si"
2021-03-06,0.921228558299024,1.03505231137973,1.15541018182073,"Si"
2021-03-07,0.95885976527928,1.07482822907302,1.19732099958208,"Si"
2021-03-08,0.962923403729622,1.07877834376233,1.20111921773019,"Si"
2021-03-09,1.00955525498331,1.12759951806991,1.25207617668111,"Si"
2021-03-10,0.986868990678911,1.10283083597053,1.22514113685989,"Si"
2021-03-11,0.989195313848052,1.10448243499957,1.2260323606437,"Si"
2021-03-12,1.0062208899858,1.1216304542944,1.24321521226066,"Si"
2021-03-13,1.00581973128277,1.12028453626218,1.24082877946218,"Si"
2021-03-14,0.980633386756161,1.09275526343753,1.21085859134683,"Si"
2021-03-15,1.01365652096384,1.12675142608403,1.24574132430644,"Si"
2021-03-16,1.02627280417166,1.13910051289855,1.25772764996768,"Si"
2021-03-17,1.07940005679466,1.19397470670811,1.31424543551458,"Si"
2021-03-18,1.09706254719271,1.21120857343182,1.33092255785824,"Si"
2021-03-19,1.06330636279482,1.17423038177605,1.2905786961361,"Si"
2021-03-20,1.10345385940735,1.214959343759,1.33175476813512,"Si"
