"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,2.10083034608609,3.43932710359852,5.10238854378286,"Si"
2020-02-28,1.93344307686312,3.05000742830348,4.41697625237514,"Si"
2020-02-29,1.87762433276276,2.84917508286459,4.02008305829071,"Si"
2020-03-01,1.45529218892431,2.22782949119537,3.16222673870419,"Si"
2020-03-02,1.65147464585927,2.39916478573909,3.2842713528486,"Si"
2020-03-03,2.77850634776669,3.6499438203523,4.63842592042786,"Si"
2020-03-04,3.05507393387389,3.8588323789804,4.75503545536789,"Si"
2020-03-05,3.2020010807969,3.91490090748584,4.69838096571551,"Si"
2020-03-06,3.33190217422664,3.95826715333114,4.6377834482506,"Si"
2020-03-07,3.3438782346867,3.88332397186571,4.46251748714692,"Si"
2020-03-08,3.06136666452661,3.50652472227367,3.98145984423706,"Si"
2020-03-09,2.78221937500054,3.15241492185996,3.54539671726493,"Si"
2020-03-10,2.40666651252024,2.71130407255323,3.0338327509198,"Si"
2020-03-11,2.28695606057174,2.55392668722433,2.83542245695724,"Si"
2020-03-12,2.21875787832608,2.45753444208793,2.7083380245845,"Si"
2020-03-13,2.24062232114012,2.45983999586559,2.68914200746986,"Si"
2020-03-14,1.84806344258562,2.03079163767407,2.22201062631657,"Si"
2020-03-15,1.59414118794879,1.75213731610127,1.91749165814892,"Si"
2020-03-16,1.4273480576998,1.56847780916632,1.71616540784115,"Si"
2020-03-17,1.35578096246924,1.48706325534206,1.62432542576891,"Si"
2020-03-18,1.20456164292173,1.32366327645434,1.44829918115834,"Si"
2020-03-19,1.048213567405,1.15615413028909,1.26930834633058,"Si"
2020-03-20,0.881241166391657,0.978406904869402,1.08058086347545,"Si"
2020-03-21,0.948846099893296,1.04861867046246,1.15330720806919,"Si"
2020-03-22,1.00663979984751,1.10861426994364,1.21543794449764,"Si"
2020-03-23,1.10706746395344,1.21306712902582,1.32384346031474,"Si"
2020-03-24,1.07721352863794,1.18058506865281,1.28862477839359,"Si"
2020-03-25,1.08384684270358,1.18626377113673,1.29323814069571,"Si"
2020-03-26,1.07943029955083,1.18034056399844,1.28569537365219,"Si"
2020-03-27,1.02195198045351,1.11894199075534,1.22026596120129,"Si"
2020-03-28,0.896065089484516,0.986059512062098,1.08029846385656,"Si"
2020-03-29,0.799040550226614,0.883741049501032,0.972647009003252,"Si"
2020-03-30,0.689862524078014,0.768862616811301,0.852083454847374,"Si"
2020-03-31,0.670568992015651,0.749234295430308,0.832199506022309,"Si"
2020-04-01,0.66508745955492,0.744560584038748,0.828454107396206,"Si"
2020-04-02,0.662337210702398,0.743007852155137,0.828247179320913,"Si"
2020-04-03,0.660801360631756,0.742896453449752,0.829728691149026,"Si"
2020-04-04,0.706098874664335,0.79255938599095,0.883941194264381,"Si"
2020-04-05,0.701112797990059,0.78886295065661,0.881712013152963,"Si"
2020-04-06,0.736291693955895,0.827765378118166,0.924517381359286,"Si"
2020-04-07,0.849181915050415,0.948800528193984,1.05386437285716,"Si"
2020-04-08,0.994402193764313,1.1030961109531,1.21734641509029,"Si"
