"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-09,0.318226395214097,0.615864927947967,1.01012310257199,"Si"
2020-05-10,0.344888507481736,0.667464229883945,1.0947547232356,"Si"
2020-05-11,0.458068143830601,0.837864179856105,1.33043231741748,"Si"
2020-05-12,0.260456648627647,0.569598377153732,0.997631888732146,"Si"
2020-05-13,0.420009088388826,0.812845417125275,1.33320456710172,"Si"
2020-05-14,0.600506501569801,1.07292236248349,1.68016931919213,"Si"
2020-05-15,0.61757710144459,1.10342232925952,1.72793149677863,"Si"
2020-05-16,0.461851446642,0.893823115199085,1.46602174811899,"Si"
2020-05-17,0.364363112348409,0.759819767357493,1.29813713838058,"Si"
2020-05-18,0.323164066306241,0.706734608973604,1.23782126330114,"Si"
2020-05-19,0.5086039679175,0.984303473144724,1.61442490560094,"Si"
2020-05-20,0.463278570067537,0.928048705542953,1.55155873811533,"Si"
2020-05-21,0.415050250150332,0.865519515623578,1.47872308077964,"Si"
2020-05-22,0.366579617987798,0.801681034458802,1.40411664893493,"Si"
2020-05-23,0.442435811684045,0.922627631918301,1.57629117501725,"Si"
2020-05-24,0.455579366622538,0.950036369293632,1.62311846410816,"Si"
2020-05-25,0.466992425762876,0.97383644028588,1.6637804176114,"Si"
2020-05-26,0.279816724600082,0.69597171237122,1.29843207115997,"Si"
2020-05-27,0.227857278900171,0.620894337334129,1.2074668856976,"Si"
2020-05-28,0.11920841522714,0.437516112033163,0.958955806651678,"Si"
2020-05-29,0.192161469096288,0.59181730831224,1.21222988854371,"Si"
2020-05-30,0.139793317787405,0.51306637010503,1.12454824240307,"Si"
2020-05-31,0.152850646282205,0.560989090876877,1.22958613721602,"Si"
2020-06-01,0.167484368261319,0.614697456453896,1.34730511400184,"Si"
2020-06-02,0.183190160775924,0.672340511806126,1.47364821571365,"Si"
2020-06-03,0.297140027337127,0.915129406522012,1.87447579327295,"Si"
2020-06-04,0.316867587230855,0.975886182845494,1.99892497574267,"Si"
2020-06-05,0.223434952378642,0.820046063616845,1.79739194237404,"Si"
2020-06-06,0.235673799831971,0.864964813214718,1.89584567829302,"Si"
2020-06-07,0.248213864743786,0.910989084524817,1.99672251689591,"Si"
2020-06-08,0.260465873848758,0.955956139727996,2.09528212992302,"Si"
2020-06-09,0.272030661470306,0.998400969709404,2.18831348363447,"Si"
2020-06-10,0.0628143518223077,0.518678328096386,1.44494533938073,"Si"
2020-06-11,0.0676187933557523,0.558350148782417,1.55546395814665,"Si"
2020-06-12,0.0739956796971202,0.611006152546619,1.70215419582969,"Si"
2020-06-13,0.081609403644991,0.673875122667339,1.87729593676381,"Si"
2020-06-14,0.0902135152480097,0.744922042543754,2.07521998755181,"Si"
2020-06-15,0.0104076571487173,0.411080499353477,1.51642640805194,"Si"
2020-06-16,0.0118333493449844,0.467392333188054,1.72415397490779,"Si"
2020-06-17,0.0136801672783789,0.54033774515028,1.99324080636712,"Si"
2020-06-18,0.0159824206938125,0.631271897777638,2.32868593367144,"Si"
2020-06-19,0.0187905153102116,0.742185710622004,2.73783361905046,"Si"
2020-06-20,0.022159738081599,0.875262901723144,3.22873933511465,"Si"
2020-06-21,0.0261412550894065,1.03252442334769,3.80885813115814,"Si"
2020-06-22,0.0307723340835615,1.21544227299047,4.48362002849607,"Si"
2020-06-23,0.0360654636058422,1.42450972170345,5.25484464457743,"Si"
2020-06-24,0.0419974125911549,1.65880919142822,6.11914714455493,"Si"
2020-06-25,0.46399134220601,3.83132590952157,10.6733908411594,"Si"
2020-06-26,0.456364242663083,3.76834649280577,10.4979414157045,"Si"
2020-06-27,1.06582563527689,5.16828993500688,12.446426852222,"Si"
2020-06-28,0.856212217175621,4.1518545227232,9.99861738950075,"Si"
2020-06-29,0.688755949451918,3.33984314451555,8.04310785943796,"Si"
2020-06-30,0.572982753647859,2.77844790047804,6.69113942733242,"Si"
2020-07-01,0.494017182728415,2.39553633231238,5.76900059921399,"Si"
2020-07-02,0.171931063320923,1.41969014857302,3.95500361673897,"Si"
2020-07-03,0.420309377119395,2.03812016849345,4.90826054888471,"Si"
2020-07-04,0.155094006877901,1.28066115229148,3.5676936225985,"Si"
2020-07-05,0.153344747139845,1.26621695140395,3.52745465439231,"Si"
2020-07-06,0.395703742323102,1.91880510376516,4.62092252331265,"Si"
2020-07-07,0.385461896799472,1.86914142015342,4.50132098913816,"Si"
2020-07-08,0.370889269524295,1.79847736368856,4.33114574337381,"Si"
2020-07-09,0.356015234794551,1.72635175379299,4.15745074192728,"Si"
2020-07-10,0.134094768872323,1.10726368269978,3.08463918987043,"Si"
2020-07-11,0.344603380512739,1.67101458636866,4.02418615824151,"Si"
2020-07-12,0.339315064505037,1.64537103878347,3.96243061757637,"Si"
2020-07-13,0.129917070055528,1.07276707842508,2.98853780126198,"Si"
2020-07-14,0.132005744286024,1.09001393406209,3.03658446587418,"Si"
2020-07-15,0.136385173387028,1.12617629024705,3.13732634229353,"Si"
2020-07-16,0.141996041603995,1.17250703571391,3.26639553818239,"Si"
2020-07-17,0.148208869582427,1.22380835675149,3.40931187133511,"Si"
2020-07-18,0.0161596555654975,0.638272301279986,2.35450957832176,"Si"
2020-07-19,0.169189358465834,1.39705100880455,3.89193501000519,"Si"
2020-07-20,0.179424022056733,1.48156192145351,4.1273673439666,"Si"
2020-07-21,0.477207884346398,2.31402644479712,5.57270610617096,"Si"
2020-07-22,0.463326859640613,2.24671603500776,5.41060721033275,"Si"
2020-07-23,0.437400205956979,2.12099522397967,5.10784267932912,"Si"
2020-07-24,0.409891068101379,1.98760079660425,4.78659832119501,"Si"
2020-07-25,0.385116593070064,1.86746700950861,4.49728862449273,"Si"
2020-07-26,0.142613797214514,1.17760804269625,3.28060603410252,"Si"
2020-07-27,0.141873179341762,1.1714925224552,3.26356928513592,"Si"
2020-07-28,0.0150919935108706,0.596101902670065,2.19894806131783,"Si"
2020-07-29,0.0162750181611791,0.642828880418004,2.37131824948504,"Si"
2020-07-30,0.0180985507597195,0.71485457078077,2.63701233883262,"Si"
2020-07-31,0.0205093634873778,0.810076587203135,2.98827487879238,"Si"
2020-08-01,0.224935233510372,1.85736264822359,5.17428116177587,"Si"
2020-08-02,0.240432643722361,1.98532975423333,5.53077470200425,"Si"
2020-08-03,1.10835757933493,4.06786968796732,8.91603109163425,"Si"
2020-08-04,0.961955435563174,3.5305477496269,7.73831905168581,"Si"
2020-08-05,0.805693531801046,2.95703873633585,6.48129151981554,"Si"
2020-08-06,0.683611371415475,2.5089754678264,5.49921826292963,"Si"
2020-08-07,1.20222974532866,3.27598769129623,6.370885378303,"Si"
2020-08-08,0.738206402743487,2.27352199327535,4.65689541992202,"Si"
2020-08-09,0.871955509981752,2.37601467536245,4.62068804291219,"Si"
2020-08-10,0.562392961438763,1.73205320617976,3.54779530032146,"Si"
2020-08-11,0.513280193058746,1.58079610701666,3.23797270154882,"Si"
2020-08-12,0.480171883913768,1.47882940946226,3.02911250656052,"Si"
2020-08-13,0.456812276215481,1.40688668225349,2.88175094250873,"Si"
2020-08-14,0.295273190690921,1.0837051908841,2.37528483389453,"Si"
2020-08-15,0.29254838004634,1.07370465059529,2.3533654670053,"Si"
2020-08-16,0.166812273684631,0.808888589826341,1.947989139827,"Si"
2020-08-17,0.0674275324017592,0.556770845502684,1.55106430080624,"Si"
2020-08-18,0.18402758890366,0.892367291622966,2.14902498895622,"Si"
2020-08-19,0.195340759121007,0.947225930627408,2.2811371665174,"Si"
2020-08-20,0.206331027212212,1.00051878649313,2.40947857936769,"Si"
2020-08-21,0.216758262227646,1.05108144139326,2.53124504246914,"Si"
2020-08-22,0.226411557072112,1.09789118675217,2.64397363914375,"Si"
2020-08-23,0.235146345777479,1.14024700843273,2.74597616666103,"Si"
2020-08-24,0.242888074821519,1.17778738931076,2.83638200891809,"Si"
2020-08-25,0.24962412779501,1.2104511512173,2.91504383486062,"Si"
2020-08-26,0.255390538052841,1.23841302331932,2.98238243237461,"Si"
2020-08-27,0.260257261486059,1.26201222838988,3.03921472765508,"Si"
2020-08-28,0.465621735212636,1.7089146842545,3.74563042243792,"Si"
2020-08-29,0.456848749963791,1.67671626613372,3.67505734141827,"Si"
2020-08-30,0.442181970793026,1.62288657477665,3.55707244057143,"Si"
2020-08-31,0.861336276339871,2.3470780442094,4.56441433932041,"Si"
2020-09-01,0.58043137644176,1.78760776799435,3.66158869455093,"Si"
2020-09-02,0.538585442835804,1.65873100665944,3.39760813866885,"Si"
2020-09-03,0.505747008359697,1.55759546688533,3.19045041890259,"Si"
2020-09-04,0.832219306330986,2.06993022494766,3.86174285730432,"Si"
2020-09-05,0.765255451902796,1.90337496096202,3.551010836828,"Si"
2020-09-06,0.702291169816903,1.74676759846725,3.25883801079435,"Si"
2020-09-07,0.374765342135478,1.15419921108221,2.36416671387589,"Si"
2020-09-08,0.36208932983707,1.11515973290869,2.28420145836477,"Si"
2020-09-09,0.619141227852304,1.53995362916153,2.87299777370262,"Si"
2020-09-10,0.598175480954012,1.487806757702,2.77571052896243,"Si"
2020-09-11,0.222752209848754,0.817540276952143,1.79189971338805,"Si"
2020-09-12,0.453138311986887,1.23476859418246,2.40128166633988,"Si"
2020-09-13,0.57706293939847,1.43529477250912,2.67774211374854,"Si"
2020-09-14,0.825698407191365,1.80573801910119,3.16268778635435,"Si"
2020-09-15,0.780518837615525,1.70693382405953,2.9896356505554,"Si"
2020-09-16,0.976173486384946,1.95548984770185,3.26928677598074,"Si"
2020-09-17,0.894947125781508,1.7927756112048,2.99725289031839,"Si"
2020-09-18,0.927696745318372,1.79537554962616,2.94472089279857,"Si"
2020-09-19,0.753381019779866,1.50918761488451,2.52313614290271,"Si"
2020-09-20,0.887098657012524,1.66604474043283,2.6863798862039,"Si"
2020-09-21,0.739154827445047,1.43048955521296,2.34624587654813,"Si"
2020-09-22,0.6976999397177,1.3502617305345,2.21465861528481,"Si"
2020-09-23,0.515034065917473,1.07401943523964,1.83494109540736,"Si"
2020-09-24,0.576920951110868,1.15569934910004,1.9321565915889,"Si"
2020-09-25,0.425027501703088,0.929501997708213,1.62799065226914,"Si"
2020-09-26,0.426053085144045,0.931744868706832,1.63191896337444,"Si"
2020-09-27,0.230587220651264,0.628333227953235,1.22193346003852,"Si"
2020-09-28,0.239917020268127,0.653756246162409,1.2713741631924,"Si"
2020-09-29,0.323098303009767,0.803623441491307,1.49927135114897,"Si"
2020-09-30,0.495898859631712,1.08449213013726,1.89945051724046,"Si"
2020-10-01,0.593049239621054,1.2367073394892,2.11289018221006,"Si"
2020-10-02,0.950302938983026,1.73822345716386,2.76009968907025,"Si"
2020-10-03,0.998202650054373,1.78348434652065,2.79289143843297,"Si"
2020-10-04,1.0163177354478,1.77806492506936,2.74935721337051,"Si"
2020-10-05,0.862203740072164,1.54049568376372,2.41237733009552,"Si"
2020-10-06,1.09718098732766,1.82236203081043,2.72853253542844,"Si"
2020-10-07,0.739966280495812,1.32209454477556,2.0703666629349,"Si"
2020-10-08,0.76176329578496,1.332717663186,2.0607329175698,"Si"
2020-10-09,0.787184037255795,1.35130341659458,2.06534784864428,"Si"
2020-10-10,0.811783410885264,1.36972089522487,2.07121940463851,"Si"
2020-10-11,0.777286657685956,1.31151457683881,1.9832028922716,"Si"
2020-10-12,0.74740133301706,1.26108911468885,1.90695217867223,"Si"
2020-10-13,0.880349229977521,1.4221757913676,2.09184301370466,"Si"
2020-10-14,1.10155611853624,1.6863137353164,2.39358820086381,"Si"
2020-10-15,1.13011836086032,1.7007234191247,2.38608959470011,"Si"
2020-10-16,1.04740583424903,1.5762487305127,2.21145346282777,"Si"
2020-10-17,1.32029082961701,1.88508567217504,2.54887289763041,"Si"
2020-10-18,1.44471405633457,2.00456489367089,2.65467056366172,"Si"
2020-10-19,1.51530479626078,2.05514921638151,2.67597709811034,"Si"
2020-10-20,1.28076206993743,1.74937459512777,2.28991387017559,"Si"
2020-10-21,1.18535777094323,1.61325319949469,2.10606957099511,"Si"
2020-10-22,1.35704373254822,1.79173650628922,2.2858992581327,"Si"
2020-10-23,1.58594215940047,2.03063420250709,2.52944916477528,"Si"
2020-10-24,1.32687419070227,1.71212607421341,2.14573305319589,"Si"
2020-10-25,1.32537807276543,1.69087753772135,2.10021082478759,"Si"
2020-10-26,1.34007416438268,1.69001169057386,2.07993057867263,"Si"
2020-10-27,1.32870022500898,1.66114330373526,2.0301453566879,"Si"
2020-10-28,1.47327811407263,1.80685965430143,2.17397377993207,"Si"
2020-10-29,1.57296516431829,1.90034424911712,2.2582117507479,"Si"
2020-10-30,1.53542632967401,1.84180078492007,2.1756315651342,"Si"
2020-10-31,1.45447498157039,1.73714473100375,2.0445430500176,"Si"
2020-11-01,1.59077111731574,1.87116078492747,2.17397408697566,"Si"
2020-11-02,1.64982909162927,1.92009405748789,2.21055785506439,"Si"
2020-11-03,1.73534008879014,1.99690789415963,2.2765687656023,"Si"
2020-11-04,1.59056833879678,1.82658095732671,2.07868168752862,"Si"
2020-11-05,1.42630546304355,1.63794433384561,1.86400984763313,"Si"
2020-11-06,1.30543975250809,1.49864685397883,1.7049926082567,"Si"
2020-11-07,1.30929344765189,1.49512119964772,1.69310063220066,"Si"
2020-11-08,1.14068042694399,1.30821817837539,1.48706803235421,"Si"
2020-11-09,1.07378067683403,1.23189266110267,1.40070561143261,"Si"
2020-11-10,1.03826529415317,1.1903767041522,1.35273447525813,"Si"
2020-11-11,1.0612336902522,1.21221235047303,1.37308578757727,"Si"
2020-11-12,1.11735806100859,1.26957529624343,1.43137131259899,"Si"
2020-11-13,1.1382966971321,1.28912520144992,1.44920117349477,"Si"
2020-11-14,1.12720929261959,1.27444131061107,1.43057938142048,"Si"
2020-11-15,1.11539767808192,1.25906678334843,1.41131301080331,"Si"
2020-11-16,1.08761645461693,1.22688699939764,1.37442624109689,"Si"
2020-11-17,1.03148997394592,1.16487737205418,1.30625773563948,"Si"
2020-11-18,1.04522568219428,1.17753109295684,1.3176066938426,"Si"
2020-11-19,0.980071906399995,1.10655953219861,1.2406125639066,"Si"
2020-11-20,0.959998600078574,1.08389557427097,1.21520300379282,"Si"
2020-11-21,0.966179132444462,1.08942059060506,1.21995240517171,"Si"
2020-11-22,0.930715021884684,1.05083267105364,1.17813472871398,"Si"
2020-11-23,0.892411617703169,1.00944928049359,1.13359361215571,"Si"
2020-11-24,0.883515866650518,0.999623638198248,1.12279515691929,"Si"
2020-11-25,0.824967510920043,0.937107090680866,1.05628897310632,"Si"
2020-11-26,0.820596835866929,0.932632078490781,1.05173204754513,"Si"
2020-11-27,0.804823361486293,0.916183784695028,1.03465494631511,"Si"
2020-11-28,0.784103157011192,0.894608063312218,1.01229154689886,"Si"
2020-11-29,0.786930388287295,0.898355626827347,1.01705110750499,"Si"
2020-11-30,0.80899592343452,0.922743469396771,1.0438641263141,"Si"
2020-12-01,0.771613633630399,0.883537872520003,1.00293154403873,"Si"
2020-12-02,0.824916681023654,0.941446109152773,1.06556209232036,"Si"
2020-12-03,0.789666621644257,0.904493265454072,1.02700077741165,"Si"
2020-12-04,0.808290840119618,0.925246788166214,1.049990022704,"Si"
2020-12-05,0.791435439365584,0.907972671258755,1.03239710391748,"Si"
2020-12-06,0.833848750009267,0.954207404387615,1.08256156642709,"Si"
2020-12-07,0.82672977879994,0.94724507799674,1.07584051160542,"Si"
2020-12-08,0.89518000923265,1.02104532733264,1.15506922984775,"Si"
2020-12-09,0.874142016368225,0.998800595391505,1.13164724380116,"Si"
2020-12-10,0.888451164562405,1.01425121551483,1.14825943225922,"Si"
2020-12-11,0.844329204382139,0.96710441882382,1.09809218919026,"Si"
2020-12-12,0.875421694799066,1.0005621817953,1.13394083139396,"Si"
2020-12-13,0.864683131087104,0.989188291831566,1.12194557042611,"Si"
2020-12-14,0.886799782385231,1.01296223299197,1.14739306601773,"Si"
2020-12-15,0.850295704134213,0.973938516525515,1.10585191932935,"Si"
2020-12-16,0.819645777195601,0.941266924444935,1.07117853773295,"Si"
2020-12-17,0.824386848825898,0.946711488470252,1.07737454864098,"Si"
2020-12-18,0.813605095507533,0.935593468133034,1.0659785007735,"Si"
2020-12-19,0.82053162731161,0.943558533677108,1.07505358404036,"Si"
2020-12-20,0.768845485821883,0.888605926541359,1.01690786960769,"Si"
2020-12-21,0.702480314755557,0.817915735251903,0.942003440651877,"Si"
2020-12-22,0.678024653267724,0.792710671361682,0.916226101514901,"Si"
2020-12-23,0.664833714270319,0.77997842842088,0.904183661331681,"Si"
2020-12-24,0.634955344425342,0.749346112013096,0.873071206664198,"Si"
2020-12-25,0.638364975929298,0.755118447853105,0.881532248995366,"Si"
2020-12-26,0.632826633698024,0.75131532450776,0.87982161105492,"Si"
2020-12-27,0.753318103344482,0.884697884351921,1.02648225120875,"Si"
2020-12-28,0.853491690051359,0.99507601272613,1.14736605543465,"Si"
2020-12-29,0.930910836639533,1.07974544067833,1.23945549370792,"Si"
2020-12-30,0.949783928636327,1.10030052258732,1.26172559648972,"Si"
2020-12-31,1.01987377246958,1.17525771929535,1.34149783889618,"Si"
2021-01-01,1.04214398525539,1.19798925455211,1.36453540659368,"Si"
2021-01-02,1.00530328709396,1.15683264795788,1.31884353858905,"Si"
2021-01-03,0.974433772704364,1.12209625868109,1.28002373963816,"Si"
2021-01-04,0.916735334033656,1.05873147714787,1.21080216972626,"Si"
2021-01-05,0.885159089120299,1.02382307556571,1.17242920386654,"Si"
2021-01-06,0.921550307180224,1.06233607596399,1.2129830161628,"Si"
2021-01-07,0.860808384220324,0.996434625293797,1.14183727820906,"Si"
2021-01-08,0.871934084162348,1.00813770901858,1.15408122857453,"Si"
2021-01-09,0.879395655522087,1.01599056381455,1.16230212241315,"Si"
2021-01-10,0.810875569707163,0.942085557233882,1.08299065078737,"Si"
2021-01-11,0.832766802542785,0.965910077317132,1.10878222463846,"Si"
2021-01-12,0.817209484153058,0.949444379651466,1.09145011162705,"Si"
2021-01-13,0.754906309541972,0.882596649794523,1.02011757488047,"Si"
2021-01-14,0.768916238559367,0.898548803250126,1.03813112875972,"Si"
2021-01-15,0.754892904146195,0.884300707840867,1.02379531223505,"Si"
2021-01-16,0.697015648814791,0.822586928415188,0.9584048688106,"Si"
2021-01-17,0.691830754814901,0.818362826050046,0.955364320118477,"Si"
2021-01-18,0.657094133109583,0.782140813108062,0.917918217759334,"Si"
2021-01-19,0.591233496559604,0.711952470469381,0.843719465701674,"Si"
2021-01-20,0.552940362602447,0.672151389949668,0.802825776966265,"Si"
2021-01-21,0.520603169893003,0.639156135774781,0.769688232941024,"Si"
2021-01-22,0.445990426150731,0.559138074609117,0.68488415251897,"Si"
2021-01-23,0.454877260798697,0.572789145090704,0.704084615202584,"Si"
2021-01-24,0.478657582277479,0.603650851073163,0.742924957851912,"Si"
2021-01-25,0.489455391202138,0.620204118235726,0.766196405875362,"Si"
2021-01-26,0.567955101409598,0.713068526962263,0.874442130028689,"Si"
2021-01-27,0.560710700496837,0.709348686404585,0.875197942389206,"Si"
2021-01-28,0.608489161951868,0.767385734773772,0.94443669490307,"Si"
2021-01-29,0.691401741978111,0.864391645504589,1.05640535740355,"Si"
2021-01-30,0.744523554692661,0.927082725105585,1.12935823034167,"Si"
2021-01-31,0.792305688826938,0.982837434697848,1.19359020275787,"Si"
2021-02-01,0.736669133445043,0.922260753536508,1.1283883730825,"Si"
2021-02-02,0.728134397908945,0.914173886736589,1.12105938000101,"Si"
2021-02-03,0.769038569085147,0.961453340117634,1.175028084406,"Si"
2021-02-04,0.757495492111794,0.949671890134541,1.16324617689571,"Si"
2021-02-05,0.785756807879984,0.982354510977375,1.20057218699777,"Si"
2021-02-06,0.750413838377028,0.943525509745846,1.1584146433296,"Si"
2021-02-07,0.684752845120057,0.870562771879481,1.07833968106713,"Si"
2021-02-08,0.778789017264401,0.977770841351457,1.19904887800014,"Si"
2021-02-09,0.839443037012984,1.04664891671017,1.27636669046636,"Si"
2021-02-10,0.809327551466374,1.01322425982834,1.23968245393861,"Si"
2021-02-11,0.960288387147676,1.18152889958352,1.42536078339632,"Si"
2021-02-12,0.959511304700359,1.17928249333451,1.42137678025326,"Si"
2021-02-13,1.02638645185575,1.25120346265845,1.49795175994976,"Si"
2021-02-14,1.06147990754242,1.28683465787397,1.53355884859508,"Si"
2021-02-15,1.0177158745895,1.23487997061299,1.47273209551371,"Si"
2021-02-16,0.966704039984035,1.17512033501595,1.4035779886711,"Si"
2021-02-17,1.00602586642306,1.21540865181759,1.44429100189099,"Si"
2021-02-18,0.977692204071668,1.18117794313611,1.40361406211187,"Si"
2021-02-19,0.952136667987396,1.1503035683359,1.36692551160148,"Si"
2021-02-20,0.895504137242679,1.08562183031934,1.29376758228193,"Si"
2021-02-21,0.871655912870258,1.05765317702648,1.2613693774268,"Si"
2021-02-22,0.860851569782193,1.04454336199047,1.24573446081203,"Si"
2021-02-23,0.886281066707801,1.07164675817707,1.27435241061676,"Si"
2021-02-24,0.886155961550612,1.07059038785731,1.2722009684405,"Si"
2021-02-25,0.796264192562818,0.970675824027296,1.16210161043911,"Si"
2021-02-26,0.81906865923817,0.995655544442455,1.18922306493726,"Si"
2021-02-27,0.851237205105455,1.03104962071732,1.22783506622665,"Si"
2021-02-28,0.890089042377019,1.07356134091544,1.27397056808486,"Si"
2021-03-01,0.884799275166434,1.0671812044242,1.2663994067544,"Si"
2021-03-02,0.9347694654769,1.12129061613799,1.32452721170083,"Si"
2021-03-03,0.971545351986738,1.16036020592993,1.36569299737059,"Si"
2021-03-04,0.978804911616407,1.16662805415145,1.37069221850295,"Si"
2021-03-05,0.959660945050774,1.14381054659897,1.34388351976087,"Si"
2021-03-06,1.00160981955714,1.18766572882271,1.38933744399658,"Si"
2021-03-07,0.912532021759016,1.08837561660566,1.27948302901858,"Si"
2021-03-08,0.933478367308662,1.10967425949205,1.30087715283943,"Si"
2021-03-09,0.87566791341123,1.04512426018515,1.2293471734768,"Si"
2021-03-10,0.866197357471559,1.0338209937089,1.2160514925487,"Si"
2021-03-11,0.859589221029133,1.02593407264577,1.20677435251305,"Si"
2021-03-12,0.81313657436954,0.974661299448229,1.15060217008913,"Si"
2021-03-13,0.764111039181542,0.920867024465102,1.09203097841183,"Si"
2021-03-14,0.852429969135218,1.01809535962875,1.19825352178998,"Si"
2021-03-15,0.846843432697571,1.01213314520371,1.19193984711449,"Si"
2021-03-16,0.875332515558474,1.04330031167812,1.22579224260045,"Si"
2021-03-17,0.86617399339359,1.03308446352417,1.21448332584324,"Si"
2021-03-18,0.863506722825299,1.02990321379243,1.21074348182182,"Si"
2021-03-19,0.846795684304761,1.01136608045227,1.19033345576073,"Si"
