"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,1.52942222335749,4.16756314504958,8.10475178966414,"Si"
2020-02-28,1.14704856876784,3.12562304102295,6.07846793290637,"Si"
2020-02-29,0.91808613797751,2.50171724601758,4.86514459918361,"Si"
2020-03-01,1.93075888125581,3.86773400764857,6.46627322513431,"Si"
2020-03-02,1.51967151989635,3.04423575363026,5.08950721682734,"Si"
2020-03-03,2.21434987917222,3.80121854057474,5.80982660044457,"Si"
2020-03-04,3.08692217736549,4.6842073768561,6.60924729774304,"Si"
2020-03-05,2.35383710126111,3.54230673667833,4.96980352629843,"Si"
2020-03-06,2.59505783305214,3.66709946067144,4.92159740840842,"Si"
2020-03-07,2.42127718104968,3.31951522164308,4.35726548419283,"Si"
2020-03-08,1.83897101932087,2.53092092598094,3.33165356259402,"Si"
2020-03-09,1.7527120221733,2.36144773088177,3.05951995104819,"Si"
2020-03-10,1.68296385359746,2.22794254264483,2.8481882187667,"Si"
2020-03-11,1.35346145050117,1.80685909394306,2.32474860696813,"Si"
2020-03-12,1.70141129718974,2.17449868296958,2.70473928735152,"Si"
2020-03-13,1.74714785751156,2.19354689490248,2.68996561560183,"Si"
2020-03-14,1.68617991624178,2.09427540409003,2.54593189598438,"Si"
2020-03-15,1.92957658093741,2.33514631228473,2.7788257949159,"Si"
2020-03-16,2.06032904318487,2.44765072629594,2.86783928062073,"Si"
2020-03-17,2.01405596464787,2.3665454767352,2.74704087626396,"Si"
2020-03-18,2.05600519475765,2.3837487372752,2.73537496863608,"Si"
2020-03-19,1.88088933500341,2.16981180448651,2.47907497527002,"Si"
2020-03-20,1.70071377418362,1.95571132368276,2.22826077326641,"Si"
2020-03-21,1.60839119723413,1.84054816840058,2.0881274858132,"Si"
2020-03-22,1.43998159153082,1.64732360281443,1.86840810237849,"Si"
2020-03-23,1.32532966810706,1.51478396320029,1.71671028334447,"Si"
2020-03-24,1.22808020763786,1.40321277276359,1.58984873866848,"Si"
2020-03-25,1.21298427418679,1.38120038672801,1.56018045286488,"Si"
2020-03-26,1.14880066824131,1.30775595547549,1.47686107362854,"Si"
2020-03-27,1.16929921353054,1.32553909201126,1.49143389805242,"Si"
2020-03-28,1.16544722786849,1.31767374724261,1.47910843641792,"Si"
2020-03-29,1.05254646429078,1.19408507092643,1.34442262182181,"Si"
2020-03-30,1.03669276731269,1.1746326614019,1.3210630215103,"Si"
2020-03-31,0.993695648532132,1.12675284153503,1.2680487264048,"Si"
2020-04-01,0.918375535929102,1.04487799408319,1.17942410745665,"Si"
2020-04-02,0.83411085544194,0.953922591319859,1.08165735543908,"Si"
2020-04-03,0.772206897342275,0.887384049362886,1.01045044291407,"Si"
2020-04-04,0.667603535633489,0.775303594112701,0.890939275641623,"Si"
2020-04-05,0.672795155867842,0.781994109929473,0.899284609870902,"Si"
2020-04-06,0.588994127455187,0.692810362125758,0.804929104212715,"Si"
2020-04-07,0.527146252314041,0.627463521034074,0.736389390866652,"Si"
2020-04-08,0.474070044234991,0.571789167314774,0.678529062612868,"Si"
2020-04-09,0.474361325601785,0.575069381720746,0.685327157997887,"Si"
2020-04-10,0.378996609249708,0.472547121147777,0.576261433494433,"Si"
2020-04-11,0.382292875077761,0.479969308530381,0.588590533209602,"Si"
2020-04-12,0.380675359256089,0.482365563369566,0.595911491241234,"Si"
2020-04-13,0.383701310334946,0.490391709138863,0.609971269372295,"Si"
2020-04-14,0.437619837600704,0.556369413528061,0.689157904885014,"Si"
2020-04-15,0.396620714520308,0.515010336797412,0.648626286621309,"Si"
