"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-12,1.0662040481954,3.91315872215593,8.57693277059624,"Si"
2020-06-13,0.917995788863309,3.36920801808337,7.38469168082555,"Si"
2020-06-14,0.771987980697869,2.83333336163979,6.21015181977675,"Si"
2020-06-15,0.374469176241903,1.81583667204491,4.37295093704127,"Si"
2020-06-16,0.601886258684946,2.2090297508298,4.84179176117742,"Si"
2020-06-17,0.546057945736112,2.00412990062876,4.39268852651197,"Si"
2020-06-18,0.500617573624828,1.83735564314376,4.02714966241834,"Si"
2020-06-19,0.103355782688719,0.853441976377123,2.37753717361571,"Si"
2020-06-20,0.103406346719828,0.853859499862702,2.37870031960021,"Si"
2020-06-21,0.106962631520363,0.883224888520919,2.46050705642016,"Si"
2020-06-22,0.112564137896283,0.92947833025192,2.58936089788452,"Si"
2020-06-23,0.0124848356904028,0.493124669329584,1.81907746100663,"Si"
2020-06-24,0.0138207448918042,0.545890264290661,2.01372338014265,"Si"
2020-06-25,0.0156610754187678,0.61857943738596,2.28186497731042,"Si"
2020-06-26,0.0180085952856516,0.711301519342681,2.62390556038324,"Si"
2020-06-27,0.199908597250338,1.65070965449452,4.59858276841173,"Si"
2020-06-28,0.217567481008252,1.79652474352885,5.00479760697036,"Si"
2020-06-29,0.580174655210357,2.81332211557361,6.77512453123992,"Si"
2020-06-30,0.550517408819602,2.66951130548596,6.4287951358647,"Si"
2020-07-01,0.504270396955923,2.44525514385113,5.88873489407328,"Si"
2020-07-02,0.459274669360161,2.2270665787102,5.36328681546926,"Si"
2020-07-03,0.421282102616614,2.04283700699912,4.91961977721222,"Si"
2020-07-04,0.390876287056254,1.89539631377029,4.56454879118189,"Si"
2020-07-05,0.367026753825667,1.77974765748869,4.28604031757304,"Si"
2020-07-06,0.13641173290204,1.12639560071419,3.13793730215093,"Si"
2020-07-07,0.136195467993052,1.12460983172724,3.13296246816398,"Si"
2020-07-08,0.13913395146902,1.14887383592751,3.20055765748406,"Si"
2020-07-09,0.143770682987511,1.18716082102044,3.30721837121006,"Si"
2020-07-10,0.149299621116501,1.23281504337085,3.43440289432363,"Si"
2020-07-11,0.0162229759511705,0.640773322921049,2.36373554566777,"Si"
2020-07-12,0.0177158628461621,0.699739205588221,2.5812535787324,"Si"
2020-07-13,0.189906597911435,1.56811992548802,4.36850250952247,"Si"
2020-07-14,0.202707902408005,1.67382441850765,4.66297637948515,"Si"
2020-07-15,0.210179377849105,1.73551879690648,4.83484591731712,"Si"
2020-07-16,0.213869004243943,1.76598523004248,4.91971996773094,"Si"
2020-07-17,0.215101292333032,1.77616062956884,4.94806681649156,"Si"
2020-07-18,1.4402506261363,4.4356720047134,9.0856656342556,"Si"
2020-07-19,1.19796724245431,3.68948963707337,7.55724705701398,"Si"
2020-07-20,0.652611899843094,2.39520188689599,5.2498472498948,"Si"
2020-07-21,0.839269095793291,2.5847740421528,5.29443851171792,"Si"
2020-07-22,0.985245528221995,2.6847216481718,5.22103728856917,"Si"
2020-07-23,0.845870401181294,2.30493467115488,4.48245719402993,"Si"
2020-07-24,0.739843233445162,2.01601843214466,3.9205954240499,"Si"
2020-07-25,0.18599562726856,0.901910496943204,2.17200721488545,"Si"
2020-07-26,0.181002365282353,0.877697694387128,2.11369723620948,"Si"
2020-07-27,0.182780683606904,0.88632092917696,2.13446396222347,"Si"
2020-07-28,0.0736544942955631,0.608188874830356,1.69430576244556,"Si"
2020-07-29,0.00819221076933607,0.323575041505152,1.19362932247242,"Si"
2020-07-30,0.009096699584963,0.359300441436623,1.32541601626962,"Si"
2020-07-31,0.0990782264407756,0.818120817141126,2.27913872190694,"Si"
2020-08-01,0.282948933613515,1.37204630599427,3.30420200882101,"Si"
2020-08-02,0.300870600290728,1.45895017323174,3.51348644145702,"Si"
2020-08-03,0.309958589699716,1.50301869873658,3.61961355237357,"Si"
2020-08-04,0.551400057926788,2.02373640367014,4.4356624180386,"Si"
2020-08-05,0.790176250118249,2.43357830077224,4.98474159317943,"Si"
2020-08-06,0.722328665255889,2.22462186825971,4.5567324266048,"Si"
2020-08-07,0.654009537303282,2.0142131812253,4.12574858133718,"Si"
2020-08-08,0.400183229911378,1.46874371677611,3.21921930861111,"Si"
2020-08-09,0.37873087082994,1.39000973879841,3.04664873741171,"Si"
2020-08-10,0.365502857271302,1.34146057344738,2.94023778992657,"Si"
2020-08-11,0.202654176960838,0.982689389715894,2.36654130502787,"Si"
2020-08-12,0.360025164820169,1.32135646670653,2.89617324152152,"Si"
2020-08-13,0.359446576658704,1.31923294512133,2.89151886811977,"Si"
2020-08-14,0.357695000321245,1.31280434804927,2.87742855162325,"Si"
2020-08-15,0.529611033008614,1.63109169326015,3.34099404284765,"Si"
2020-08-16,0.890980234467901,2.21608283192432,4.13441088218075,"Si"
2020-08-17,1.39899796941383,2.91738179752175,4.9842894603407,"Si"
2020-08-18,1.37901312999226,2.76246611197553,4.61843048665806,"Si"
2020-08-19,1.16697033845039,2.33769783879281,3.90828141582321,"Si"
2020-08-20,1.53671237484871,2.7456373367652,4.29959871857202,"Si"
2020-08-21,1.29456675729523,2.31299681185607,3.62209458443418,"Si"
2020-08-22,1.11130352357758,1.98556118682503,3.10933866618281,"Si"
2020-08-23,1.51578680362305,2.44870469988623,3.60173886391148,"Si"
2020-08-24,1.22794826312167,2.01030785329202,2.98237749744181,"Si"
2020-08-25,1.21958080221733,1.94605259770393,2.83953229249686,"Si"
2020-08-26,1.20955767172349,1.88781340826536,2.71462006097662,"Si"
2020-08-27,1.02742811362041,1.62076836711129,2.34717309921879,"Si"
2020-08-28,1.30428959274748,1.93315208330503,2.68378456205454,"Si"
2020-08-29,1.32050396155737,1.91835013146632,2.62607321471137,"Si"
2020-08-30,0.972019765327415,1.46279968187222,2.05228613941372,"Si"
2020-08-31,0.89913840953653,1.35311999441297,1.89840717352569,"Si"
2020-09-01,0.92157360737436,1.36590980171962,1.89628517625308,"Si"
2020-09-02,0.90986610340938,1.33911857713035,1.85000809840155,"Si"
2020-09-03,0.970068735053839,1.4007624761015,1.90933274631165,"Si"
2020-09-04,0.858325204344217,1.2548627679597,1.72551573496376,"Si"
2020-09-05,0.793809664691501,1.16830956193532,1.61403343059582,"Si"
2020-09-06,0.800873289105218,1.17086864892824,1.61001850472171,"Si"
2020-09-07,0.929505270978552,1.3201469324292,1.77824414369645,"Si"
2020-09-08,0.927617429973748,1.31082449641029,1.75925155933184,"Si"
2020-09-09,1.14845128812768,1.5630240594462,2.04049643996614,"Si"
2020-09-10,1.0859868044048,1.47801088393841,1.92951345098046,"Si"
2020-09-11,1.05014221993568,1.42426722710546,1.85451569693507,"Si"
2020-09-12,0.993086434848179,1.34688467522418,1.75375710725357,"Si"
2020-09-13,1.0830332041002,1.44167842541931,1.85082956392683,"Si"
2020-09-14,1.0260779186199,1.36586246153226,1.7534968821681,"Si"
2020-09-15,0.97571005916502,1.29881534235276,1.66742166028396,"Si"
2020-09-16,0.696552775264455,0.966478614755583,1.27991981556743,"Si"
2020-09-17,0.665146444269576,0.926881886253759,1.23136590828458,"Si"
2020-09-18,0.663072378193994,0.923991674191569,1.22752625120003,"Si"
2020-09-19,0.781799277953292,1.06401646611485,1.38905207379979,"Si"
2020-09-20,0.70327888858993,0.971775694514286,1.28301056248356,"Si"
2020-09-21,0.801958231310889,1.08766489403075,1.41623115423683,"Si"
2020-09-22,0.798734703858029,1.08329294857458,1.41053851361412,"Si"
2020-09-23,0.793483570559196,1.07617103982669,1.40126518953999,"Si"
2020-09-24,0.883517355708612,1.17948787401925,1.51755762320028,"Si"
2020-09-25,0.869935596374578,1.16135634514906,1.49422915966682,"Si"
2020-09-26,0.817385974831197,1.0978023744311,1.41893683458193,"Si"
2020-09-27,0.732670633697015,0.99715315743615,1.30176337053338,"Si"
2020-09-28,0.63851806163749,0.885954479864825,1.1732806884263,"Si"
2020-09-29,0.696887908776581,0.955417264519876,1.25410079235419,"Si"
2020-09-30,0.775226452177948,1.04787872874244,1.36098138959958,"Si"
2020-10-01,0.721028586467079,0.98484263481352,1.28914917118425,"Si"
2020-10-02,0.668364676690866,0.923531984846477,1.21931562812103,"Si"
2020-10-03,0.729498136128502,0.996411071572886,1.30429213934287,"Si"
2020-10-04,0.789626231668581,1.06734300603126,1.38626152786889,"Si"
2020-10-05,0.864054675384722,1.15350536751882,1.48412790198135,"Si"
2020-10-06,0.855304969815956,1.1418245877889,1.4690991282953,"Si"
2020-10-07,0.935890398230268,1.23250194250431,1.56931734066054,"Si"
2020-10-08,1.13404180564835,1.45474077995993,1.81476659727516,"Si"
2020-10-09,1.24616874942704,1.57402289569634,1.93958533088046,"Si"
2020-10-10,1.22467848709357,1.53983753325878,1.89053748780569,"Si"
2020-10-11,1.35320801588946,1.67256877133479,2.02525531504188,"Si"
2020-10-12,1.3860378312078,1.69634627452686,2.03753134779756,"Si"
2020-10-13,1.37076402193587,1.66629351907094,1.99024120027803,"Si"
2020-10-14,1.24786768364583,1.51831184512962,1.81488565200876,"Si"
2020-10-15,1.13508211038653,1.38370753467125,1.65658679717253,"Si"
2020-10-16,1.13283031629157,1.37333293087892,1.63664139392696,"Si"
2020-10-17,1.27944691446611,1.52704123269571,1.79621112504309,"Si"
2020-10-18,1.2889302901396,1.52930652857841,1.78993111753069,"Si"
2020-10-19,1.18743478334644,1.41066089394837,1.65282925371582,"Si"
2020-10-20,1.19635537569449,1.41350608363435,1.6484989673314,"Si"
2020-10-21,1.13772661045436,1.34346086503552,1.56604088891309,"Si"
2020-10-22,1.11180178991921,1.30989957451371,1.52399862872562,"Si"
2020-10-23,1.06124255509982,1.25033183431203,1.4546947247089,"Si"
2020-10-24,0.898450014638978,1.0694273309993,1.25507685220151,"Si"
2020-10-25,0.821541030054384,0.983295764924435,1.15937072997585,"Si"
2020-10-26,0.888000225302354,1.05493557138447,1.23603651355879,"Si"
2020-10-27,0.892997270081737,1.05953484496883,1.24010089127174,"Si"
2020-10-28,1.02696435912475,1.2042164903218,1.39537198805749,"Si"
2020-10-29,1.03411738675493,1.21020206629161,1.3999266843731,"Si"
2020-10-30,1.12037825925049,1.30112146625825,1.49518230725676,"Si"
2020-10-31,1.15999865746665,1.34068769448909,1.53426375684733,"Si"
2020-11-01,1.18178986187387,1.36039588208108,1.55138706379004,"Si"
2020-11-02,1.14802980517082,1.32016034913085,1.50413892110139,"Si"
2020-11-03,1.1772432055294,1.34758485527979,1.52926837562457,"Si"
2020-11-04,1.10342403030898,1.26467631577244,1.43676526691978,"Si"
2020-11-05,1.06990744746038,1.22548434283832,1.3914679311282,"Si"
2020-11-06,1.00272452054923,1.15075006796379,1.30881777742669,"Si"
2020-11-07,0.946070477372922,1.08792012723501,1.2395335214401,"Si"
2020-11-08,0.880108034747398,1.01567459260532,1.16080985144549,"Si"
2020-11-09,0.851743303361079,0.984416454561732,1.12655206286038,"Si"
2020-11-10,0.810882897069462,0.940144065246504,1.07882450141395,"Si"
2020-11-11,0.817177393529639,0.947058969859125,1.0863791735976,"Si"
2020-11-12,0.844423782207058,0.976706407250774,1.1184736335735,"Si"
2020-11-13,0.796603901755507,0.925504551766238,1.06392967085383,"Si"
2020-11-14,0.817048818204174,0.948068631565403,1.088688659613,"Si"
2020-11-15,0.837817384109167,0.970979465422175,1.11381857180709,"Si"
2020-11-16,0.862326010114334,0.997800612593913,1.14301458497316,"Si"
2020-11-17,0.841568676447706,0.975721401350373,1.11964984223427,"Si"
2020-11-18,0.835407535685116,0.969371305006273,1.11315100149665,"Si"
2020-11-19,0.80549284005539,0.937443777289715,1.07925635074368,"Si"
2020-11-20,0.816252714626367,0.949552432704831,1.09278600062651,"Si"
2020-11-21,0.798006245249491,0.930386179396346,1.07277585534433,"Si"
2020-11-22,0.800523431382758,0.933745670878634,1.07707117729141,"Si"
2020-11-23,0.768582161399398,0.899892550791106,1.04140615129531,"Si"
2020-11-24,0.773389406701928,0.90596798039407,1.0488805031347,"Si"
2020-11-25,0.835202858014817,0.973753276638045,1.12278001046564,"Si"
2020-11-26,0.822175905111811,0.960334766888328,1.10906575520614,"Si"
2020-11-27,0.870531470218619,1.01313664021544,1.16639971336191,"Si"
2020-11-28,0.894532127622465,1.03927881095142,1.19472082676498,"Si"
2020-11-29,0.904469436738054,1.04994275069568,1.20610500240144,"Si"
2020-11-30,0.94840849234686,1.09698077041971,1.25620561014357,"Si"
2020-12-01,0.966473797856857,1.11575718490645,1.27560469300186,"Si"
2020-12-02,1.00622843879842,1.15749604826096,1.31920127475026,"Si"
2020-12-03,1.06518718360338,1.21931484498697,1.38370479978495,"Si"
2020-12-04,1.06984831784375,1.22241594252668,1.38500481329477,"Si"
2020-12-05,1.07492386210003,1.225711322542,1.38625159675682,"Si"
2020-12-06,1.05813249119265,1.2055433595043,1.36242719694176,"Si"
2020-12-07,1.02822627027017,1.17147083423827,1.32392063081542,"Si"
2020-12-08,0.979537141139288,1.11758486997712,1.26460040236087,"Si"
2020-12-09,0.855062703059803,0.982931288504146,1.1195797794648,"Si"
2020-12-10,0.82593880966675,0.951098857805859,1.08495960780156,"Si"
2020-12-11,0.777989656989777,0.899518351999402,1.02973754033208,"Si"
2020-12-12,0.753157454512944,0.87321672909307,1.0020247292027,"Si"
2020-12-13,0.727998862734441,0.846886115940531,0.974633163740685,"Si"
2020-12-14,0.736616536969607,0.857284577207877,0.986971002166324,"Si"
2020-12-15,0.715257849121797,0.835450145803063,0.964839740098571,"Si"
2020-12-16,0.749918448323737,0.874321177494824,1.00813046217134,"Si"
2020-12-17,0.695501987936581,0.816798553702985,0.947701167843618,"Si"
2020-12-18,0.737005232110373,0.863346634811404,0.999535824993229,"Si"
2020-12-19,0.749326875880792,0.878217747773292,1.01718671993765,"Si"
2020-12-20,0.886343342739041,1.02763350473709,1.17921948812556,"Si"
2020-12-21,0.828361040185459,0.965776480982277,1.11358241706623,"Si"
2020-12-22,0.845327100820483,0.98467225945642,1.13449222426557,"Si"
2020-12-23,0.808981534203571,0.945818551002595,1.09319033416947,"Si"
2020-12-24,0.851320827146399,0.992097478830905,1.14348752676673,"Si"
2020-12-25,0.803171774969027,0.94039171555103,1.08827405709832,"Si"
2020-12-26,0.782810115091078,0.918858075793028,1.06564569100375,"Si"
2020-12-27,0.632697876097191,0.756189947955411,0.890528025118746,"Si"
2020-12-28,0.733857144759083,0.868075613468124,1.01339948721191,"Si"
2020-12-29,0.711388099031546,0.845122094954911,0.990204327273425,"Si"
2020-12-30,0.705440122158748,0.840243850469794,0.986659559429963,"Si"
2020-12-31,0.69385235000892,0.829280755103065,0.97660350432807,"Si"
2021-01-01,0.776707865610302,0.921558302076511,1.07861037057028,"Si"
2021-01-02,0.81590966344346,0.965709216215384,1.12794721600469,"Si"
2021-01-03,0.930814150710704,1.09147093543345,1.26472937492806,"Si"
2021-01-04,0.894402271372139,1.05204981277607,1.2223049187467,"Si"
2021-01-05,0.99027373761566,1.15560430938556,1.33351052266077,"Si"
2021-01-06,1.07575782976113,1.24673799121012,1.43014345641544,"Si"
2021-01-07,1.12271707892607,1.29517708757064,1.47977861476302,"Si"
2021-01-08,1.12807956485551,1.2981149936268,1.47991204666676,"Si"
2021-01-09,1.13273264157611,1.29995042263905,1.47851238100198,"Si"
2021-01-10,1.13303951498742,1.29698509505857,1.47184667574621,"Si"
2021-01-11,1.09435610361272,1.25231667864517,1.42077068262424,"Si"
2021-01-12,1.06475537314078,1.21769690208629,1.38075229879463,"Si"
2021-01-13,0.986413796222165,1.13129359383798,1.28595563523873,"Si"
2021-01-14,0.914547895865891,1.05239769693498,1.19978279060398,"Si"
2021-01-15,0.867404345892675,1.00064589338394,1.143267903818,"Si"
2021-01-16,0.819129321392075,0.948188741409338,1.08655121393447,"Si"
2021-01-17,0.777731562465001,0.903578427782476,1.0387241180247,"Si"
2021-01-18,0.723480591943759,0.845453103297371,0.976787439107173,"Si"
2021-01-19,0.683289512447622,0.802875259360647,0.931962295965423,"Si"
2021-01-20,0.656042089165053,0.774673690947079,0.903018991592489,"Si"
2021-01-21,0.713652148662495,0.838993948014533,0.974326884903145,"Si"
2021-01-22,0.672934192209543,0.796483704556888,0.930292019650427,"Si"
2021-01-23,0.636584840785891,0.758739280212563,0.891456384542659,"Si"
2021-01-24,0.631863813855497,0.755729494031397,0.890517273071162,"Si"
2021-01-25,0.644042094434719,0.77140938624247,0.910098140168357,"Si"
2021-01-26,0.645083091133925,0.774975872984054,0.916606211017249,"Si"
2021-01-27,0.645346281307347,0.777737893243449,0.922298062524209,"Si"
2021-01-28,0.590270053673449,0.719561266348052,0.861465059429731,"Si"
2021-01-29,0.576932971085643,0.707562882210516,0.851324091451662,"Si"
2021-01-30,0.609117606330665,0.74625510827092,0.897107612293998,"Si"
2021-01-31,0.533418108215244,0.66508561093519,0.811058136642795,"Si"
2021-02-01,0.559701443798091,0.697856654951713,0.851021746528306,"Si"
2021-02-02,0.535466405033034,0.674268359392439,0.828825026512899,"Si"
2021-02-03,0.586808616043574,0.73568180055003,0.90113127575076,"Si"
2021-02-04,0.598827173746122,0.752929497649533,0.924410147328143,"Si"
2021-02-05,0.668815000535527,0.835017766693152,1.01938681387328,"Si"
2021-02-06,0.693595812362439,0.865956693200456,1.05715694880327,"Si"
2021-02-07,0.779114209609327,0.964128798901339,1.16855777723939,"Si"
2021-02-08,0.831804988853015,1.02458174813942,1.23714873261338,"Si"
2021-02-09,0.810952182910181,1.00233909366093,1.21369752425248,"Si"
2021-02-10,0.806040535239522,0.997449261637712,1.20894334181974,"Si"
2021-02-11,0.742399888922468,0.926888746132951,1.13154258918024,"Si"
2021-02-12,0.710184833904228,0.891638180775515,1.09342364798203,"Si"
2021-02-13,0.680556740549082,0.859604200424096,1.05924488269163,"Si"
2021-02-14,0.565191132387511,0.730787671747219,0.91733601583601,"Si"
2021-02-15,0.472563230917622,0.627293392580015,0.803600318314275,"Si"
2021-02-16,0.545533102973216,0.714885701651636,0.906781295304581,"Si"
2021-02-17,0.516082947694192,0.685062658140278,0.877606199361535,"Si"
2021-02-18,0.529992918097173,0.705499473841642,0.9057215953975,"Si"
2021-02-19,0.473387489650246,0.644272894647939,0.84108529229012,"Si"
2021-02-20,0.474534570154589,0.650575960964998,0.853959686967557,"Si"
2021-02-21,0.475559971514397,0.657118575716357,0.867576826841335,"Si"
2021-02-22,0.434782018066297,0.614394362874503,0.824575863429196,"Si"
2021-02-23,0.418712886966706,0.60113547928136,0.816025819587725,"Si"
2021-02-24,0.44625085470052,0.640671041589995,0.869694319863793,"Si"
2021-02-25,0.573324887932782,0.79892850385289,1.06137938111773,"Si"
2021-02-26,0.637330396966782,0.880649482297467,1.16269895821799,"Si"
2021-02-27,0.71574146241756,0.977621027685531,1.27969615959177,"Si"
2021-02-28,0.825708282401393,1.10897977322754,1.43338390013442,"Si"
2021-03-01,0.906112806110531,1.20279898861695,1.5408573748007,"Si"
2021-03-02,0.841015346482453,1.12608661607311,1.45212293694605,"Si"
2021-03-03,0.849561627986669,1.13415727712406,1.4592341809693,"Si"
2021-03-04,0.837653253855833,1.11825970273477,1.43877997729643,"Si"
2021-03-05,0.843871962470663,1.12331920896273,1.44211938322544,"Si"
2021-03-06,0.813780656081129,1.08638999534909,1.39777564104371,"Si"
2021-03-07,0.803798087367368,1.07306335419896,1.38062926225125,"Si"
2021-03-08,0.743625921625955,1.00189519044381,1.29806740328632,"Si"
2021-03-09,0.79220454179534,1.05758607315774,1.3607158181643,"Si"
2021-03-10,0.839530283723061,1.11138764563905,1.42079121799713,"Si"
2021-03-11,0.848460813853566,1.1202426111078,1.4292066632964,"Si"
2021-03-12,0.770671700702616,1.0288399202973,1.32373032270314,"Si"
2021-03-13,0.782035162557603,1.04100522265638,1.33644452765829,"Si"
2021-03-14,0.794350477012278,1.05444260793419,1.3508039864647,"Si"
2021-03-15,0.806358772589368,1.06747450947715,1.36465293136209,"Si"
2021-03-16,0.800953670851318,1.06031912341001,1.35550552926035,"Si"
2021-03-17,0.812005791656151,1.07211019463362,1.36779927737538,"Si"
2021-03-18,0.725003575382794,0.970751397413114,1.2518134485709,"Si"
