"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-29,0.91808613797751,2.50171724601758,4.86514459918361,"Si"
2020-03-01,1.93075888125581,3.86773400764857,6.46627322513432,"Si"
2020-03-02,1.51967151989635,3.04423575363026,5.08950721682734,"Si"
2020-03-03,2.21434987917222,3.80121854057474,5.80982660044457,"Si"
2020-03-04,2.80682595775593,4.33722905264454,6.19531491025593,"Si"
2020-03-05,2.08595076439068,3.22330147784961,4.60417641392394,"Si"
2020-03-06,2.28649059123735,3.32167843034987,4.5471213053056,"Si"
2020-03-07,2.25775680454776,3.16028901373066,4.21221363940274,"Si"
2020-03-08,1.68527096129679,2.38147148573876,3.19616198527225,"Si"
2020-03-09,1.625299325335,2.24580377186888,2.96507720540733,"Si"
2020-03-10,1.53855076891321,2.09394328984674,2.73360080582324,"Si"
2020-03-11,1.269855193497,1.74094220896609,2.28519735280731,"Si"
2020-03-12,1.7357395762183,2.2490114758086,2.82775379272724,"Si"
2020-03-13,1.83816111923444,2.32919100825508,2.87746844409691,"Si"
2020-03-14,1.74983352935995,2.19376581452027,2.68712775776029,"Si"
2020-03-15,1.98493294877105,2.42205551930935,2.90202875032949,"Si"
2020-03-16,2.137253638188,2.55440989844674,3.00820396827291,"Si"
2020-03-17,2.05816806468856,2.43316338258646,2.83907766844916,"Si"
2020-03-18,2.08643536978727,2.43255067715277,2.80483705706391,"Si"
2020-03-19,1.89717812783134,2.20050014787158,2.52598612083146,"Si"
2020-03-20,1.69600000182339,1.96168571205879,2.24642096131173,"Si"
2020-03-21,1.61889364595309,1.86162344498464,2.12106073469012,"Si"
2020-03-22,1.45413279740426,1.67102139920414,1.90276612945318,"Si"
2020-03-23,1.34304399721352,1.54130864399855,1.75302371029728,"Si"
2020-03-24,1.24752798504152,1.43075900095503,1.62636172428477,"Si"
2020-03-25,1.23784423183331,1.41394876507694,1.60159476426055,"Si"
2020-03-26,1.15771787107565,1.32281628988607,1.49875902698884,"Si"
2020-03-27,1.1696390927849,1.33111371034584,1.50287728897186,"Si"
2020-03-28,1.15744588171671,1.31409782846529,1.48054740359282,"Si"
2020-03-29,1.04064114618636,1.18594777620973,1.34061221381833,"Si"
2020-03-30,1.00895923986395,1.1495196695619,1.29911284308729,"Si"
2020-03-31,0.963570813365992,1.0990521083964,1.24331529504607,"Si"
2020-04-01,0.888255927683897,1.01709938548731,1.15454140547273,"Si"
2020-04-02,0.810890854349689,0.933442242705809,1.06449176978811,"Si"
2020-04-03,0.764077158001292,0.883094852548983,1.01060107562236,"Si"
2020-04-04,0.661103463225741,0.772559735269707,0.892570672966102,"Si"
2020-04-05,0.674941295457818,0.78873050520299,0.91125344187418,"Si"
2020-04-06,0.601007344961563,0.710096310570714,0.828148564930037,"Si"
2020-04-07,0.546016333767428,0.652131806503795,0.767530493508364,"Si"
2020-04-08,0.495997079922583,0.599734872751795,0.713176776760152,"Si"
2020-04-09,0.498736461633609,0.605706018169205,0.722913552709313,"Si"
2020-04-10,0.39945951612241,0.498726542870271,0.608843645978835,"Si"
2020-04-11,0.395338224043828,0.49781658237683,0.611926744506919,"Si"
2020-04-12,0.391197835900922,0.497350649657324,0.616053153493052,"Si"
2020-04-13,0.392027152024243,0.502889648389256,0.627347049443003,"Si"
2020-04-14,0.439418617980532,0.561601540820394,0.698545261577109,"Si"
2020-04-15,0.379139316794041,0.498050762956616,0.632933459333042,"Si"
2020-04-16,0.356080496594436,0.476777841375605,0.614819525786988,"Si"
2020-04-17,0.388167984220665,0.519741730810483,0.670222767791908,"Si"
2020-04-18,0.403831452101968,0.544086452401016,0.704924921456704,"Si"
2020-04-19,0.387925292162031,0.531836636577868,0.698099952872912,"Si"
2020-04-20,0.432178069509276,0.590305844556926,0.772704453843912,"Si"
2020-04-21,0.431505494961387,0.596245044257733,0.787207062215635,"Si"
2020-04-22,0.554330841172381,0.746855895597247,0.967635439588795,"Si"
2020-04-23,0.616385258871741,0.825315724930958,1.06426972604805,"Si"
2020-04-24,0.617531411402001,0.832006702615797,1.07795784457543,"Si"
2020-04-25,0.597779107315719,0.813567921101819,1.06209654077052,"Si"
2020-04-26,0.558631934626305,0.771905633820144,1.01912723998187,"Si"
2020-04-27,0.469988961742706,0.671041135776575,0.907332005872473,"Si"
2020-04-28,0.443301756055244,0.644002598072386,0.881589833504342,"Si"
2020-04-29,0.3326302285465,0.513994637627306,0.734191946893476,"Si"
2020-04-30,0.33769933364445,0.527063194190551,0.757901344533182,"Si"
2020-05-01,0.306931636326253,0.495838160498178,0.729316022858797,"Si"
2020-05-02,0.292347105406069,0.485573730189193,0.727025529927972,"Si"
2020-05-03,0.339619245228153,0.556000001234269,0.824849731121171,"Si"
2020-05-04,0.321819027108413,0.543004747326173,0.821103024268429,"Si"
2020-05-05,0.226640363924843,0.425649372030824,0.686329654809786,"Si"
2020-05-06,0.172088908002433,0.358863314127644,0.613110918779569,"Si"
2020-05-07,0.163672217471713,0.357938374575033,0.626916703066076,"Si"
2020-05-08,0.275227155799254,0.532648312725892,0.873633717093026,"Si"
2020-05-09,0.375597862642072,0.687015675236926,1.09090217589272,"Si"
2020-05-10,0.487755707789656,0.853336792003383,1.31948368782846,"Si"
2020-05-11,0.561231631649232,0.963426829629824,1.47251276468809,"Si"
2020-05-12,0.720481551577843,1.17952015144913,1.74986848491907,"Si"
2020-05-13,0.776003551095771,1.25360871209245,1.84390188767603,"Si"
2020-05-14,0.632124304176051,1.06658236199384,1.6128293672881,"Si"
2020-05-15,0.539879020429214,0.944527401741182,1.46048841557454,"Si"
2020-05-16,0.411096030422276,0.772072388886706,1.24491238792291,"Si"
2020-05-17,0.333858804097551,0.66879249547779,1.1181211009151,"Si"
2020-05-18,0.303464227590761,0.632825088476165,1.08116922557422,"Si"
2020-05-19,0.187572335369241,0.466537658272486,0.87039091839089,"Si"
2020-05-20,0.157697388635447,0.429713793163598,0.835673872949706,"Si"
2020-05-21,0.171938833478026,0.468520683603502,0.911142487052821,"Si"
2020-05-22,0.139077316916769,0.42832917406417,0.877354243688124,"Si"
2020-05-23,0.153815687566989,0.473720286487185,0.970329664279229,"Si"
2020-05-24,0.11442120140013,0.419946184800477,0.920445719185565,"Si"
2020-05-25,0.190148743965191,0.585618534046723,1.19953282927989,"Si"
2020-05-26,0.141162517449099,0.518091576684953,1.13556258198258,"Si"
2020-05-27,0.31595685665339,0.860959211331271,1.67432633076083,"Si"
2020-05-28,0.251412270566304,0.774297438206321,1.58600717490559,"Si"
2020-05-29,0.269567596426098,0.830212061113845,1.70053808865742,"Si"
2020-05-30,0.286651505202115,0.882826942519692,1.80831008337019,"Si"
2020-05-31,0.30230298054474,0.93103022724659,1.90704572636544,"Si"
2020-06-01,0.120538910204535,0.584504646695753,1.40762117090339,"Si"
2020-06-02,0.129097320922504,0.626005194730368,1.50756400343321,"Si"
2020-06-03,0.00571085727376692,0.225566813576855,0.832088784133608,"Si"
2020-06-04,0.006423834574047,0.253727912702122,0.935971684102074,"Si"
2020-06-05,0.0707373059766708,0.584100711598716,1.62720043471085,"Si"
2020-06-06,0.205987983572958,0.998855335240557,2.40547260745091,"Si"
2020-06-07,0.399155369182557,1.46497128486408,3.21095082343367,"Si"
2020-06-08,0.415685823067744,1.52564099429869,3.34392780085244,"Si"
2020-06-09,0.418926524402831,1.53753494528937,3.3699971799058,"Si"
2020-06-10,0.414466734741854,1.52116672305238,3.33412101140133,"Si"
2020-06-11,0.406385235852195,1.49150618300689,3.26911049790762,"Si"
2020-06-12,0.225461036534591,1.09328202220922,2.63287371439976,"Si"
2020-06-13,0.0886102676303133,0.731683510747332,2.03833979845717,"Si"
2020-06-14,0.00967433163032047,0.382115688543161,1.40957871256147,"Si"
2020-06-15,0.0106169016882058,0.41934521720023,1.54691395591087,"Si"
2020-06-16,0.0119825071491046,0.473283751758445,1.74588670782769,"Si"
2020-06-17,0.0137694792260279,0.543865378652532,2.00625382111522,"Si"
2020-06-18,0.391222755639878,1.89707637290405,4.56859475868345,"Si"
2020-06-19,1.08334374461644,3.3364731334071,6.83415709177816,"Si"
2020-06-20,0.983829656926285,3.02999046654935,6.20638320975859,"Si"
2020-06-21,1.15704434549062,3.15286079789597,6.13143779828807,"Si"
2020-06-22,1.52394642640967,3.5298679227532,6.36376738994452,"Si"
2020-06-23,1.23053034824548,2.85023773078383,5.13850668684631,"Si"
2020-06-24,1.82760246611893,3.53696700852426,5.80122674017108,"Si"
2020-06-25,3.79789709150141,5.86867509853865,8.38283842059377,"Si"
2020-06-26,2.36735935982928,3.73451058339807,5.4082637334061,"Si"
2020-06-27,1.8642585661026,2.90963581136837,4.18397057097621,"Si"
2020-06-28,1.40455485273131,2.21568598814945,3.20872411704916,"Si"
2020-06-29,1.05570216680035,1.70545280599168,2.50850813174513,"Si"
2020-06-30,0.994105805214926,1.58626815141217,2.31456212735903,"Si"
2020-07-01,0.752249356569751,1.24944806822914,1.87073679535308,"Si"
2020-07-02,0.340849803271024,0.682797001950963,1.14153454275459,"Si"
2020-07-03,0.519987427305276,0.929059281635838,1.4548833683567,"Si"
2020-07-04,0.522666335536781,0.933845675356987,1.46237874002669,"Si"
2020-07-05,0.670943905639091,1.13208261557779,1.71187538221331,"Si"
2020-07-06,0.718341631033896,1.1931290540634,1.78641312095885,"Si"
2020-07-07,0.710469342377233,1.18005358145753,1.76683586253378,"Si"
2020-07-08,0.74774408509753,1.22415239441996,1.81608232220703,"Si"
2020-07-09,0.415374928031268,0.780108512941182,1.25787007237103,"Si"
2020-07-10,0.33297933451356,0.667030724781449,1.11517568360873,"Si"
2020-07-11,0.388554973465297,0.751972131589004,1.23336203790538,"Si"
2020-07-12,0.312212920207052,0.651069058195131,1.11233868925644,"Si"
2020-07-13,0.328185947596865,0.68437819829194,1.16924670042542,"Si"
2020-07-14,0.447812051604478,0.866652612867249,1.42145750867558,"Si"
2020-07-15,0.521565013352223,0.979542287005156,1.57944299671879,"Si"
2020-07-16,0.593416338307279,1.08543303066478,1.72354328673752,"Si"
2020-07-17,0.838417763412498,1.41466099710199,2.13917544690874,"Si"
2020-07-18,0.82327905913984,1.38911748476749,2.10054990020482,"Si"
2020-07-19,0.740775905859885,1.27163784470153,1.94358606257925,"Si"
2020-07-20,0.887153359420729,1.45238314925747,2.15467238757284,"Si"
2020-07-21,0.850118801538281,1.39175285660572,2.06472476080921,"Si"
2020-07-22,0.918050274824077,1.4649083676096,2.13748313909097,"Si"
2020-07-23,0.9735438158412,1.51945551009574,2.18493225623258,"Si"
2020-07-24,0.683949066057821,1.13600474615206,1.70088372006883,"Si"
2020-07-25,0.706555204762831,1.15672094629474,1.71604489103485,"Si"
2020-07-26,0.73328745867661,1.18460224230556,1.74240198688999,"Si"
2020-07-27,0.630689696059476,1.04754363099341,1.5684352675935,"Si"
2020-07-28,0.581340783438331,0.980895405898387,1.4832580898052,"Si"
2020-07-29,0.538760864999734,0.92485284653329,1.41355584056305,"Si"
2020-07-30,0.419500430989534,0.767318988002606,1.21841463562992,"Si"
2020-07-31,0.38858334169066,0.729791695124162,1.17673774498449,"Si"
2020-08-01,0.319310071317318,0.639648189014365,1.06939617614601,"Si"
2020-08-02,0.292715487234191,0.610410345818831,1.04287407830275,"Si"
2020-08-03,0.310277987200588,0.647034071400369,1.10544499362468,"Si"
2020-08-04,0.283104435230973,0.619127320121206,1.08438012205131,"Si"
2020-08-05,0.206784640768075,0.514323297626729,0.959541677790345,"Si"
2020-08-06,0.274133351111137,0.634966233638394,1.14473898167618,"Si"
2020-08-07,0.295249934150114,0.683877893402608,1.23291860544884,"Si"
2020-08-08,0.503280702752032,1.0081817612364,1.68552923129145,"Si"
2020-08-09,0.731781312512752,1.33851995058025,2.12541631755381,"Si"
2020-08-10,1.32299542772039,2.11106856075854,3.08031106508702,"Si"
2020-08-11,1.16272658613206,1.87834730407925,2.76281435051761,"Si"
2020-08-12,1.39356840949641,2.13333983670259,3.02810619081268,"Si"
2020-08-13,1.36462074603306,2.05362778039911,2.88120915082084,"Si"
2020-08-14,1.42709725621937,2.08640175544579,2.86893447666089,"Si"
2020-08-15,1.1668897220055,1.72950494248013,2.4010623399529,"Si"
2020-08-16,1.13945119776799,1.66586612713836,2.29067136910438,"Si"
2020-08-17,1.0015762360637,1.47409529720851,2.03648002815057,"Si"
2020-08-18,1.07774058290014,1.54728483886899,2.10039903198387,"Si"
2020-08-19,0.867377040920179,1.27658421884298,1.76361614533948,"Si"
2020-08-20,0.792141507714386,1.17407208830419,1.6299579182321,"Si"
2020-08-21,0.858056860855076,1.24653430792104,1.70640922298583,"Si"
2020-08-22,1.1366628169574,1.57061631779111,2.07364450120583,"Si"
2020-08-23,0.958439300422876,1.34783057905613,1.80256680643172,"Si"
2020-08-24,0.720607436246444,1.05352078382859,1.44865776244464,"Si"
2020-08-25,0.836232764889156,1.18767494261007,1.59980374868208,"Si"
2020-08-26,0.841797782134925,1.18955198359904,1.59649227473535,"Si"
2020-08-27,1.0026653128837,1.37463103951116,1.80436960882419,"Si"
2020-08-28,0.865764022643929,1.20644257707799,1.60276328812634,"Si"
2020-08-29,0.695548311311592,0.998581081448495,1.35554791473622,"Si"
2020-08-30,0.757019809413657,1.06975147122382,1.43570855518935,"Si"
2020-08-31,0.819356902006716,1.14177423241133,1.51685116043382,"Si"
2020-09-01,0.738142640838114,1.04307597527891,1.39990749412775,"Si"
2020-09-02,0.870047426259131,1.19742030438756,1.57626008070126,"Si"
2020-09-03,0.969498963768527,1.31047816907786,1.70204466477901,"Si"
2020-09-04,0.963840914609067,1.29859321550859,1.68247291658698,"Si"
2020-09-05,0.975061089902981,1.30556861748814,1.68357043601377,"Si"
2020-09-06,0.87730690661295,1.18586155495055,1.54019302297147,"Si"
2020-09-07,1.03473638233455,1.36267516326568,1.73506401057278,"Si"
2020-09-08,1.01436547407672,1.33250622107125,1.69337713103531,"Si"
2020-09-09,0.91667438812727,1.21351261507851,1.55134715884025,"Si"
2020-09-10,0.813479548564175,1.08921726092001,1.40457878223891,"Si"
2020-09-11,0.956118349197039,1.24995737477263,1.58256679887357,"Si"
2020-09-12,1.06940077152804,1.37444567085446,1.71718467722616,"Si"
2020-09-13,1.16349448785256,1.47429997887736,1.82134125166937,"Si"
2020-09-14,1.0083923108076,1.29114161177552,1.60830398083518,"Si"
2020-09-15,0.980454558882871,1.25307569693689,1.5586319247166,"Si"
2020-09-16,1.06232774033308,1.33973652212813,1.64884004961682,"Si"
2020-09-17,1.0899216432304,1.36450939824318,1.6694807125157,"Si"
2020-09-18,1.04141776208781,1.30378576541928,1.59518519361059,"Si"
2020-09-19,0.906213977626843,1.14644092588474,1.41448452451609,"Si"
2020-09-20,0.879119364743259,1.11216384139076,1.37219328694111,"Si"
2020-09-21,0.946452661464737,1.18489577629931,1.44972299012371,"Si"
2020-09-22,1.00917954571985,1.25186458945328,1.52030565422074,"Si"
2020-09-23,0.968100076412299,1.20240323063915,1.46171641549168,"Si"
2020-09-24,0.872285568309522,1.09204350909346,1.33611800549473,"Si"
2020-09-25,0.866563329978132,1.08337896371318,1.32403794890546,"Si"
2020-09-26,0.964642819579489,1.19091234082549,1.44066369895956,"Si"
2020-09-27,0.955465195270531,1.17823004561013,1.42398734560129,"Si"
2020-09-28,0.987779468200934,1.21143377573557,1.45757046392818,"Si"
2020-09-29,0.941887612542463,1.15762218404174,1.3952698373826,"Si"
2020-09-30,0.950929169305561,1.16502255528773,1.40052723426504,"Si"
2020-10-01,1.08992523587074,1.31567208706553,1.56234982067106,"Si"
2020-10-02,1.03461753802786,1.25100780353941,1.48764021164278,"Si"
2020-10-03,1.01007201601016,1.22029692097532,1.45009981619289,"Si"
2020-10-04,1.07929477821864,1.29273867288303,1.52515523261309,"Si"
2020-10-05,1.16517411332,1.38247071394205,1.61807152700773,"Si"
2020-10-06,1.20836877977336,1.42446104341498,1.65806695764712,"Si"
2020-10-07,1.27028138836808,1.48585905685097,1.71808448591038,"Si"
2020-10-08,1.18332031378503,1.38548770587661,1.60336411072133,"Si"
2020-10-09,1.20814366791904,1.40667246566159,1.62008168496157,"Si"
2020-10-10,1.24083669386876,1.43633899108195,1.64593377481137,"Si"
2020-10-11,1.26421397848063,1.45578880285365,1.66068125897004,"Si"
2020-10-12,1.19815730755907,1.37923696917167,1.57287332316872,"Si"
2020-10-13,1.24602087371194,1.42543460759318,1.61673976241681,"Si"
2020-10-14,1.17257192129488,1.34182225429271,1.52231600257398,"Si"
2020-10-15,1.22556319723795,1.39400302220514,1.57313069468305,"Si"
2020-10-16,1.22348958977535,1.38731650269808,1.56128732009235,"Si"
2020-10-17,1.20415807681174,1.36240323818032,1.53027569491774,"Si"
2020-10-18,1.18569316829692,1.33871817881315,1.50089583419508,"Si"
2020-10-19,1.19495549792822,1.34479361576141,1.50335372820206,"Si"
2020-10-20,1.20980115671641,1.35689131114681,1.51229786821201,"Si"
2020-10-21,1.2399044842574,1.38512045504552,1.53826171664947,"Si"
2020-10-22,1.19780262079158,1.33695055457689,1.48363435378065,"Si"
2020-10-23,1.23520946923963,1.37302330937,1.51802059986088,"Si"
2020-10-24,1.23378025552017,1.3680619428125,1.50918013587155,"Si"
2020-10-25,1.2652829643769,1.39780019496008,1.53682207653899,"Si"
2020-10-26,1.25079839448521,1.37910813564189,1.51359283714066,"Si"
2020-10-27,1.27046535525813,1.39638181021212,1.52816246082272,"Si"
2020-10-28,1.28363856850345,1.40681906347594,1.53556228352122,"Si"
2020-10-29,1.22148045184657,1.3384349492047,1.46065977072866,"Si"
2020-10-30,1.31928062140273,1.43767683784842,1.56108785879127,"Si"
2020-10-31,1.2967057251011,1.41085465759623,1.52975003546949,"Si"
2020-11-01,1.21801026970672,1.32563959145053,1.43776058345793,"Si"
2020-11-02,1.20262526002406,1.30692484909573,1.41549975389576,"Si"
2020-11-03,1.15924480212609,1.25932331248476,1.36348615448672,"Si"
2020-11-04,1.13691235794287,1.23400705306983,1.33502340029398,"Si"
2020-11-05,1.16890655361913,1.26550999644962,1.36589418219993,"Si"
2020-11-06,1.04333937367616,1.13300420506915,1.22631249041024,"Si"
2020-11-07,1.0204605230107,1.10792254691096,1.19892931599045,"Si"
2020-11-08,0.982888911857572,1.06781987008765,1.15622000129253,"Si"
2020-11-09,0.960604818892839,1.043914800149,1.13063971790073,"Si"
2020-11-10,0.955022878446663,1.03762134374465,1.12359666340775,"Si"
2020-11-11,0.968994289569599,1.05182233667446,1.13799867339967,"Si"
2020-11-12,0.940957449138272,1.02226512983843,1.10689398357616,"Si"
2020-11-13,0.939001951916261,1.01999298815016,1.10428648779661,"Si"
2020-11-14,0.948282044108952,1.02948486727357,1.11397592424085,"Si"
2020-11-15,0.959122845798393,1.04059901649179,1.12534923580047,"Si"
2020-11-16,0.975729759731741,1.05768122654717,1.14289015254067,"Si"
2020-11-17,0.947919607406529,1.02844407835935,1.11220435470625,"Si"
2020-11-18,0.900562853045691,0.978881788704877,1.06041959575545,"Si"
2020-11-19,0.888278222881754,0.966033188701672,1.04700385042538,"Si"
2020-11-20,0.873692208178786,0.950895908441327,1.03132153335312,"Si"
2020-11-21,0.81711383495527,0.892003467510375,0.970129679595311,"Si"
2020-11-22,0.805733768093091,0.880503327046907,0.958542900354419,"Si"
2020-11-23,0.808661582851568,0.884098935894019,0.962852160622582,"Si"
2020-11-24,0.783973092628488,0.858870526805233,0.937135913612666,"Si"
2020-11-25,0.777817177404358,0.853134374881104,0.931882252983301,"Si"
2020-11-26,0.792044410889718,0.868826631893326,0.949110068711353,"Si"
2020-11-27,0.781197467047624,0.858256445104579,0.938888045401669,"Si"
2020-11-28,0.788605928720827,0.866858202008503,0.948758990881417,"Si"
2020-11-29,0.840831319479389,0.922436103896864,1.00776606539949,"Si"
2020-11-30,0.797605566875843,0.877809357785588,0.961800316957437,"Si"
2020-12-01,0.775137089750346,0.854957401547228,0.938633126077795,"Si"
2020-12-02,0.751339532024285,0.830768712551667,0.914131510402135,"Si"
2020-12-03,0.750637103454617,0.830971680127712,0.915331384212965,"Si"
2020-12-04,0.748530501330249,0.829767557915519,0.915129382642043,"Si"
2020-12-05,0.740195398017221,0.822048910746302,0.908133150497079,"Si"
2020-12-06,0.707867044785431,0.789056600717089,0.874590347997713,"Si"
2020-12-07,0.668773637176516,0.748961088915484,0.833623112389375,"Si"
2020-12-08,0.668968317635815,0.750591073645732,0.836844173954546,"Si"
2020-12-09,0.653175796557909,0.735386919562915,0.822400463131288,"Si"
2020-12-10,0.612160861608065,0.693443471531494,0.779719368317492,"Si"
2020-12-11,0.623932412173213,0.707834194422154,0.796951847611527,"Si"
2020-12-12,0.666138577232261,0.754773404916402,0.848863876868922,"Si"
2020-12-13,0.658168083518794,0.748225400493077,0.843973311521315,"Si"
2020-12-14,0.674254281953038,0.767338510232344,0.86635394934222,"Si"
2020-12-15,0.692257764538528,0.788478047655264,0.890868472031375,"Si"
2020-12-16,0.721436686899979,0.821485201540689,0.927935704389532,"Si"
2020-12-17,0.74563508404872,0.849039421501576,0.959060482365272,"Si"
2020-12-18,0.733799700635403,0.837947742488696,0.948906251140719,"Si"
2020-12-19,0.716281803708045,0.820696714234677,0.932112283742223,"Si"
2020-12-20,0.73311118282473,0.840246654304547,0.954581969705792,"Si"
2020-12-21,0.789465835308931,0.902049016730543,1.02202710757951,"Si"
2020-12-22,0.836394945607287,0.953451350151187,1.07806250088987,"Si"
2020-12-23,0.814834478102766,0.931314094745703,1.05546171752163,"Si"
