"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-29,0.626866955324392,0.69470799148102,0.765984385748334,"Si"
2020-04-30,0.612753732035766,0.681531730717256,0.753915232250058,"Si"
2020-05-01,0.59096996892379,0.660297409452467,0.733414342249989,"Si"
2020-05-02,0.594749243096315,0.666183693023223,0.741610763930691,"Si"
2020-05-03,0.595686080878144,0.669153518796784,0.746831183628089,"Si"
2020-05-04,0.606248372887276,0.682409727554101,0.763012226456981,"Si"
2020-05-05,0.599422915205982,0.677246696691272,0.759751409986819,"Si"
2020-05-06,0.62446647557458,0.706032037506029,0.792531493658289,"Si"
2020-05-07,0.592418673152136,0.674021912217418,0.760813890927787,"Si"
2020-05-08,0.613070852215998,0.698284560162149,0.788962610949872,"Si"
2020-05-09,0.599366453912372,0.685879673332097,0.778140025039335,"Si"
2020-05-10,0.624658733857608,0.715266844323222,0.811921823487604,"Si"
2020-05-11,0.637043686395083,0.730847051919142,0.830998997758295,"Si"
2020-05-12,0.644375413651568,0.740990231460942,0.844255205839287,"Si"
2020-05-13,0.544013599564926,0.635133115016236,0.733204279786501,"Si"
2020-05-14,0.537062824063847,0.63007848201013,0.73041336533324,"Si"
2020-05-15,0.526262005098983,0.621071057804928,0.72361656271926,"Si"
2020-05-16,0.522099480265835,0.619467282168888,0.725036965399583,"Si"
2020-05-17,0.508186742557515,0.607376318025074,0.715277470240398,"Si"
2020-05-18,0.456124883828349,0.553454551708747,0.660056281668422,"Si"
2020-05-19,0.44546177400669,0.545192493138437,0.654846720881505,"Si"
2020-05-20,0.504031438230332,0.613845998492949,0.734321499489453,"Si"
2020-05-21,0.523342835536891,0.639222289885202,0.766517389786705,"Si"
2020-05-22,0.517779440191408,0.63707046798041,0.768542573642765,"Si"
2020-05-23,0.526898764796174,0.651248299821586,0.788573900954203,"Si"
2020-05-24,0.514333422787444,0.641290112672629,0.782040019029061,"Si"
2020-05-25,0.574316683502266,0.712426963326824,0.865194805963878,"Si"
2020-05-26,0.548109348184004,0.687164539077539,0.841702835773107,"Si"
2020-05-27,0.532265545896698,0.673363047050271,0.830798681317631,"Si"
2020-05-28,0.529528728337363,0.674374115931018,0.836465768787366,"Si"
2020-05-29,0.499528724446133,0.644564616552029,0.80780476594963,"Si"
2020-05-30,0.519622756159733,0.671868121066853,0.843376057334314,"Si"
2020-05-31,0.539884155590439,0.699532163791268,0.879544079953731,"Si"
2020-06-01,0.470231534118568,0.624198234303087,0.799635235617736,"Si"
2020-06-02,0.487764606521615,0.649287304621083,0.833556303324401,"Si"
2020-06-03,0.429163027191688,0.586187641373504,0.767313767014353,"Si"
2020-06-04,0.411013721016642,0.57028840576062,0.755240126348758,"Si"
2020-06-05,0.476865933816321,0.653772206823538,0.858155146493577,"Si"
2020-06-06,0.494911617376604,0.681132087330065,0.896628623223688,"Si"
2020-06-07,0.525216752087377,0.722840139712801,0.951532267143714,"Si"
2020-06-08,0.495518821245467,0.693601137077514,0.924471197795375,"Si"
2020-06-09,0.538177773568977,0.749950983280447,0.996312569477936,"Si"
2020-06-10,0.597517127898735,0.825636360437577,1.09006654230157,"Si"
2020-06-11,0.520702348108668,0.739537073136406,0.996159925116334,"Si"
2020-06-12,0.525828402574744,0.750767607773109,1.01513222243302,"Si"
2020-06-13,0.54862310915732,0.78331344829274,1.05913829178868,"Si"
2020-06-14,0.57098953440175,0.81524779701368,1.10231754733114,"Si"
2020-06-15,0.611768972608612,0.868876119114831,1.17038023000255,"Si"
2020-06-16,0.549874058172787,0.798824541610323,1.09352912044971,"Si"
2020-06-17,0.465354895785805,0.700315999524827,0.982532903749987,"Si"
2020-06-18,0.635401213484029,0.912229417562807,1.23832777098539,"Si"
2020-06-19,0.609599080007816,0.885589524393057,1.21230368277972,"Si"
2020-06-20,0.557350679640265,0.826076995070105,1.14683821598103,"Si"
2020-06-21,0.666955945416687,0.963072850194108,1.31273257338888,"Si"
2020-06-22,0.631843967178206,0.923749489772541,1.27021401898701,"Si"
2020-06-23,0.643020142424654,0.940088944951043,1.29268180409556,"Si"
2020-06-24,0.677651103523102,0.984451483203943,1.34763807128821,"Si"
2020-06-25,0.735219602451396,1.05553614864453,1.43286294103259,"Si"
2020-06-26,0.788337838993479,1.11965129446708,1.50817557383902,"Si"
2020-06-27,0.784434004454034,1.11410680176449,1.50070711602122,"Si"
2020-06-28,0.653399661411309,0.955263696734822,1.31354804831417,"Si"
2020-06-29,0.703663773005393,1.01607831837117,1.38498256426936,"Si"
2020-06-30,0.729132931561992,1.04679766951905,1.4210006822971,"Si"
2020-07-01,0.70327702921351,1.01551986702442,1.3842213578109,"Si"
2020-07-02,0.653773304330458,0.955809958903728,1.31429919337316,"Si"
2020-07-03,0.632308774721596,0.930616519880668,1.28565769132625,"Si"
2020-07-04,0.638196104167393,0.939281346717288,1.29762825173274,"Si"
2020-07-05,0.901131956114071,1.25572780918007,1.66823889563626,"Si"
2020-07-06,0.916204554794916,1.27124912913419,1.68353125052145,"Si"
2020-07-07,0.920506346826125,1.27193594035687,1.67930444802489,"Si"
2020-07-08,0.992656583983065,1.35098992841281,1.7636901509585,"Si"
2020-07-09,0.861777605771449,1.19078582473092,1.5721640286024,"Si"
2020-07-10,0.859365775498329,1.18271946726153,1.55690819345687,"Si"
2020-07-11,0.881689179554096,1.20428664130125,1.57639918360738,"Si"
2020-07-12,0.642927188656291,0.917958986308583,1.24119599224293,"Si"
2020-07-13,0.534207944494998,0.786234128124239,1.0861917152897,"Si"
2020-07-14,0.478492042486212,0.720086188053442,1.01027018342928,"Si"
2020-07-15,0.406945803317012,0.635139408313217,0.913311756222849,"Si"
2020-07-16,0.536630725130386,0.801281393909386,1.11814110144354,"Si"
2020-07-17,0.675934233750888,0.976037343269405,1.33040404274241,"Si"
2020-07-18,0.618863065616503,0.910827455558068,1.25831886571228,"Si"
2020-07-19,0.681574692981205,0.990151442137725,1.35544087497635,"Si"
2020-07-20,0.7413871522005,1.06439074349897,1.44488282385808,"Si"
2020-07-21,0.821253182168055,1.16052022542446,1.5575288849157,"Si"
2020-07-22,0.840689898838408,1.18224237326043,1.58111181947562,"Si"
2020-07-23,0.753209312380152,1.07541766637015,1.4540999297295,"Si"
2020-07-24,0.549979764160403,0.827668585297754,1.16120668242196,"Si"
2020-07-25,0.653065972512311,0.954775846939295,1.3128772239659,"Si"
2020-07-26,0.683888112502273,0.993512241326198,1.36004154957903,"Si"
2020-07-27,0.613429489834421,0.909194171929377,1.26222934222657,"Si"
2020-07-28,0.646030195841852,0.950811370373407,1.31355711531724,"Si"
2020-07-29,0.704645079755809,1.02366673689674,1.4013207257951,"Si"
2020-07-30,0.682887416751448,0.998374496813582,1.37282812720576,"Si"
2020-07-31,0.686378194246975,1.00347797820758,1.37984573715745,"Si"
2020-08-01,0.767740521842808,1.102225608352,1.49624267145449,"Si"
2020-08-02,0.896774766685828,1.25525806731686,1.67307962314519,"Si"
2020-08-03,0.95885254631903,1.32492189692229,1.74926044951833,"Si"
2020-08-04,0.930373477287396,1.28557012974095,1.6973053190998,"Si"
2020-08-05,0.900187805563712,1.24386021553824,1.64223678756063,"Si"
2020-08-06,0.919840298556493,1.2610798534083,1.65531993414,"Si"
2020-08-07,0.959946859219499,1.30193875209864,1.69523373582211,"Si"
2020-08-08,0.836455088874108,1.15118817307765,1.51540102998822,"Si"
2020-08-09,0.642271151522459,0.917022309196495,1.23992948699064,"Si"
2020-08-10,0.617419274017727,0.8864132028344,1.20328292916773,"Si"
2020-08-11,0.515770047775559,0.764448285034114,1.0612794117864,"Si"
2020-08-12,0.548399583705242,0.807121034049361,1.11504722201774,"Si"
2020-08-13,0.673878425424505,0.962150562633311,1.30094856097775,"Si"
2020-08-14,0.64030432951874,0.92458837777655,1.2602756689065,"Si"
2020-08-15,0.650849324447689,0.939815168078509,1.28103080037294,"Si"
2020-08-16,0.730638774540394,1.03770313847482,1.39779102125607,"Si"
2020-08-17,0.758953479864505,1.07248395825247,1.4393758135288,"Si"
2020-08-18,0.878152154552327,1.21341182527219,1.60203655766962,"Si"
2020-08-19,0.985054034974203,1.33599064232241,1.73957216033156,"Si"
2020-08-20,0.704375432877665,1.000402145125,1.34754640730517,"Si"
2020-08-21,0.78620884066906,1.09558239318104,1.45548513644231,"Si"
2020-08-22,0.821825022738299,1.13558020182004,1.49927745847826,"Si"
2020-08-23,0.899041533096742,1.22358132312476,1.59736078197654,"Si"
2020-08-24,0.901495188212004,1.22266301419846,1.59201005874519,"Si"
2020-08-25,0.943268445204955,1.26687069604513,1.63746183934284,"Si"
2020-08-26,0.894611351754562,1.20531948197763,1.56162635076434,"Si"
2020-08-27,1.03251973342043,1.35975599228404,1.73134709501763,"Si"
2020-08-28,0.954506085224981,1.26359500231712,1.61537217859295,"Si"
2020-08-29,0.902030759219147,1.1973803676248,1.533915797533,"Si"
2020-08-30,0.838449788470193,1.1193230694166,1.44014813058551,"Si"
2020-08-31,0.837732370034154,1.11514649743083,1.43162724028012,"Si"
2020-09-01,0.928143866122165,1.21627225799895,1.54275422071423,"Si"
2020-09-02,1.04506583477054,1.34579932436868,1.68398348760028,"Si"
2020-09-03,1.07607283197183,1.37528119142444,1.71063661649194,"Si"
2020-09-04,1.1285291186892,1.42768926507409,1.76149012624142,"Si"
2020-09-05,1.22916228591763,1.53256542527826,1.86893181520128,"Si"
2020-09-06,1.15718500094308,1.44282145930956,1.75949090621641,"Si"
2020-09-07,1.2162041219191,1.49975974544445,1.81258227704523,"Si"
2020-09-08,1.11651696557492,1.38001799232516,1.67101575834128,"Si"
2020-09-09,1.01912527011754,1.26420203747503,1.53528865808885,"Si"
2020-09-10,0.986285560227387,1.2219675975304,1.48252042970768,"Si"
2020-09-11,0.984421851871826,1.21533080242437,1.47020306134919,"Si"
2020-09-12,0.963278873218866,1.18786546736177,1.43563254060798,"Si"
2020-09-13,0.946181036394621,1.16546526327324,1.407260939385,"Si"
2020-09-14,0.922050027205315,1.13574172000183,1.37137073935579,"Si"
2020-09-15,0.91216393955841,1.12231707700582,1.35392942877993,"Si"
2020-09-16,0.965035519469827,1.17871531372588,1.41344536927997,"Si"
2020-09-17,0.983393080749732,1.196518975921,1.43023656748845,"Si"
2020-09-18,0.978908152815755,1.1888654730662,1.4189176548476,"Si"
2020-09-19,0.889106248812067,1.08705861506437,1.30460913988127,"Si"
2020-09-20,0.8549308761776,1.0474110860288,1.25914107396158,"Si"
2020-09-21,0.817547813862398,1.00480298630031,1.21107846638005,"Si"
2020-09-22,0.803659981315405,0.988814929006193,1.19287646907245,"Si"
2020-09-23,0.721472421195304,0.897221975052451,1.09184096962282,"Si"
2020-09-24,0.690601889308864,0.863391668323518,1.05518324789236,"Si"
2020-09-25,0.682059097331834,0.855097302745384,1.04740245407441,"Si"
2020-09-26,0.694493739568405,0.870686610297604,1.06649768327826,"Si"
2020-09-27,0.774158484658698,0.961523178915534,1.1688875900221,"Si"
2020-09-28,0.83247309812733,1.02774049196494,1.2432723786357,"Si"
2020-09-29,0.778975717760898,0.968732984761085,1.17886363775844,"Si"
2020-09-30,0.812877373835152,1.00712192457036,1.22186450066237,"Si"
2020-10-01,0.883963311883915,1.08643061665671,1.30946339032445,"Si"
2020-10-02,1.07660550363619,1.29852407241639,1.54092867092023,"Si"
2020-10-03,1.1584071335503,1.38549228128537,1.63260110652785,"Si"
2020-10-04,1.15288749807771,1.37504724401731,1.61649120577125,"Si"
2020-10-05,1.22872069258282,1.45259186939682,1.69492158532793,"Si"
2020-10-06,1.31946395514993,1.54489115661346,1.78783472778458,"Si"
2020-10-07,1.29544573829174,1.51172612266742,1.74445757564718,"Si"
2020-10-08,1.30454813716887,1.51436942357478,1.73960774151459,"Si"
2020-10-09,1.19955884085797,1.39425490787722,1.60337778120098,"Si"
2020-10-10,1.34502917552876,1.54460806187566,1.7577915064488,"Si"
2020-10-11,1.46635149848731,1.66743742589121,1.88125609304514,"Si"
2020-10-12,1.51468760984289,1.71094942781108,1.91899383878668,"Si"
2020-10-13,1.57956750375471,1.7712770048456,1.97380767152575,"Si"
2020-10-14,1.67171937895738,1.8596443647805,2.05743496704792,"Si"
2020-10-15,1.6444461535591,1.82141688374733,2.0073015134152,"Si"
2020-10-16,1.60952416030179,1.77569225903901,1.94990611186541,"Si"
2020-10-17,1.53313458298654,1.687300013416,1.84874503024174,"Si"
2020-10-18,1.46997880564779,1.61396554042238,1.76458322358987,"Si"
2020-10-19,1.42580532042161,1.56157000029938,1.70342038653402,"Si"
2020-10-20,1.45919167285345,1.59105316062383,1.7285369185379,"Si"
2020-10-21,1.40423281349606,1.5285548046613,1.6580745989656,"Si"
2020-10-22,1.40712302152288,1.52697398462959,1.65165334237952,"Si"
2020-10-23,1.47622833647068,1.59452293265627,1.71731186042237,"Si"
2020-10-24,1.41977940425392,1.53145653714027,1.64730141037363,"Si"
2020-10-25,1.4388294066131,1.5471653295296,1.65937760894902,"Si"
2020-10-26,1.46679936271386,1.57220308452409,1.68121210197038,"Si"
2020-10-27,1.43195704354828,1.53226652578576,1.6359235751321,"Si"
2020-10-28,1.4246411170728,1.52109892549098,1.62067154751192,"Si"
2020-10-29,1.41666640317774,1.50947267370526,1.60518167942738,"Si"
2020-10-30,1.37617919145173,1.46451701017637,1.55556386046876,"Si"
2020-10-31,1.3879084449619,1.47372246897223,1.5620742189892,"Si"
2020-11-01,1.31957678169021,1.40059008176795,1.48398273152162,"Si"
2020-11-02,1.29931860473304,1.37735041594234,1.45762553036832,"Si"
2020-11-03,1.26902349658493,1.34403237050542,1.42116456027536,"Si"
2020-11-04,1.25784455783049,1.33062461507251,1.40542265861671,"Si"
2020-11-05,1.25009289497518,1.32090263057424,1.39363554472817,"Si"
2020-11-06,1.23332498799901,1.3020382243539,1.37258789152396,"Si"
2020-11-07,1.21016088090084,1.27673685737333,1.34507039469611,"Si"
2020-11-08,1.20654903858191,1.27165755154523,1.33845289018074,"Si"
2020-11-09,1.18738844420603,1.25070633591659,1.31564579076435,"Si"
2020-11-10,1.15208513916414,1.21330301500596,1.27608326655798,"Si"
2020-11-11,1.14991803317537,1.21005085699946,1.27169462201525,"Si"
2020-11-12,1.12018953356748,1.17860793465692,1.23849029551957,"Si"
2020-11-13,1.09322825233586,1.15012444943078,1.20844362834661,"Si"
2020-11-14,1.07351224335723,1.1291937471312,1.18626327071698,"Si"
2020-11-15,1.04904400436424,1.10349308724642,1.15930036100843,"Si"
2020-11-16,1.04781721626262,1.1017315796347,1.15697943866581,"Si"
2020-11-17,1.06904498489398,1.12303974512594,1.17834602599347,"Si"
2020-11-18,1.02882485761231,1.08134542812268,1.13515505231228,"Si"
2020-11-19,1.03370821260011,1.08596837323766,1.13949911132898,"Si"
2020-11-20,1.03273878607577,1.08461844256396,1.13775161274556,"Si"
2020-11-21,1.00609252373222,1.05697285335049,1.10909060008782,"Si"
2020-11-22,0.978476794816725,1.02839454349489,1.0795366829805,"Si"
2020-11-23,0.95060752198217,0.999634034386511,1.04987590315951,"Si"
2020-11-24,0.912128222454781,0.96007315318758,1.00922885964675,"Si"
2020-11-25,0.901743453957696,0.94944040627217,0.99834924766052,"Si"
2020-11-26,0.870306877939454,0.917270892523556,0.965451646699201,"Si"
2020-11-27,0.846400445523174,0.892911699159301,0.940649464521116,"Si"
2020-11-28,0.846903383142006,0.893707968810598,0.941753659316537,"Si"
2020-11-29,0.837919493591917,0.884803560367858,0.932945883968556,"Si"
2020-11-30,0.831939198164887,0.879025508333081,0.927389678272631,"Si"
2020-12-01,0.864742364571485,0.913146179887317,0.962849532928436,"Si"
2020-12-02,0.87982620346867,0.929016621029456,0.979526189093846,"Si"
2020-12-03,0.894763925013682,0.944692128244648,0.99595673157777,"Si"
2020-12-04,0.885777160395609,0.935731129024724,0.987036060927628,"Si"
2020-12-05,0.881746819375256,0.931852910113133,0.983324133304808,"Si"
2020-12-06,0.89171647594237,0.942368690374113,0.994400375699138,"Si"
2020-12-07,0.867454140661642,0.917666815515786,0.969272312058749,"Si"
2020-12-08,0.844613413848809,0.894449734069112,0.945694416795377,"Si"
2020-12-09,0.842175756571666,0.892282944343208,0.943817627178478,"Si"
2020-12-10,0.835435327109067,0.885721232214576,0.937455947969137,"Si"
2020-12-11,0.86101659392487,0.91247215193876,0.965399937782615,"Si"
2020-12-12,0.867596312231782,0.919630567597141,0.973158780199281,"Si"
2020-12-13,0.874749883284187,0.927354740982795,0.981473895769322,"Si"
2020-12-14,0.905303112341752,0.959142470407979,1.01451499214394,"Si"
2020-12-15,0.901171147060076,0.955146572711383,1.01066967026351,"Si"
2020-12-16,0.907075396504437,0.96145306474811,1.01739129336019,"Si"
2020-12-17,0.916843102805652,0.971708193600359,1.02814510291873,"Si"
2020-12-18,0.900333973780502,0.954871687675066,1.01099043770168,"Si"
2020-12-19,0.915934916081096,0.97111599923015,1.02788832485006,"Si"
2020-12-20,0.931589204230096,0.987386511982926,1.0447837316273,"Si"
2020-12-21,0.931808172721206,0.987718596695008,1.04523496542175,"Si"
2020-12-22,0.940330944853139,0.996576499433842,1.05443272370297,"Si"
2020-12-23,0.94702415756727,1.0035192125603,1.06162789767593,"Si"
2020-12-24,0.943617121941281,1.000034104094,1.0580659663259,"Si"
2020-12-25,0.931663278915946,0.987741265701556,1.04543494150106,"Si"
2020-12-26,0.929504853987604,0.985554146185913,1.04322113739636,"Si"
2020-12-27,0.938586969188223,0.994954699871376,1.05294292237189,"Si"
2020-12-28,0.939774168103873,0.996213197143962,1.05427476772743,"Si"
2020-12-29,0.973181039663692,1.03062840805113,1.08969991008102,"Si"
2020-12-30,0.965690297281794,1.02286954233019,1.08167013564082,"Si"
2020-12-31,0.983312933947489,1.04093452175785,1.10017360919722,"Si"
2021-01-01,1.01318143278594,1.0715376066175,1.13150465674198,"Si"
2021-01-02,1.02399377881758,1.08244287635953,1.14249132091833,"Si"
2021-01-03,1.03308986515357,1.09151424389455,1.15152295052928,"Si"
2021-01-04,1.02960616998663,1.08760241735701,1.14716531033757,"Si"
2021-01-05,1.01749665852882,1.07481079438655,1.13367315005873,"Si"
2021-01-06,0.991181244198649,1.04743806541822,1.10522579557225,"Si"
2021-01-07,0.99008245387707,1.04605228991362,1.1035393035032,"Si"
2021-01-08,0.989246078891459,1.04496889988263,1.10219695469237,"Si"
2021-01-09,0.955998860409668,1.01058903866432,1.06667356296136,"Si"
2021-01-10,0.931958365225798,0.985747745959,1.04102493604905,"Si"
2021-01-11,0.912522342082228,0.965723038257388,1.02040973601711,"Si"
2021-01-12,0.866065802054001,0.917961791984833,0.971346474848316,"Si"
2021-01-13,0.874354827116061,0.926677363905305,0.980498878119706,"Si"
2021-01-14,0.857188124863088,0.90923126277538,0.962786475639146,"Si"
2021-01-15,0.845560059581133,0.897545039237272,0.951058899179386,"Si"
2021-01-16,0.864680027092743,0.917592269480205,0.972053610807289,"Si"
2021-01-17,0.841983817786336,0.894545547995546,0.948676194911342,"Si"
2021-01-18,0.843557413830392,0.896552135195487,0.951138449345444,"Si"
2021-01-19,0.839743620533854,0.893023878959107,0.947919747868091,"Si"
2021-01-20,0.827752645707195,0.881077898696649,0.936044167425543,"Si"
2021-01-21,0.811927287746905,0.86520204621992,0.920145681760595,"Si"
2021-01-22,0.802871650772127,0.856357692108066,0.911544028105406,"Si"
2021-01-23,0.792681649334864,0.846382035690883,0.901817467134437,"Si"
2021-01-24,0.810167540645934,0.865052512415242,0.921710802909232,"Si"
2021-01-25,0.829405180340098,0.885529648966744,0.943465493105697,"Si"
2021-01-26,0.848551007483875,0.905873601296055,0.96504320138392,"Si"
2021-01-27,0.858393145807732,0.916545171420931,0.976576073392699,"Si"
2021-01-28,0.845168146996805,0.903323254396851,0.963385868306131,"Si"
2021-01-29,0.84319118235264,0.901726848159368,0.962199030030903,"Si"
2021-01-30,0.841981095130682,0.900926644316765,0.961838194903994,"Si"
2021-01-31,0.858917713369999,0.918903734437755,0.980885788950123,"Si"
2021-02-01,0.834730081823337,0.894297119325601,0.955887964124269,"Si"
2021-02-02,0.826430487795319,0.886161203798475,0.947946402770927,"Si"
2021-02-03,0.816502732077457,0.876370972099,0.93832721775416,"Si"
2021-02-04,0.810346497724868,0.87052615255571,0.932830665568982,"Si"
2021-02-05,0.822256067600226,0.883445086217243,0.946798864848148,"Si"
2021-02-06,0.845226079486168,0.907826031051367,0.972630523125437,"Si"
2021-02-07,0.846504968374594,0.909671164129776,0.97507797659082,"Si"
2021-02-08,0.860596396128771,0.924770074993121,0.991218602870343,"Si"
2021-02-09,0.867558085349024,0.932428930367964,0.99960544084028,"Si"
2021-02-10,0.908966324953747,0.975747229161375,1.04486171397546,"Si"
2021-02-11,0.94029213319761,1.0084724123661,1.07900513733807,"Si"
2021-02-12,0.988328741400421,1.05833022065337,1.13069286752511,"Si"
2021-02-13,0.986202038813876,1.0560528876938,1.12825982339189,"Si"
2021-02-14,0.965907269669028,1.03487861663099,1.1061947099768,"Si"
2021-02-15,0.986381074675503,1.05590066475024,1.12775401323666,"Si"
2021-02-16,1.00974189125214,1.07983977075377,1.1522566752104,"Si"
2021-02-17,1.01960620443238,1.08972313741883,1.16213862675689,"Si"
2021-02-18,1.04699282822294,1.11764104369304,1.19056314792252,"Si"
2021-02-19,1.02118970725057,1.09048867257546,1.16203037164514,"Si"
2021-02-20,1.02700029034883,1.09602747312986,1.16726793105139,"Si"
2021-02-21,1.08916315993292,1.15972990959193,1.2324802836242,"Si"
2021-02-22,1.09687008486837,1.16702806797438,1.23933013828634,"Si"
2021-02-23,1.12576441809594,1.19607552197665,1.26848633101718,"Si"
2021-02-24,1.15119540329535,1.22141169716113,1.2936772204036,"Si"
2021-02-25,1.19019355766837,1.26057363290986,1.33294683727466,"Si"
2021-02-26,1.22083702228097,1.29095070250498,1.36299438801248,"Si"
2021-02-27,1.23264907919181,1.30180897385578,1.37282991798616,"Si"
2021-02-28,1.22768570934138,1.2953538944527,1.3648117716003,"Si"
2021-03-01,1.25211818203176,1.31907867844522,1.38775879964954,"Si"
2021-03-02,1.26581842902511,1.33171930512171,1.39926891660049,"Si"
2021-03-03,1.28125101771504,1.34608831785353,1.4125034580542,"Si"
2021-03-04,1.25492015596307,1.31762460436766,1.3818362240547,"Si"
2021-03-05,1.24839797725279,1.30954379930375,1.37213097688146,"Si"
2021-03-06,1.26478167464021,1.324978072564,1.3865542475774,"Si"
2021-03-07,1.21401777427502,1.27169967270664,1.33070151264131,"Si"
2021-03-08,1.17725178072382,1.23290333640785,1.28982206784337,"Si"
2021-03-09,1.16271848759164,1.21701597618001,1.27253514609447,"Si"
2021-03-10,1.12741381560588,1.17999058574216,1.23374873967633,"Si"
2021-03-11,1.10475483772906,1.15603703970926,1.208466337168,"Si"
2021-03-12,1.09155603550517,1.14187224568308,1.19330627235801,"Si"
2021-03-13,1.06096010967492,1.10999721145691,1.16012657074278,"Si"
2021-03-14,1.06204689333777,1.11062769598473,1.16027967558784,"Si"
2021-03-15,1.04871152350392,1.09655653033636,1.14545378530021,"Si"
2021-03-16,1.04710593076258,1.09453111516727,1.1429919150824,"Si"
2021-03-17,1.00742174217619,1.05360120766722,1.10080100525751,"Si"
2021-03-18,1.00702293705023,1.05292994257746,1.0998457993088,"Si"
2021-03-19,0.978797022775865,1.02384332523643,1.06988880367628,"Si"
