"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70811228631981,3.90806603625594,4.11319649959078,"Si"
2020-02-28,3.21647713144177,3.37565624957151,3.53862567765633,"Si"
2020-02-29,2.85832962112092,2.98945736722882,3.12348462083899,"Si"
2020-03-01,2.60713049410239,2.7184800302198,2.83212536108071,"Si"
2020-03-02,2.58135205108571,2.68115647980723,2.78282742681752,"Si"
2020-03-03,2.5577383626661,2.64771892225597,2.73923326754362,"Si"
2020-03-04,2.53599100305061,2.61738513558692,2.70004698402606,"Si"
2020-03-05,2.53151485342794,2.60554081552955,2.68061869912506,"Si"
2020-03-06,2.48982800039706,2.55673317267163,2.62451303734086,"Si"
2020-03-07,2.39359344178376,2.45349746485125,2.51413155737844,"Si"
2020-03-08,2.24346642465481,2.29663615083299,2.35041991896093,"Si"
2020-03-09,2.12572017117066,2.17346502684696,2.22173276415706,"Si"
2020-03-10,2.01298211619987,2.05610353411711,2.09967558915264,"Si"
2020-03-11,1.92900437867476,1.96841501328855,2.00821864451675,"Si"
2020-03-12,1.84599425713445,1.8821712968192,1.91869452382932,"Si"
2020-03-13,1.82094517094449,1.85482004150288,1.88900276927464,"Si"
2020-03-14,1.74224206003821,1.77356916973616,1.80517154880857,"Si"
2020-03-15,1.66699377722168,1.69607688674284,1.72540801776988,"Si"
2020-03-16,1.63651105704057,1.66397129652629,1.69165684368979,"Si"
2020-03-17,1.611328971387,1.63736609659785,1.66360901118163,"Si"
2020-03-18,1.57188468716131,1.59650936706064,1.62132278032941,"Si"
2020-03-19,1.5283956942597,1.55169960032333,1.57517738282446,"Si"
2020-03-20,1.45909970914177,1.48100752728092,1.50307632950758,"Si"
2020-03-21,1.40389325494387,1.42464127306781,1.44553937714636,"Si"
2020-03-22,1.33905017694202,1.35868155435094,1.37845381239528,"Si"
2020-03-23,1.28208022620897,1.30076095345031,1.31957492189335,"Si"
2020-03-24,1.21885968595501,1.23663869832861,1.25454465823545,"Si"
2020-03-25,1.14557544075607,1.16246643047942,1.17947932333774,"Si"
2020-03-26,1.06905512493905,1.08511683017933,1.10129663566098,"Si"
2020-03-27,1.00864186068625,1.02407317726816,1.03962001907252,"Si"
2020-03-28,0.948054607301154,0.962919225836078,0.977897869210246,"Si"
2020-03-29,0.899095718594659,0.913542269287121,0.928102363731884,"Si"
2020-03-30,0.841220557877413,0.85522296442783,0.869339346333223,"Si"
2020-03-31,0.789410735197506,0.803060392054598,0.816825425000223,"Si"
2020-04-01,0.756351506324746,0.769851433473892,0.783469119475627,"Si"
2020-04-02,0.735460445846204,0.748956945859708,0.76257445788667,"Si"
2020-04-03,0.696343761128924,0.709694409743153,0.723170069451408,"Si"
2020-04-04,0.674866211993259,0.688266702445173,0.701797103052621,"Si"
2020-04-05,0.662545541610606,0.676115884923279,0.689821887651525,"Si"
2020-04-06,0.646046668246772,0.659767999473446,0.67363151411056,"Si"
2020-04-07,0.636221264145733,0.650187485086548,0.664303231731511,"Si"
2020-04-08,0.63283344273029,0.647138968797209,0.661602162750591,"Si"
2020-04-09,0.629109567308552,0.643771807791161,0.658600599591111,"Si"
2020-04-10,0.634650828867005,0.649798929177569,0.665123200271781,"Si"
2020-04-11,0.651397773435332,0.667185435917513,0.683159505463301,"Si"
2020-04-12,0.670500316946271,0.686968770245982,0.703634243199696,"Si"
2020-04-13,0.662776903242321,0.679595791131514,0.69662248327599,"Si"
2020-04-14,0.679514406418097,0.697001311011665,0.714707282791272,"Si"
2020-04-15,0.675114247253163,0.692998665413586,0.711113630618204,"Si"
2020-04-16,0.673313474674546,0.691633883720741,0.710196778181921,"Si"
2020-04-17,0.680900592016858,0.699794906105785,0.718944193703434,"Si"
2020-04-18,0.680656691898935,0.700023456880232,0.719658108586441,"Si"
2020-04-19,0.686254240577162,0.706185244599107,0.726397575778257,"Si"
2020-04-20,0.72690832288567,0.747920946264522,0.76922879152679,"Si"
2020-04-21,0.71923724976773,0.740613934247586,0.762299293564675,"Si"
2020-04-22,0.733600892548111,0.755664019783683,0.778049469833786,"Si"
2020-04-23,0.743397157670961,0.766072957096652,0.789084671418887,"Si"
2020-04-24,0.742236603628877,0.765349613752719,0.788812052931193,"Si"
2020-04-25,0.743418743098772,0.767002912498543,0.790950219117857,"Si"
2020-04-26,0.750291319043419,0.774438838812285,0.798963478614261,"Si"
2020-04-27,0.734314407739981,0.758652892036931,0.783382634841952,"Si"
2020-04-28,0.726513651738175,0.751185623622771,0.776263803367641,"Si"
2020-04-29,0.711111124821306,0.735999264372856,0.761309498196984,"Si"
2020-04-30,0.689068458590725,0.714070359609343,0.739511570823091,"Si"
2020-05-01,0.652459404454511,0.677321795676262,0.702642572642164,"Si"
2020-05-02,0.638366007711377,0.663547508645927,0.68920930282053,"Si"
2020-05-03,0.625078645478502,0.650636120279281,0.676698497792139,"Si"
2020-05-04,0.619063053693116,0.645186382571747,0.671842003297055,"Si"
2020-05-05,0.609222827104375,0.635868668763086,0.663076830365757,"Si"
2020-05-06,0.607945261849916,0.635339019073771,0.663327970974575,"Si"
2020-05-07,0.617207724338302,0.645628073622798,0.674679145804623,"Si"
2020-05-08,0.658470282389575,0.688686039932083,0.719570103803461,"Si"
2020-05-09,0.672059577612014,0.70343531118496,0.73551680264536,"Si"
2020-05-10,0.701568422550729,0.734466362526187,0.768107491872656,"Si"
2020-05-11,0.716133050246359,0.750178161302552,0.785002762673826,"Si"
2020-05-12,0.704475283417762,0.739011295322892,0.774362123783975,"Si"
2020-05-13,0.695328412611787,0.730402844907572,0.766328166016273,"Si"
2020-05-14,0.687674783247482,0.723331450112766,0.75987666893361,"Si"
2020-05-15,0.68118849817187,0.717474391925417,0.754688597970753,"Si"
2020-05-16,0.689183084609474,0.7265093742018,0.764806158279888,"Si"
2020-05-17,0.697298544168541,0.735688886433616,0.775093454927856,"Si"
2020-05-18,0.68293161216318,0.721771162739204,0.761669721208898,"Si"
2020-05-19,0.696499147361183,0.736598792054322,0.777804910848637,"Si"
2020-05-20,0.692708624985168,0.733581820092044,0.775610081930029,"Si"
2020-05-21,0.672313048589199,0.713472986637613,0.755838499495131,"Si"
2020-05-22,0.649157266938086,0.690531768720431,0.733166374310215,"Si"
2020-05-23,0.653863221177128,0.696382259595764,0.740221684434607,"Si"
2020-05-24,0.664480682704091,0.708386501653204,0.753677048270741,"Si"
2020-05-25,0.683967510938448,0.729582552383816,0.776649219986046,"Si"
2020-05-26,0.687009709768919,0.733791203512185,0.782091730832704,"Si"
2020-05-27,0.693712515536352,0.741785240432829,0.791445596897728,"Si"
2020-05-28,0.686047975208403,0.734912808468286,0.78543482082796,"Si"
2020-05-29,0.701869222581028,0.752369751391199,0.804599763248653,"Si"
2020-05-30,0.722208772229518,0.774508067450698,0.828609605347965,"Si"
2020-05-31,0.713501898277224,0.766525533178522,0.82142258621269,"Si"
2020-06-01,0.716412573839804,0.770581896899066,0.826697323711786,"Si"
2020-06-02,0.686107687169337,0.740157847339668,0.796228094008599,"Si"
2020-06-03,0.698622683637845,0.754255651486673,0.811989560165545,"Si"
2020-06-04,0.735340496132855,0.793535936584708,0.85391603200436,"Si"
2020-06-05,0.734696075852719,0.793944180958414,0.855457060446272,"Si"
2020-06-06,0.716455224098742,0.776016033950018,0.837921091123879,"Si"
2020-06-07,0.727210301415338,0.788288638208774,0.851794755693648,"Si"
2020-06-08,0.739810511623598,0.802490613460637,0.867683082111639,"Si"
2020-06-09,0.781580765295009,0.847056260011756,0.915127866162348,"Si"
2020-06-10,0.773134908412037,0.839221215938997,0.907979035173334,"Si"
2020-06-11,0.755491417917619,0.821747046947427,0.89074772491316,"Si"
2020-06-12,0.766648946419209,0.834329320530022,0.904831608728056,"Si"
2020-06-13,0.812412253440455,0.882999841170394,0.956485978697105,"Si"
2020-06-14,0.846071381239111,0.918914599053901,0.994722879878381,"Si"
2020-06-15,0.81097488577308,0.882980408044078,0.958004734937918,"Si"
2020-06-16,0.797955614242732,0.870063765917566,0.945246443104994,"Si"
2020-06-17,0.832466264797264,0.90681014972214,0.984288250476412,"Si"
2020-06-18,0.870811294358611,0.947468763922867,1.02731374023081,"Si"
2020-06-19,0.893377655430643,0.971505932844942,1.05286245081774,"Si"
2020-06-20,0.845304183887274,0.921691042022184,1.00133485985871,"Si"
2020-06-21,0.842708444474996,0.919396684048886,0.999376760432038,"Si"
2020-06-22,0.870967804716365,0.949362317886438,1.03108672552673,"Si"
2020-06-23,0.893024934144441,0.972777046327926,1.05589137630089,"Si"
2020-06-24,0.901084077322271,0.981477758894446,1.06525755238036,"Si"
2020-06-25,0.895434900158418,0.975793925018087,1.05955664647678,"Si"
2020-06-26,0.892673469652783,0.973101136691786,1.05694829380616,"Si"
2020-06-27,0.912327898628646,0.993803873304832,1.07871474097597,"Si"
2020-06-28,0.888799584647731,0.969357784227219,1.05336065975703,"Si"
2020-06-29,0.89052237464933,0.971317628740915,1.05557101038549,"Si"
2020-06-30,0.899513526796161,0.980880079623656,1.06571922502199,"Si"
2020-07-01,0.846418190681094,0.925545377948713,1.00815768501826,"Si"
2020-07-02,0.859875024521884,0.93992065288556,1.02347761171035,"Si"
2020-07-03,0.859798399752158,0.940176432429886,1.02409467780819,"Si"
2020-07-04,0.856432311163696,0.937010964162013,1.02116049928022,"Si"
2020-07-05,0.891569314888802,0.974131332322755,1.06029695014226,"Si"
2020-07-06,0.864502400951319,0.946104126740161,1.03133328081729,"Si"
2020-07-07,0.85629934185833,0.937835863262641,1.02302729201896,"Si"
2020-07-08,0.885958622699779,0.969225757605932,1.05617912702169,"Si"
2020-07-09,0.869404263628973,0.952188631063546,1.0386838410501,"Si"
2020-07-10,0.852979529701073,0.935294377583467,1.02134649274207,"Si"
2020-07-11,0.888788868224712,0.973140817371099,1.06126199991114,"Si"
2020-07-12,0.882961345624175,0.967315693861782,1.05546324879838,"Si"
2020-07-13,0.895816315716552,0.981021857159537,1.07004275981206,"Si"
2020-07-14,0.909523303684249,0.995561112125357,1.08543148452936,"Si"
2020-07-15,0.904294609067669,0.990212207930367,1.0799730204011,"Si"
2020-07-16,0.892804134973029,0.978288482010406,1.0676250128472,"Si"
2020-07-17,0.930532800712115,1.01789550309247,1.10912178745515,"Si"
2020-07-18,0.92686998401132,1.01407586571693,1.10514631839941,"Si"
2020-07-19,0.9145483419363,1.00115571106596,1.09162502976033,"Si"
2020-07-20,0.918233251629389,1.00500070392226,1.09562921279546,"Si"
2020-07-21,0.943228947028007,1.03112666675034,1.12288405359783,"Si"
2020-07-22,0.94878608659289,1.03683045068099,1.12872539698943,"Si"
2020-07-23,0.966609922066826,1.05529181929676,1.14781012619324,"Si"
2020-07-24,0.912932507363431,0.998919622814891,1.08872122378891,"Si"
2020-07-25,0.931752231936963,1.01848889803111,1.10903040773731,"Si"
2020-07-26,0.944648027105907,1.03185273893018,1.12285234712942,"Si"
2020-07-27,0.91264514452482,0.998236809777489,1.08760986252239,"Si"
2020-07-28,0.876991692726163,0.960868725052213,1.04852149920609,"Si"
2020-07-29,0.880831885903894,0.964982794673065,1.0529177619708,"Si"
2020-07-30,0.872553659897659,0.956473434328665,1.04419107027243,"Si"
2020-07-31,0.905877557188382,0.991570490421383,1.08108062511191,"Si"
2020-08-01,0.920372930367847,1.0068745061676,1.097205505115,"Si"
2020-08-02,0.937021977745185,1.02434128175194,1.11549485413485,"Si"
2020-08-03,0.996124901355098,1.08605139682615,1.17980850292836,"Si"
2020-08-04,0.981870855324315,1.07086476316446,1.16366405860838,"Si"
2020-08-05,0.996838950633397,1.08612311042476,1.17918190835782,"Si"
2020-08-06,0.996254625969715,1.0850531482245,1.17758831354735,"Si"
2020-08-07,0.970375651345237,1.05754571400967,1.14841143929171,"Si"
2020-08-08,0.938990142155938,1.02435415098155,1.1133788705166,"Si"
2020-08-09,0.947686861524211,1.03315570048118,1.12226180931339,"Si"
2020-08-10,0.9386789383048,1.02350371057172,1.1119452157652,"Si"
2020-08-11,0.929001240879523,1.01320320121463,1.10100564504179,"Si"
2020-08-12,0.960546828966928,1.04599718334173,1.13503663257364,"Si"
2020-08-13,0.98472596397703,1.07100418907032,1.1608538095128,"Si"
2020-08-14,0.982715577343387,1.06857654539373,1.15798209451071,"Si"
2020-08-15,0.986790344583648,1.0724500566518,1.16162412093721,"Si"
2020-08-16,0.98813498155901,1.07344144729114,1.16222937868576,"Si"
2020-08-17,0.978398426387892,1.0628643276976,1.15077739016369,"Si"
2020-08-18,1.06795406800531,1.15570173759497,1.24686439454483,"Si"
2020-08-19,1.11245225033713,1.20124709011253,1.29340276833919,"Si"
2020-08-20,1.09302949353853,1.18007000352485,1.27039753860383,"Si"
2020-08-21,1.09691321591593,1.18306341560148,1.27242400643069,"Si"
2020-08-22,1.16263572750506,1.25017578887442,1.34084811216597,"Si"
2020-08-23,1.17002477070024,1.25650500550746,1.34602481395167,"Si"
2020-08-24,1.17566143380308,1.26090826501045,1.34909639468096,"Si"
2020-08-25,1.18498006919886,1.26906650212062,1.35599430116745,"Si"
2020-08-26,1.1542671658584,1.23576951832033,1.32001277042825,"Si"
2020-08-27,1.1991803899691,1.28079098638184,1.36505007557098,"Si"
2020-08-28,1.2196923777026,1.30045908684003,1.38377842155459,"Si"
2020-08-29,1.16136016344357,1.23864317095934,1.3183803547406,"Si"
2020-08-30,1.14568898542846,1.22106508184044,1.29880852777081,"Si"
