"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,2.14907483341925,3.56950441451998,5.34444241358669,"Si"
2020-02-28,1.86725016531567,3.01648242664664,4.43686900623992,"Si"
2020-02-29,1.94152054272671,2.97217064433318,4.21875979317388,"Si"
2020-03-01,1.49114758432325,2.30418583903873,3.29130804744869,"Si"
2020-03-02,1.70031728295658,2.48584667128678,3.41819651959772,"Si"
2020-03-03,2.88956446050157,3.80535350858824,4.84527207822236,"Si"
2020-03-04,3.15826681767505,3.99548718518815,4.92965198969107,"Si"
2020-03-05,3.28703760900764,4.02294502842744,4.83207746494654,"Si"
2020-03-06,3.42626888960842,4.07037388706203,4.76913556118139,"Si"
2020-03-07,3.40935167869304,3.95935981312123,4.54989399081001,"Si"
2020-03-08,3.10123241927342,3.55218741802703,4.03330724413327,"Si"
2020-03-09,2.80620926863383,3.1795968541486,3.57596716433292,"Si"
2020-03-10,2.42051127291043,2.72690131256724,3.05128539227327,"Si"
2020-03-11,2.29590778921118,2.56392340690916,2.84652102279786,"Si"
2020-03-12,2.22471956353943,2.46413770731476,2.71561518578882,"Si"
2020-03-13,2.24477052904026,2.46439405551575,2.69412058865007,"Si"
2020-03-14,1.8504136184005,2.0333741882954,2.22483634945682,"Si"
2020-03-15,1.5918568186022,1.74981456437539,1.91513709679373,"Si"
2020-03-16,1.42532648452985,1.56642353631458,1.71408433353902,"Si"
2020-03-17,1.3541586551368,1.48543324997406,1.62269387492959,"Si"
2020-03-18,1.1976211692827,1.31645945799026,1.44083858698597,"Si"
2020-03-19,1.04217960659129,1.14991351678886,1.26287023761808,"Si"
2020-03-20,0.875846632214424,0.972843561521024,1.07486093194565,"Si"
2020-03-21,0.941936911648717,1.04151542949826,1.14602543197625,"Si"
2020-03-22,1.00333875207432,1.10535928834478,1.21224851809059,"Si"
2020-03-23,1.10497466395632,1.21112893416124,1.32208216526549,"Si"
2020-03-24,1.07090630272275,1.1742516777704,1.28228915027372,"Si"
2020-03-25,1.08089825615431,1.18348265836185,1.29065100389709,"Si"
2020-03-26,1.07498255514685,1.17601517128462,1.28152049945484,"Si"
2020-03-27,1.00699692303871,1.10363033875191,1.20462763630027,"Si"
2020-03-28,0.881967385739083,0.97164675422767,1.06560586258233,"Si"
2020-03-29,0.783589955345639,0.867917731153648,0.956493041659039,"Si"
2020-03-30,0.666136241286072,0.744281533060978,0.826698307769185,"Si"
2020-03-31,0.64355038099306,0.721248561823433,0.80331080395697,"Si"
2020-04-01,0.639282750221277,0.717984627365292,0.80118901548054,"Si"
2020-04-02,0.635411827643687,0.715387111780873,0.800034208381661,"Si"
2020-04-03,0.644693660449261,0.726927879873605,0.814026669851761,"Si"
2020-04-04,0.689763769472877,0.776579990152457,0.868467641414489,"Si"
2020-04-05,0.682857227548412,0.770986464707439,0.864386837658461,"Si"
2020-04-06,0.722696464072775,0.815058970217409,0.912895153122413,"Si"
2020-04-07,0.832112502955694,0.932751628890062,1.03905264344204,"Si"
2020-04-08,0.970008878697488,1.07971894576858,1.19522193333258,"Si"
2020-04-09,1.1839463731856,1.30524415675083,1.43237239326688,"Si"
2020-04-10,1.24327589597258,1.36635125125486,1.4951519940754,"Si"
2020-04-11,1.24059882324524,1.36141678679266,1.48776810144317,"Si"
2020-04-12,1.22230945244493,1.339736007208,1.46247111379629,"Si"
2020-04-13,1.12650044778544,1.23684293747003,1.35226697411647,"Si"
2020-04-14,1.06020007869023,1.16527703722208,1.27524765198065,"Si"
2020-04-15,0.925992340040122,1.02284646613291,1.12444873518599,"Si"
2020-04-16,0.775017409165419,0.863079710428571,0.955812299599865,"Si"
2020-04-17,0.839451219710259,0.931076543284009,1.02737933922017,"Si"
2020-04-18,0.900356693376874,0.995411496526988,1.09516773473725,"Si"
2020-04-19,1.02363959047609,1.12497253410265,1.23101942205482,"Si"
2020-04-20,1.19031901409936,1.29896980692515,1.41229799436639,"Si"
2020-04-21,1.20684135915014,1.31482928474904,1.42737831043583,"Si"
2020-04-22,1.25774701896068,1.36603379249966,1.4787283491692,"Si"
2020-04-23,1.2570721286726,1.36302007046902,1.47319333619885,"Si"
2020-04-24,1.22531348294486,1.32752365761603,1.43376986035052,"Si"
2020-04-25,1.16538087612185,1.26284117917344,1.36415943366962,"Si"
2020-04-26,1.09480086805545,1.18739485753322,1.28369399112186,"Si"
2020-04-27,1.0210387224258,1.1090256504159,1.20059717890428,"Si"
2020-04-28,0.973610053893209,1.05851729646759,1.14692349851483,"Si"
2020-04-29,0.947293780258846,1.03037023063081,1.11688863642653,"Si"
2020-04-30,0.904524721096863,0.985303828456015,1.06948845003097,"Si"
2020-05-01,0.799458814339659,0.875332749829544,0.954597082035215,"Si"
2020-05-02,0.765321999553469,0.839854268737966,0.917800046988493,"Si"
2020-05-03,0.72970041208943,0.803075952216628,0.879916235264734,"Si"
2020-05-04,0.701356790548722,0.774140863462198,0.850466493598173,"Si"
2020-05-05,0.677292143285055,0.749877403416156,0.826104291895451,"Si"
2020-05-06,0.654689679334805,0.72730131321137,0.803676499655804,"Si"
2020-05-07,0.658158224367829,0.732369926004957,0.810488814665379,"Si"
2020-05-08,0.703036248363064,0.781241424452283,0.863511484104496,"Si"
2020-05-09,0.706359006171764,0.786249711963481,0.870358813743181,"Si"
2020-05-10,0.7363439097133,0.819371565536407,0.906770561353749,"Si"
2020-05-11,0.758262140261598,0.84389191866844,0.934036568300358,"Si"
2020-05-12,0.752498596745169,0.839080522632591,0.930309058637475,"Si"
2020-05-13,0.730374256414517,0.816913824978959,0.908228519711925,"Si"
2020-05-14,0.751204604906704,0.840212290817465,0.934131289983452,"Si"
2020-05-15,0.781574268156394,0.873564984003469,0.970599712502217,"Si"
2020-05-16,0.807836895484548,0.902449682602987,1.00222604676286,"Si"
2020-05-17,0.797561473392565,0.89254092078992,0.992786307097825,"Si"
2020-05-18,0.799036888605328,0.895008024796562,0.996343188740194,"Si"
2020-05-19,0.802296079322335,0.89932908372591,1.00182109880813,"Si"
2020-05-20,0.788156747507455,0.885186450703869,0.987767194345963,"Si"
2020-05-21,0.717658082532555,0.811207055298346,0.910404070573819,"Si"
2020-05-22,0.688616003292403,0.781414458467408,0.879993467109592,"Si"
2020-05-23,0.670087499809296,0.763014932323581,0.861888683274527,"Si"
2020-05-24,0.679974514292489,0.775139331156335,0.876446025014277,"Si"
2020-05-25,0.687542573389119,0.784895015722754,0.888599482406754,"Si"
2020-05-26,0.68841769968162,0.787542515786722,0.893237257664187,"Si"
2020-05-27,0.708646747416622,0.810933605732005,0.920015449946139,"Si"
2020-05-28,0.707391943995983,0.81129033032605,0.922203906908086,"Si"
2020-05-29,0.68334825845648,0.787179460993355,0.898246767046106,"Si"
2020-05-30,0.73160451562148,0.840725691312496,0.957321294839445,"Si"
2020-05-31,0.715208426144889,0.824770041392372,0.942025313773595,"Si"
2020-06-01,0.716437507771825,0.827720426963955,0.946919433397933,"Si"
2020-06-02,0.692813186355811,0.803910898448521,0.923149073116261,"Si"
2020-06-03,0.701226907682769,0.814694346150156,0.936545893687775,"Si"
2020-06-04,0.751773907166785,0.870910949304822,0.998682282197905,"Si"
2020-06-05,0.779575156653122,0.902402547823217,1.03408376515577,"Si"
2020-06-06,0.707309063948957,0.825779740477802,0.953288728873525,"Si"
2020-06-07,0.697509618044322,0.816677436593608,0.945104952080103,"Si"
2020-06-08,0.692998558610796,0.813437779886595,0.943384498512109,"Si"
2020-06-09,0.769818802901591,0.898343450186882,1.03664414718611,"Si"
2020-06-10,0.733372961720851,0.860388211144202,0.997398049192196,"Si"
2020-06-11,0.739998614927952,0.869055457639437,1.00833292173685,"Si"
2020-06-12,0.746012208540406,0.877037544528379,1.01850705922927,"Si"
2020-06-13,0.766787529037091,0.900986660902916,1.04584814059156,"Si"
2020-06-14,0.818071916857974,0.957837510372991,1.10846330972171,"Si"
2020-06-15,0.73231449167625,0.865741158972696,1.01016906989777,"Si"
2020-06-16,0.679943806675861,0.809875401580645,0.950999292014991,"Si"
2020-06-17,0.773777079880986,0.913698612240788,1.06507708869837,"Si"
2020-06-18,0.78251345269182,0.924547628887879,1.07825203521701,"Si"
2020-06-19,0.823596103298155,0.970342191443845,1.12894163638768,"Si"
2020-06-20,0.814919935106787,0.961732333361022,1.1205246751995,"Si"
2020-06-21,0.804555179890687,0.951143998668788,1.10981930166543,"Si"
2020-06-22,0.942208729891635,1.10105689566678,1.27209722364856,"Si"
2020-06-23,0.951534829215406,1.11091208125928,1.28244847133346,"Si"
2020-06-24,0.902136629297852,1.05678574467401,1.22348911613534,"Si"
2020-06-25,0.82527465700255,0.972858301782905,1.13240317249519,"Si"
2020-06-26,0.789313627029161,0.933674783839609,1.08998056446438,"Si"
2020-06-27,0.792782614762868,0.937778230507066,1.09477096599632,"Si"
2020-06-28,0.751409804653638,0.893239894737038,1.04714997318223,"Si"
2020-06-29,0.712913754920167,0.852062628304073,1.00343260540916,"Si"
2020-06-30,0.7252050552619,0.866752985450605,1.02073272262622,"Si"
2020-07-01,0.708363438526409,0.849708196265994,1.00371983120301,"Si"
2020-07-02,0.754671756614934,0.901971095395936,1.0622073732518,"Si"
2020-07-03,0.705103835357586,0.849073031960158,1.00621807575838,"Si"
