"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-29,0.91808613797751,2.50171724601758,4.86514459918361,"Si"
2020-03-01,1.93075888125581,3.86773400764857,6.46627322513432,"Si"
2020-03-02,1.51967151989635,3.04423575363026,5.08950721682734,"Si"
2020-03-03,2.21434987917222,3.80121854057474,5.80982660044457,"Si"
2020-03-04,2.80682595775593,4.33722905264454,6.19531491025593,"Si"
2020-03-05,2.08595076439068,3.22330147784961,4.60417641392394,"Si"
2020-03-06,2.1201363461352,3.12036458608624,4.31082045519485,"Si"
2020-03-07,2.08267373907076,2.95795562836411,3.98438018090425,"Si"
2020-03-08,1.51627434846121,2.18947393524834,2.98439910626402,"Si"
2020-03-09,1.46769976028909,2.07401967340879,2.78353231460152,"Si"
2020-03-10,1.43325119687413,1.98865998463043,2.63360749207908,"Si"
2020-03-11,1.19039810658305,1.6662565474822,2.22088186414422,"Si"
2020-03-12,1.72323718245954,2.25819041150883,2.86435275130206,"Si"
2020-03-13,1.91867148937484,2.44349800146227,3.03081388511151,"Si"
2020-03-14,1.84873959085698,2.32449466633404,2.8539012798374,"Si"
2020-03-15,2.11102785695379,2.57845520966978,3.0919302850859,"Si"
2020-03-16,2.26670654155201,2.70912984924119,3.19041010920349,"Si"
2020-03-17,2.13682216434228,2.52763528219469,2.9507847693142,"Si"
2020-03-18,2.14587728645926,2.50299185247719,2.88718916229259,"Si"
2020-03-19,1.93633201775556,2.24683716006678,2.58009394543821,"Si"
2020-03-20,1.72133875230993,1.99176743063654,2.28163742771585,"Si"
2020-03-21,1.63704682625838,1.88314617153434,2.14622661888268,"Si"
2020-03-22,1.4586725967503,1.67737955575721,1.91114047390929,"Si"
2020-03-23,1.34529265004567,1.54491063141862,1.75813583598187,"Si"
2020-03-24,1.25470642677188,1.43945935359529,1.63671629653619,"Si"
2020-03-25,1.24979549068521,1.42760029510001,1.61705799712239,"Si"
2020-03-26,1.16186423029829,1.32795133605183,1.50497217409462,"Si"
2020-03-27,1.17302484481786,1.33533194151053,1.50800289345475,"Si"
2020-03-28,1.16012907866654,1.31748494871168,1.4847025153222,"Si"
2020-03-29,1.04684185415647,1.19301430039534,1.34860031314489,"Si"
2020-03-30,1.01418425949504,1.1554725986818,1.3058404588719,"Si"
2020-03-31,0.967803763618057,1.10388022568134,1.24877715806491,"Si"
2020-04-01,0.887260738140317,1.01627869325248,1.15392678740756,"Si"
2020-04-02,0.813638510589848,0.936605157158773,1.0680987379,"Si"
2020-04-03,0.762184782038354,0.881244619254844,1.00881840225419,"Si"
2020-04-04,0.658855933228629,0.770299614686822,0.890323088183739,"Si"
2020-04-05,0.672732687335631,0.786523583847039,0.909074979071279,"Si"
2020-04-06,0.598617161093898,0.707684363367057,0.825744332141935,"Si"
2020-04-07,0.543474933764288,0.649552175539714,0.76494592087473,"Si"
2020-04-08,0.493276576956255,0.596956343166354,0.710378478685693,"Si"
2020-04-09,0.495984209756797,0.602915790795345,0.720129937136257,"Si"
2020-04-10,0.401381453807354,0.501126088502651,0.611773003023083,"Si"
2020-04-11,0.39726603995325,0.50024412079612,0.614910726428512,"Si"
2020-04-12,0.38714707387438,0.493045894788507,0.611553741000802,"Si"
2020-04-13,0.387627503701064,0.49819764353151,0.622430830001921,"Si"
2020-04-14,0.43492921765513,0.556881686892051,0.693676840490839,"Si"
2020-04-15,0.374103430148019,0.492667950463909,0.627303155628087,"Si"
2020-04-16,0.350632238657934,0.470921836198943,0.608678169363513,"Si"
2020-04-17,0.382598554183923,0.513854671073547,0.66416992474268,"Si"
2020-04-18,0.388632977812871,0.527087858352345,0.686312714619486,"Si"
2020-04-19,0.382058496943357,0.525815706013609,0.692173252915498,"Si"
2020-04-20,0.426609642057138,0.584871988879212,0.767715271554979,"Si"
2020-04-21,0.425716808178677,0.59068918487976,0.782257135363702,"Si"
2020-04-22,0.549931819927112,0.743346482490723,0.965455926286717,"Si"
2020-04-23,0.612752610972239,0.822966495605821,1.06370463522367,"Si"
2020-04-24,0.613797195070545,0.829673732970816,1.07757747059911,"Si"
2020-04-25,0.608679425547502,0.828403082007662,1.08146354464468,"Si"
2020-04-26,0.568398340400918,0.78540064399109,1.03694435630603,"Si"
2020-04-27,0.477563382082532,0.681855746419428,0.921954719509773,"Si"
2020-04-28,0.44976881506483,0.653397559285988,0.89445081002349,"Si"
2020-04-29,0.336967980755715,0.520697520238532,0.74376637058173,"Si"
2020-04-30,0.341635197223412,0.533206081141018,0.766734634981824,"Si"
2020-05-01,0.310114607594655,0.500980147937249,0.736879244343979,"Si"
2020-05-02,0.295039080980203,0.490044965227743,0.733720089005681,"Si"
2020-05-03,0.342389878977462,0.560535881899691,0.831578903673267,"Si"
2020-05-04,0.324125358738289,0.546896217122674,0.826987498823191,"Si"
2020-05-05,0.22806020809326,0.428315956959483,0.690629335330578,"Si"
2020-05-06,0.173036475980898,0.360839312401213,0.616486872991996,"Si"
2020-05-07,0.164470152144674,0.359683395472707,0.629973046910878,"Si"
2020-05-08,0.276419577563568,0.534956011757169,0.877418735527252,"Si"
2020-05-09,0.340969454775136,0.64036887248759,1.0325497371426,"Si"
2020-05-10,0.451011779276932,0.805820790390629,1.2618950038916,"Si"
2020-05-11,0.524984376410276,0.918468972199166,1.42019521242975,"Si"
2020-05-12,0.687827923524243,1.14244733187982,1.71052988503127,"Si"
2020-05-13,0.748210609745712,1.22491615474453,1.81721539324473,"Si"
2020-05-14,0.605304991576447,1.03908446371761,1.58814877202575,"Si"
2020-05-15,0.51373057766973,0.917880195522491,1.43737720187064,"Si"
2020-05-16,0.428101865711219,0.804010755849436,1.296410756799,"Si"
2020-05-17,0.347712583901961,0.696544658528383,1.16451856995479,"Si"
2020-05-18,0.315519436520694,0.657964257986356,1.12411900257557,"Si"
2020-05-19,0.152187326135383,0.414699277844358,0.806474814490544,"Si"
2020-05-20,0.120930704033494,0.372441385309899,0.762878294808306,"Si"
2020-05-21,0.132684662536773,0.408641129806746,0.837026873466588,"Si"
2020-05-22,0.0985738515162107,0.361783588694903,0.792963878559889,"Si"
2020-05-23,0.110228273323199,0.404557392098568,0.88671628222774,"Si"
2020-05-24,0.0702377018923695,0.34058930066365,0.820217106754466,"Si"
2020-05-25,0.140163265348805,0.514424143534125,1.127524235008,"Si"
2020-05-26,0.157543282637381,0.578211901945962,1.26733540913383,"Si"
2020-05-27,0.35483764527503,0.966906502560172,1.88036436025476,"Si"
2020-05-28,0.281535605233236,0.867071035971853,1.77603698055598,"Si"
2020-05-29,0.299709484737155,0.923042800239593,1.89068493796935,"Si"
2020-05-30,0.315594988708187,0.971966844406891,1.9908969253091,"Si"
2020-05-31,0.329164634886739,1.01375852883722,2.07649957370663,"Si"
2020-06-01,0.12977216631083,0.629277584240184,1.51544466747839,"Si"
2020-06-02,0.137757911661821,0.668001223412491,1.60870006693758,"Si"
2020-06-03,0.0060471824368976,0.238850947943439,0.881092354464189,"Si"
2020-06-04,0.0067680289828541,0.267322865670432,0.986121826786514,"Si"
2020-06-05,0.0742505993856117,0.613111106494081,1.70801822220449,"Si"
2020-06-06,0.215331856473252,1.04416466414596,2.51458785737616,"Si"
2020-06-07,0.415024064480137,1.52321222243889,3.33860437432272,"Si"
2020-06-08,0.429330236688957,1.5757184220302,3.45368842174057,"Si"
2020-06-09,0.429880076546738,1.5777364322215,3.45811153334173,"Si"
2020-06-10,0.422924392815409,1.55220783428767,3.40215748604833,"Si"
2020-06-11,0.412789666295709,1.51501158320951,3.32063006345509,"Si"
2020-06-12,0.228192625339964,1.10652775627877,2.66477247826049,"Si"
2020-06-13,0.0894571500165967,0.73867649129188,2.05782099537417,"Si"
2020-06-14,0.00975013891558241,0.385109916373192,1.4206240580846,"Si"
2020-06-15,0.0106884886697965,0.422172751939225,1.55734439071535,"Si"
2020-06-16,0.0120539156008459,0.476104234945044,1.75629113030541,"Si"
2020-06-17,0.0138432272988161,0.546778271934366,2.01699913329461,"Si"
2020-06-18,0.39312583144808,1.90630456860468,4.59081836924135,"Si"
2020-06-19,1.08768064394375,3.34982988020124,6.86151595311959,"Si"
2020-06-20,0.986614993301193,3.03856872255402,6.22395420366902,"Si"
2020-06-21,1.15925450207997,3.15888331215391,6.14314991434042,"Si"
2020-06-22,1.52584692257503,3.5342699806833,6.37170357150066,"Si"
2020-06-23,1.23149306929229,2.85246765047313,5.14252686281649,"Si"
2020-06-24,1.82852087355713,3.53874440643738,5.80414197468604,"Si"
2020-06-25,3.79907636285789,5.87049735972095,8.38544134558023,"Si"
2020-06-26,2.36775353635458,3.73513239706542,5.40916423488573,"Si"
2020-06-27,1.86443812982058,2.90991606488779,4.18437356728011,"Si"
2020-06-28,1.40463808325523,2.21581728434289,3.20891425828064,"Si"
2020-06-29,1.05574297308449,1.70551872722779,2.50860509365241,"Si"
2020-06-30,0.994132186024762,1.58631024656767,2.31462354941593,"Si"
2020-07-01,0.752263427119471,1.24947143869933,1.87077178680221,"Si"
2020-07-02,0.340854451509875,0.682806313394072,1.14155011009587,"Si"
2020-07-03,0.51999288970643,0.929069041284294,1.45489865171967,"Si"
2020-07-04,0.522670593871932,0.933853283705936,1.46239065450896,"Si"
2020-07-05,0.670948164633399,1.1320898017723,1.71188624879612,"Si"
2020-07-06,0.718345140686955,1.19313488341932,1.78642184896514,"Si"
2020-07-07,0.710471987745251,1.18005797527978,1.76684244118651,"Si"
2020-07-08,0.747746198401174,1.22415585416745,1.81608745489008,"Si"
2020-07-09,0.415375814148967,0.780110177143602,1.25787275578031,"Si"
2020-07-10,0.33297988694513,0.667031831423191,1.11517753374833,"Si"
2020-07-11,0.388555485959513,0.751973123421291,1.23336366467882,"Si"
2020-07-12,0.312213249246241,0.651069744352624,1.11233986154303,"Si"
2020-07-13,0.328186227103009,0.684378781156357,1.16924769623782,"Si"
2020-07-14,0.396577647252166,0.794432110524751,1.32817176034198,"Si"
2020-07-15,0.469837288878305,0.909278150442649,1.49137063135968,"Si"
2020-07-16,0.544121255787711,1.02190477823035,1.64774953230876,"Si"
2020-07-17,0.796269057430467,1.36689903111525,2.08918436715152,"Si"
2020-07-18,0.78822335776961,1.3530875449493,2.06807473115926,"Si"
2020-07-19,0.710245925041438,1.2425871589589,1.92136739247131,"Si"
2020-07-20,0.867183693291964,1.44034817832774,2.1565620883599,"Si"
2020-07-21,0.890678519617074,1.45815428590847,2.1632341150985,"Si"
2020-07-22,0.959181993623136,1.53054115559003,2.23324952337931,"Si"
2020-07-23,1.01164779310292,1.57892617516988,2.27044932044192,"Si"
2020-07-24,0.706285561006893,1.17310453257446,1.75643139533836,"Si"
2020-07-25,0.725791826480936,1.18821374845271,1.76276580710425,"Si"
2020-07-26,0.749768676840396,1.21122711875986,1.78156385572486,"Si"
2020-07-27,0.642258195641141,1.06675832267561,1.59720447509822,"Si"
2020-07-28,0.590050507501133,0.995591309855643,1.50548045755259,"Si"
2020-07-29,0.503635903957072,0.881119461560029,1.36244302068255,"Si"
2020-07-30,0.384775918611292,0.722641039280148,1.16520781570568,"Si"
2020-07-31,0.354533682968366,0.686130579990203,1.12537070837678,"Si"
2020-08-01,0.285588185069017,0.595547521099486,1.01748123439646,"Si"
2020-08-02,0.258940493068134,0.566282663192266,0.991824530223854,"Si"
2020-08-03,0.276446103252363,0.604566067377036,1.05887659068582,"Si"
2020-08-04,0.248537062209809,0.575678375765869,1.0378527908029,"Si"
2020-08-05,0.218041370822245,0.54232150146068,1.01177622288273,"Si"
2020-08-06,0.289827252012716,0.671317509782574,1.21027431352757,"Si"
2020-08-07,0.311918935890698,0.722487764149198,1.30252580939076,"Si"
2020-08-08,0.530139229301543,1.06198528768363,1.77548068653515,"Si"
2020-08-09,0.766750913042227,1.40248374300315,2.22698349112438,"Si"
2020-08-10,1.37640968969754,2.19630027569377,3.20467471650579,"Si"
2020-08-11,1.19900317248034,1.93695095947097,2.84901301024227,"Si"
2020-08-12,1.42632879981896,2.18349097766185,3.09929174587632,"Si"
2020-08-13,1.38800092018188,2.088812776144,2.9305731751486,"Si"
2020-08-14,1.44472059008527,2.11216689132169,2.90436316934545,"Si"
2020-08-15,1.17717138891833,1.74474390928849,2.42221851499735,"Si"
2020-08-16,1.14673795041597,1.67651928581411,2.30532013659628,"Si"
2020-08-17,1.00626118405646,1.48099048856302,2.04600581627997,"Si"
2020-08-18,1.08148118426834,1.55265512544547,2.10768905670547,"Si"
2020-08-19,0.869608362835746,1.27986822361851,1.76815303664521,"Si"
2020-08-20,0.793678268095395,1.17634979683503,1.63312004864321,"Si"
2020-08-21,0.859328668768787,1.24838191531147,1.7089384548501,"Si"
2020-08-22,1.1379494202985,1.57239411871141,2.07599168623178,"Si"
2020-08-23,0.959248275358191,1.34896822142433,1.80408827092613,"Si"
2020-08-24,0.721063226407382,1.05418714443419,1.44957405045594,"Si"
2020-08-25,0.836637735907346,1.18825011013636,1.60057850205244,"Si"
2020-08-26,0.842109487150329,1.18999245674739,1.59708343173249,"Si"
2020-08-27,1.0029489498508,1.3750198992572,1.80488003430396,"Si"
2020-08-28,0.865948465228105,1.20669959790671,1.60310474121858,"Si"
2020-08-29,0.695660497927211,0.998742144929101,1.35576655423313,"Si"
2020-08-30,0.757113772476286,1.06988425126899,1.43588675868047,"Si"
2020-08-31,0.819435280743716,1.1418834532186,1.51699626066777,"Si"
2020-09-01,0.738196808079815,1.04315251949319,1.40001022376752,"Si"
2020-09-02,0.870096644065851,1.19748804138594,1.57634924832782,"Si"
2020-09-03,0.969540833408268,1.31053476454714,1.70211817078531,"Si"
2020-09-04,0.963872290388821,1.29863548843362,1.68252768589473,"Si"
2020-09-05,0.975084887817159,1.30560048196334,1.68361152622357,"Si"
2020-09-06,0.877322902240946,1.18588317634683,1.54022110476867,"Si"
2020-09-07,1.03475056642785,1.36269384272064,1.73508779470778,"Si"
2020-09-08,1.01437581896686,1.33251981048336,1.69339440074808,"Si"
2020-09-09,0.916681325876074,1.21352179941463,1.55135890003978,"Si"
2020-09-10,0.813484148783045,1.08922342043294,1.40458672511815,"Si"
2020-09-11,0.956122435444757,1.24996271682623,1.58257356242954,"Si"
2020-09-12,1.06940420204205,1.37445007991724,1.71719018575604,"Si"
2020-09-13,1.16349725650879,1.47430348712761,1.82134558574045,"Si"
2020-09-14,1.00839406877673,1.29114386267239,1.60830678465341,"Si"
2020-09-15,0.980455820106531,1.25307730885118,1.55863392968811,"Si"
2020-09-16,1.0623287537018,1.33973780012083,1.64884162246754,"Si"
2020-09-17,1.08992241095733,1.36451035938622,1.66948188847666,"Si"
2020-09-18,1.04141830180101,1.30378644110431,1.59518602031293,"Si"
2020-09-19,0.906214324016905,1.14644136409884,1.41448506518683,"Si"
2020-09-20,0.879119615563984,1.11216415870118,1.37219367844029,"Si"
2020-09-21,0.934000425999891,1.17095607720775,1.43429556489426,"Si"
2020-09-22,0.997975572168922,1.23950930416394,1.50682487445415,"Si"
2020-09-23,0.958487555722489,1.1919736258023,1.4505280471811,"Si"
2020-09-24,0.863994592723412,1.083189783282,1.32679127111657,"Si"
2020-09-25,0.859568751139626,1.07612289989018,1.31663909972055,"Si"
2020-09-26,0.959340511446664,1.18574746948078,1.43578034339774,"Si"
2020-09-27,0.951223661851185,1.17434554509784,1.42062260912051,"Si"
2020-09-28,0.995516787734977,1.22092298918751,1.46898767676349,"Si"
2020-09-29,0.948962252130241,1.16631723387768,1.40574988945647,"Si"
2020-09-30,0.957371488242696,1.17291530599134,1.41001547315235,"Si"
2020-10-01,1.09633663958059,1.32341142974918,1.57154022667936,"Si"
2020-10-02,1.03971208630353,1.25716787662354,1.49496548363603,"Si"
2020-10-03,1.01415895895222,1.22523447375309,1.45596719506799,"Si"
2020-10-04,1.08283992649131,1.29698491808469,1.53016489405829,"Si"
2020-10-05,1.16823336179586,1.38610049027866,1.62231989023195,"Si"
2020-10-06,1.21086176266984,1.42739984577183,1.66148771183726,"Si"
2020-10-07,1.27231238940896,1.48823473622304,1.72083146103822,"Si"
2020-10-08,1.18476707078768,1.3871816377877,1.60532442377264,"Si"
2020-10-09,1.20927167959215,1.4079858384033,1.62159431222648,"Si"
2020-10-10,1.24171730787321,1.43735835183825,1.64710188366862,"Si"
2020-10-11,1.26489185976883,1.4565694080406,1.66157172907263,"Si"
2020-10-12,1.19863997673311,1.37979258500317,1.57350694403216,"Si"
2020-10-13,1.2463984920147,1.42586659890935,1.61722973055295,"Si"
2020-10-14,1.17283812205759,1.34212687876905,1.52266160327752,"Si"
2020-10-15,1.2257722296164,1.39424078372405,1.57339900826448,"Si"
2020-10-16,1.22364578475823,1.38749361240069,1.56148663952119,"Si"
2020-10-17,1.20427290945442,1.36253316162413,1.53042162725458,"Si"
2020-10-18,1.18577762398853,1.33881353431716,1.50100274144487,"Si"
2020-10-19,1.19501911749242,1.34486521272374,1.50343376692249,"Si"
2020-10-20,1.20984925468918,1.35694525697169,1.51235799252359,"Si"
2020-10-21,1.23994122319835,1.38516149680256,1.53830729605263,"Si"
2020-10-22,1.19782897993213,1.33697997584126,1.48366700300497,"Si"
2020-10-23,1.23522968314379,1.37304577856431,1.51804544190078,"Si"
2020-10-24,1.23379522927474,1.36807854627464,1.50919845201242,"Si"
2020-10-25,1.26529433801459,1.39781275979611,1.53683589104371,"Si"
2020-10-26,1.25080669527128,1.37911728794145,1.51360288193315,"Si"
2020-10-27,1.27047157657548,1.39638864812733,1.52816994405207,"Si"
2020-10-28,1.2836431974766,1.40682413665451,1.53556782096514,"Si"
2020-10-29,1.22148368909984,1.33843849641898,1.46066364187175,"Si"
2020-10-30,1.31674695584302,1.43503198751597,1.55833183226139,"Si"
2020-10-31,1.29454594341715,1.40861269262345,1.52742677584409,"Si"
2020-11-01,1.21624818951146,1.32382435750739,1.43589408273055,"Si"
2020-11-02,1.20123909769133,1.30551433284947,1.41406765738051,"Si"
2020-11-03,1.15816058459144,1.25823668377925,1.36240058918003,"Si"
2020-11-04,1.13608334358584,1.23319388975776,1.3342300896803,"Si"
2020-11-05,1.16833935717617,1.26497682987967,1.36539942219677,"Si"
2020-11-06,1.04280641578703,1.13250646434636,1.22585455911574,"Si"
2020-11-07,1.01823727691201,1.10566592702944,1.19664409252644,"Si"
2020-11-08,0.980894374776848,1.06580807457665,1.15419632945451,"Si"
2020-11-09,0.958862090445574,1.04217417940485,1.12890732646071,"Si"
2020-11-10,0.95353898917732,1.03616028446524,1.12216530570536,"Si"
2020-11-11,0.967783838575733,1.05065662984458,1.13688527874191,"Si"
2020-11-12,0.939897281179417,1.0212619598125,1.10595597232204,"Si"
2020-11-13,0.938117112502588,1.0191793610799,1.10355275753428,"Si"
2020-11-14,0.949244713902551,1.03060294578162,1.11525854247554,"Si"
2020-11-15,0.960114162491119,1.04174663526561,1.12666222044436,"Si"
2020-11-16,0.976695047176365,1.05879851564418,1.14416819461998,"Si"
2020-11-17,0.947066243495133,1.02766063019414,1.11149913382348,"Si"
2020-11-18,0.899610951762713,0.977992057354825,1.05960031260175,"Si"
2020-11-19,0.887355224817241,0.965175140700871,1.04621922757824,"Si"
2020-11-20,0.874441188436396,0.951784803827578,1.03235913442637,"Si"
2020-11-21,0.817685656746174,0.89270445566653,0.970968593876425,"Si"
2020-11-22,0.806211215160158,0.88110357325793,0.959274602764268,"Si"
2020-11-23,0.809065356666145,0.884620375472654,0.963499803709247,"Si"
2020-11-24,0.785932986945419,0.861017661037635,0.939478707477087,"Si"
2020-11-25,0.77787207946525,0.853280408969079,0.932127305791574,"Si"
2020-11-26,0.792010122881251,0.868876687954255,0.949252135121226,"Si"
2020-11-27,0.781055412639254,0.858191359438707,0.93890752491629,"Si"
2020-11-28,0.788417807621382,0.866744864066521,0.948728082573497,"Si"
2020-11-29,0.840704312689329,0.9223901409869,1.00780891891107,"Si"
2020-11-30,0.795448042975728,0.875631295854909,0.959609606817585,"Si"
2020-12-01,0.772993826443822,0.852798105027435,0.936466456231651,"Si"
2020-12-02,0.751228883063143,0.830753577729766,0.914221674787848,"Si"
2020-12-03,0.750571109556329,0.831009661478386,0.915483844194323,"Si"
2020-12-04,0.748459172971382,0.829803842170027,0.915284312948194,"Si"
2020-12-05,0.740076672158259,0.822037556644739,0.908240635162381,"Si"
2020-12-06,0.707623451755478,0.788913276159315,0.87455916315134,"Si"
2020-12-07,0.670618016063479,0.751026612947478,0.835922121774174,"Si"
2020-12-08,0.670716138674797,0.752552151376327,0.839030606129325,"Si"
2020-12-09,0.65473822242839,0.737145998135627,0.824367682012122,"Si"
2020-12-10,0.613472532348274,0.694929305678434,0.781390064935224,"Si"
2020-12-11,0.625114530761632,0.709175275511098,0.798461773325844,"Si"
2020-12-12,0.667241217580639,0.756022759988436,0.850268977238284,"Si"
2020-12-13,0.659107368424697,0.749293208006833,0.845177762804122,"Si"
2020-12-14,0.675076275260966,0.76827398389148,0.867410134178888,"Si"
2020-12-15,0.692972306863303,0.789291907702874,0.891788018566904,"Si"
2020-12-16,0.722061849239963,0.822197061112268,0.928739808847824,"Si"
2020-12-17,0.746172728022049,0.84965162569885,0.959752017808591,"Si"
2020-12-18,0.734236277635128,0.838446282772952,0.949470806623344,"Si"
2020-12-19,0.716631654264274,0.821097563733414,0.932567551486353,"Si"
2020-12-20,0.729851887400185,0.836779086361838,0.950908997419299,"Si"
2020-12-21,0.786297093950317,0.898697325570411,1.01849701205009,"Si"
2020-12-22,0.833466111822046,0.950382521250859,1.07486099164156,"Si"
2020-12-23,0.808370866374565,0.924485308599583,1.04827828079691,"Si"
