"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-29,0.91808613797751,2.50171724601758,4.86514459918361,"Si"
2020-03-01,1.93075888125581,3.86773400764857,6.46627322513432,"Si"
2020-03-02,1.51967151989635,3.04423575363026,5.08950721682734,"Si"
2020-03-03,2.21434987917222,3.80121854057474,5.80982660044457,"Si"
2020-03-04,2.66778671324829,4.16373989053876,5.9873352875118,"Si"
2020-03-05,2.0017753687254,3.12426473723282,4.49260064281835,"Si"
2020-03-06,2.07428384936785,3.07439863590767,4.26817096694437,"Si"
2020-03-07,2.06305555313005,2.94559075687493,3.98280914153168,"Si"
2020-03-08,1.50088693981412,2.18039986408886,2.98479906588658,"Si"
2020-03-09,1.46112582525416,2.0751907883983,2.79529177841726,"Si"
2020-03-10,1.43240221342217,1.99605316526764,2.65176378488551,"Si"
2020-03-11,1.22375749410851,1.71295126043319,2.28311924367678,"Si"
2020-03-12,1.76604250215149,2.31428400296208,2.93550345329364,"Si"
2020-03-13,1.89748956338402,2.42509766059638,3.01644556956994,"Si"
2020-03-14,1.80770661973194,2.28329558855343,2.81358463192055,"Si"
2020-03-15,2.06764437281667,2.53580309175872,3.05102248502278,"Si"
2020-03-16,2.22848243666134,2.67314726971946,3.15766158092192,"Si"
2020-03-17,2.11815532819802,2.51317607844062,2.94147182567526,"Si"
2020-03-18,2.14451421342384,2.50725293494104,2.89791807412758,"Si"
2020-03-19,1.94013412279805,2.2559965624513,2.59533073815828,"Si"
2020-03-20,1.74569064781629,2.02233821204563,2.31903542215642,"Si"
2020-03-21,1.66759818632991,1.91962528943342,2.18912882682021,"Si"
2020-03-22,1.46616681067858,1.68834490239282,1.92596806115373,"Si"
2020-03-23,1.34333697274241,1.54528253970735,1.76116255368128,"Si"
2020-03-24,1.25233584654712,1.43912578156979,1.63871018916814,"Si"
2020-03-25,1.22543676205645,1.40362941542594,1.5937415522012,"Si"
2020-03-26,1.12392792677767,1.28942398990456,1.46612077107309,"Si"
2020-03-27,1.13720573342502,1.29937898231525,1.47220441274751,"Si"
2020-03-28,1.12158090804249,1.27891329479733,1.44642181598643,"Si"
2020-03-29,1.02722164506653,1.17477182694443,1.33207935228675,"Si"
2020-03-30,1.00806238141835,1.15181891260138,1.30501794233762,"Si"
2020-03-31,0.953893845430119,1.09191787526025,1.23913196922058,"Si"
2020-04-01,0.886160686147135,1.01799166811943,1.15883077449807,"Si"
2020-04-02,0.819273553656442,0.945469533272868,1.08057280988931,"Si"
2020-04-03,0.76983388013333,0.89219071312364,1.02343934270417,"Si"
2020-04-04,0.665662077064938,0.780161861151585,0.903614492621353,"Si"
2020-04-05,0.678913262405611,0.79569236795682,0.921602543211587,"Si"
2020-04-06,0.59590751284785,0.707039982533451,0.82753381511514,"Si"
2020-04-07,0.546711423278812,0.65531238297732,0.773606021257679,"Si"
2020-04-08,0.493367515823179,0.599185534830269,0.715131319027403,"Si"
2020-04-09,0.499968109416295,0.609479819798307,0.729674586082856,"Si"
2020-04-10,0.400634321493488,0.502275138674144,0.615233156716566,"Si"
2020-04-11,0.400760573486758,0.506196547338056,0.623759286122,"Si"
2020-04-12,0.38912301128386,0.497320945821575,0.618590165687971,"Si"
2020-04-13,0.394939247148074,0.50858898482243,0.636391649860674,"Si"
2020-04-14,0.44278293437865,0.567998805778311,0.708569715112445,"Si"
2020-04-15,0.386397226650432,0.508858017269412,0.647917607993739,"Si"
2020-04-16,0.361348744135461,0.485314798056727,0.627281430036296,"Si"
2020-04-17,0.393329258265963,0.528266702578018,0.682797833407432,"Si"
2020-04-18,0.398496034014869,0.540464739541319,0.703730538795224,"Si"
2020-04-19,0.39073275883964,0.537753833760098,0.707888364924331,"Si"
2020-04-20,0.435200706634885,0.596650140451097,0.783175520984522,"Si"
2020-04-21,0.433232928507808,0.60111792742734,0.796068050612431,"Si"
2020-04-22,0.558371141266927,0.754753969028584,0.980271931664332,"Si"
2020-04-23,0.620774752064606,0.833740751355732,1.07763062837583,"Si"
2020-04-24,0.620532925017212,0.838778463741852,1.08940266448539,"Si"
2020-04-25,0.614215139529771,0.835937101282092,1.09129905511888,"Si"
2020-04-26,0.572650848033467,0.791276667891557,1.044702320178,"Si"
2020-04-27,0.480497064460642,0.686044401292758,0.927618307664809,"Si"
2020-04-28,0.452050677595571,0.656712514343505,0.898988727550497,"Si"
2020-04-29,0.338385794776271,0.522888387878261,0.746895814470919,"Si"
2020-04-30,0.342841823089496,0.535089318742666,0.769442675167701,"Si"
2020-05-01,0.311038529641515,0.502472714209146,0.739074622965462,"Si"
2020-05-02,0.295784438350482,0.491282966055929,0.735573686414692,"Si"
2020-05-03,0.343125992080087,0.561740992893011,0.833366737264282,"Si"
2020-05-04,0.324716161095162,0.547893077026813,0.828494897581841,"Si"
2020-05-05,0.22841230349231,0.428977221276685,0.691695577501681,"Si"
2020-05-06,0.173264734096578,0.361315307425067,0.617300101134636,"Si"
2020-05-07,0.164657414200961,0.360092922984964,0.630690320207165,"Si"
2020-05-08,0.276692886630584,0.535484947984323,0.878286280793411,"Si"
2020-05-09,0.341259182352859,0.640913004871522,1.03342711231516,"Si"
2020-05-10,0.451336540524588,0.806401039903611,1.26280365997267,"Si"
2020-05-11,0.525297985122742,0.919017635901848,1.42104359118545,"Si"
2020-05-12,0.688161794520113,1.14300187468825,1.71136017455086,"Si"
2020-05-13,0.748497362048169,1.22538560482064,1.8179118424681,"Si"
2020-05-14,0.605484326913423,1.03939231606484,1.58861929713154,"Si"
2020-05-15,0.513848532330317,0.918090944603095,1.43770722960766,"Si"
2020-05-16,0.4281787207725,0.804155096019056,1.29664349516372,"Si"
2020-05-17,0.347761997342824,0.696643644500954,1.1646840597074,"Si"
2020-05-18,0.315555437161863,0.658039331444319,1.12424726410295,"Si"
2020-05-19,0.152201413147662,0.414737663917413,0.806549464731815,"Si"
2020-05-20,0.120940015842222,0.372470063741649,0.762937037348673,"Si"
2020-05-21,0.132693310980146,0.408667765211347,0.837081431238213,"Si"
2020-05-22,0.0985793346046046,0.361803712605714,0.793007986515218,"Si"
2020-05-23,0.110233558024071,0.404576787891846,0.886758794281759,"Si"
2020-05-24,0.0702406141612919,0.340603422532801,0.820251115452434,"Si"
2020-05-25,0.14016833538356,0.514442751464528,1.12756502020977,"Si"
2020-05-26,0.157548213618526,0.578229999524852,1.26737507573784,"Si"
2020-05-27,0.354847173119592,0.966932465236302,1.88041485044255,"Si"
2020-05-28,0.281541862949328,0.867090308434281,1.77607645668257,"Si"
2020-05-29,0.29971493809187,0.923059595436487,1.89071933986901,"Si"
2020-05-30,0.315599636963419,0.971981160065033,1.99092624832556,"Si"
2020-05-31,0.329168520702005,1.01377049633904,2.07652408695285,"Si"
2020-06-01,0.129773383890558,0.629283488400156,1.51545888604897,"Si"
2020-06-02,0.137758965386673,0.668006333024576,1.60871237205472,"Si"
2020-06-03,0.00604722053195073,0.238852452617665,0.881097905026025,"Si"
2020-06-04,0.00676806560968234,0.267324312352872,0.986127163423646,"Si"
2020-06-05,0.0742509529799732,0.613114026236575,1.70802635608648,"Si"
2020-06-06,0.215332749643132,1.04416899521171,2.51459828757525,"Si"
2020-06-07,0.415025509001912,1.52321752409104,3.33861599458074,"Si"
2020-06-08,0.429331421985295,1.57572277227883,3.45369795669499,"Si"
2020-06-09,0.429880987513884,1.57773977563315,3.45811886149245,"Si"
2020-06-10,0.4229250685849,1.55221031448204,3.40216292218366,"Si"
2020-06-11,0.412790159582924,1.51501339366142,3.32063403163668,"Si"
2020-06-12,0.228192828778827,1.10652874277317,2.66477485396515,"Si"
2020-06-13,0.0894572111835274,0.738676996366921,2.05782240242318,"Si"
2020-06-14,0.00975014423876755,0.385110126627774,1.42062483368841,"Si"
2020-06-15,0.0106884935675453,0.422172945389968,1.55734510433182,"Si"
2020-06-16,0.0120539203690169,0.476104423277742,1.75629182504203,"Si"
2020-06-17,0.0138432321118835,0.546778462040373,2.01699983457275,"Si"
2020-06-18,0.393125952996694,1.90630515800547,4.59081978865357,"Si"
2020-06-19,1.08768091521271,3.34983071565316,6.86151766439058,"Si"
2020-06-20,0.986615164034363,3.03856924837663,6.2239552807208,"Si"
2020-06-21,0.854734108878427,2.63240306195632,5.39199787768597,"Si"
2020-06-22,1.285487470187,3.19731751966027,5.96504072710674,"Si"
2020-06-23,1.07097208471038,2.6637659945557,4.96962611542412,"Si"
2020-06-24,1.54488081317316,3.22159664433278,5.50403454681771,"Si"
2020-06-25,3.22304856062253,5.27654138822544,7.82797434472241,"Si"
2020-06-26,2.02575840591224,3.41805902910672,5.16860786162092,"Si"
2020-06-27,1.6696520964628,2.77320753859195,4.15218648578765,"Si"
2020-06-28,1.35046914100309,2.24306082111341,3.35842402655362,"Si"
2020-06-29,0.990835137207837,1.7008969222223,2.59967062610593,"Si"
2020-06-30,0.882800677535353,1.51544177125874,2.31621881775644,"Si"
2020-07-01,0.687513298366485,1.22837702904778,1.92360740047322,"Si"
2020-07-02,0.372665830500716,0.777133730163058,1.32771770353041,"Si"
2020-07-03,0.591420780650892,1.08178290501941,1.71774730543411,"Si"
2020-07-04,0.587496095398221,1.07460416265387,1.70634828507836,"Si"
2020-07-05,0.756448160228589,1.29854130040167,1.9847056169806,"Si"
2020-07-06,0.798608581510386,1.3474910259718,2.03760457352944,"Si"
2020-07-07,0.830784400217329,1.37989079671642,2.06604224107141,"Si"
2020-07-08,0.854563405676407,1.3990292402059,2.07551958642579,"Si"
2020-07-09,0.464078266595978,0.871577415994778,1.40535724088037,"Si"
2020-07-10,0.365652768534438,0.732482787768733,1.22460175106516,"Si"
2020-07-11,0.420900945765452,0.814571432588656,1.33603552567046,"Si"
2020-07-12,0.334204570598699,0.696929053672418,1.19068959015768,"Si"
2020-07-13,0.347858641043234,0.725402387764287,1.2393357218143,"Si"
2020-07-14,0.416780508862584,0.834902878605128,1.39583283618671,"Si"
2020-07-15,0.378927981716836,0.7901924238643,1.35002822505221,"Si"
2020-07-16,0.452428136401032,0.906312904300706,1.51521972686956,"Si"
2020-07-17,0.589878892395401,1.10784140906869,1.78631630123736,"Si"
2020-07-18,0.598622983161336,1.12426353564424,1.81279582453622,"Si"
2020-07-19,0.53854561706573,1.04224967708206,1.7094665237338,"Si"
2020-07-20,0.732751855261594,1.30920456249223,2.0501812762614,"Si"
2020-07-21,0.786313139082444,1.37566802581445,2.12714550332214,"Si"
2020-07-22,1.02049139228039,1.67067450781916,2.47851693436415,"Si"
2020-07-23,1.08839837486062,1.73672829293748,2.53410214960655,"Si"
2020-07-24,0.839277033722922,1.39399663068632,2.08716220860559,"Si"
2020-07-25,0.846436641055943,1.38572469047117,2.05578171907504,"Si"
2020-07-26,0.855798807247334,1.38251537515345,2.03350749352371,"Si"
2020-07-27,0.717594137884559,1.19188750581441,1.78455421217212,"Si"
2020-07-28,0.647158212212721,1.09194905180123,1.6511875323301,"Si"
2020-07-29,0.543794431117996,0.951377478415182,1.47108044033712,"Si"
2020-07-30,0.410177778738278,0.770347836181745,1.24213166806175,"Si"
2020-07-31,0.37414982696614,0.724093788861292,1.18763681996756,"Si"
2020-08-01,0.298920933236236,0.623350790056541,1.06498257294029,"Si"
2020-08-02,0.269237319521867,0.588801019582027,1.03126465385714,"Si"
2020-08-03,0.285867683691582,0.62517032899477,1.09496424342167,"Si"
2020-08-04,0.255793090075614,0.59248527892614,1.06815285431743,"Si"
2020-08-05,0.223503675268195,0.555907570642835,1.03712292539023,"Si"
2020-08-06,0.296076872711606,0.685793304503494,1.23637177451037,"Si"
2020-08-07,0.317655236049053,0.735774571069284,1.32647972224101,"Si"
2020-08-08,0.53837809419339,1.07848954320511,1.80307333519411,"Si"
2020-08-09,0.776500929459196,1.42031774787516,2.25530184748946,"Si"
2020-08-10,1.31068683935688,2.11737232171495,3.11439030637118,"Si"
2020-08-11,1.14283084127053,1.87095978241783,2.77564868712225,"Si"
2020-08-12,1.31771789124207,2.05662413752736,2.95736491603293,"Si"
2020-08-13,1.30691577706046,2.00068792562952,2.83981735551658,"Si"
2020-08-14,1.39189392229074,2.06299479086382,2.86404448937794,"Si"
2020-08-15,1.13547817881055,1.70878944851233,2.3974061136449,"Si"
2020-08-16,1.11883939919724,1.65828718366584,2.30219111129967,"Si"
2020-08-17,0.982515436237919,1.46706347851201,2.04720087876708,"Si"
2020-08-18,1.06994916588262,1.5543589287021,2.12779736178401,"Si"
2020-08-19,0.888369221001636,1.31669593920916,1.82796183760565,"Si"
2020-08-20,0.808087433588399,1.20661265720304,1.68375706187094,"Si"
2020-08-21,0.876204623534838,1.28100229799039,1.76145924330917,"Si"
2020-08-22,1.13464366633734,1.58112648837134,2.10053220732932,"Si"
2020-08-23,0.948406176401264,1.34699129049041,1.81440362060089,"Si"
2020-08-24,0.701337528049481,1.03948702112457,1.44311419874459,"Si"
2020-08-25,0.824126446259888,1.18317745090152,1.60613269781357,"Si"
2020-08-26,0.83178597404873,1.18760790185164,1.60579523717279,"Si"
2020-08-27,1.00231452463005,1.38497672700945,1.82854930369007,"Si"
2020-08-28,0.86008889303558,1.20952272118684,1.61759611535389,"Si"
2020-08-29,0.707842485451205,1.02211230687219,1.39320729332402,"Si"
2020-08-30,0.746585044192909,1.06595966456608,1.4413115218497,"Si"
2020-08-31,0.811977621125471,1.14186497442174,1.52711173963796,"Si"
2020-09-01,0.679406093657684,0.981050648929082,1.33723751296067,"Si"
2020-09-02,0.796978858652261,1.12077256856936,1.49890309735896,"Si"
2020-09-03,0.909902524567433,1.25227168663107,1.64846534052935,"Si"
2020-09-04,0.91432061630641,1.25351249623367,1.64538686198278,"Si"
2020-09-05,0.93645919405117,1.27450616854448,1.66384214236045,"Si"
2020-09-06,0.862790600990964,1.18286603264417,1.55265482828948,"Si"
2020-09-07,1.03829830611029,1.38212961652664,1.77438068735913,"Si"
2020-09-08,1.06244165409287,1.40276650765406,1.78965093802816,"Si"
2020-09-09,0.9738410106768,1.29270326477747,1.65603012457775,"Si"
2020-09-10,0.856303752120189,1.15007147327911,1.48649594302737,"Si"
2020-09-11,0.983295506562033,1.29169161720326,1.6415090679003,"Si"
2020-09-12,1.09799485739999,1.41679266797088,1.77560455563261,"Si"
2020-09-13,1.19198496504712,1.51543398848989,1.87712208310775,"Si"
2020-09-14,1.04145866861137,1.33597578883395,1.66660910984497,"Si"
2020-09-15,0.991140185206717,1.27142759543412,1.58608623806592,"Si"
2020-09-16,1.07349495958922,1.35806618060225,1.67558881784345,"Si"
2020-09-17,1.08514413772377,1.36439538203068,1.675138163738,"Si"
2020-09-18,1.0495816990852,1.3177514811219,1.61597009043378,"Si"
2020-09-19,0.90945511562639,1.15429746656285,1.42788342411029,"Si"
2020-09-20,0.881111427472378,1.11832312668936,1.38338262159912,"Si"
2020-09-21,0.937228976542157,1.17841569893361,1.44680137153036,"Si"
2020-09-22,1.01519135486293,1.26249038176294,1.53634079513372,"Si"
2020-09-23,0.960622171645643,1.19773958564044,1.46061863396336,"Si"
2020-09-24,0.863089679527465,1.08519737801448,1.33235245958902,"Si"
2020-09-25,0.846704462871922,1.06459558590114,1.3070585831475,"Si"
2020-09-26,0.949717254064178,1.17810295045932,1.43072708656105,"Si"
2020-09-27,0.942752928188858,1.16803244129225,1.41708500313489,"Si"
2020-09-28,0.989639659204276,1.21764240115091,1.46892702109346,"Si"
2020-09-29,0.932488279685443,1.15121553533838,1.39264190535693,"Si"
2020-09-30,0.943419101024002,1.16077310441071,1.40032161890533,"Si"
2020-10-01,1.07843211431864,1.30738585912806,1.55805032179222,"Si"
2020-10-02,1.03384391583323,1.25444947482766,1.49607091194614,"Si"
2020-10-03,1.00011459594742,1.21352286398336,1.44726136382377,"Si"
2020-10-04,1.06447859581471,1.28081031681502,1.51685605510226,"Si"
2020-10-05,1.14758215973867,1.36779201463541,1.60704336255216,"Si"
2020-10-06,1.20584105158792,1.42638280226306,1.66517245497341,"Si"
2020-10-07,1.27351241242134,1.49407617076862,1.73199567214829,"Si"
2020-10-08,1.2013845038589,1.40945619503896,1.63390065222326,"Si"
2020-10-09,1.22671369724085,1.43086205762601,1.65049255810598,"Si"
2020-10-10,1.25923672448791,1.45996905045877,1.67532875137387,"Si"
2020-10-11,1.28838435554565,1.48521157221652,1.69582531674106,"Si"
2020-10-12,1.21090588378112,1.39589666989951,1.59384491519773,"Si"
2020-10-13,1.25234740976213,1.43490648366522,1.62970551270327,"Si"
2020-10-14,1.17059884166796,1.34209782304783,1.52514912974436,"Si"
2020-10-15,1.21476716223928,1.3847780848501,1.56576140470541,"Si"
2020-10-16,1.19961014630131,1.36411689590464,1.53904019557125,"Si"
2020-10-17,1.18460936833758,1.34390681038924,1.51310719939401,"Si"
2020-10-18,1.17057614917036,1.32504114108005,1.48893979409846,"Si"
2020-10-19,1.19361086354038,1.34586248889569,1.50712056896848,"Si"
2020-10-20,1.21167045868405,1.36138018908916,1.51968409181744,"Si"
2020-10-21,1.25278179812204,1.40121966454834,1.55784811422032,"Si"
2020-10-22,1.21326445624777,1.35559405649675,1.50570350431631,"Si"
2020-10-23,1.25445913627779,1.39547814842067,1.54390032453913,"Si"
2020-10-24,1.25095800214686,1.38808952519678,1.5322503535064,"Si"
2020-10-25,1.28108391833776,1.41615245253294,1.55789299093981,"Si"
2020-10-26,1.25456365534773,1.38458844086687,1.52093221246874,"Si"
2020-10-27,1.26808525712523,1.39528758418114,1.52848236067664,"Si"
2020-10-28,1.27658280594651,1.40076239905127,1.53062307054626,"Si"
2020-10-29,1.217782950431,1.33583703723326,1.45927430819282,"Si"
2020-10-30,1.31414642541345,1.43361605775653,1.55820897060842,"Si"
2020-10-31,1.29088548585181,1.40605679928142,1.52607902821705,"Si"
2020-11-01,1.21058391412214,1.31911884241886,1.43224657237043,"Si"
2020-11-02,1.20395838181506,1.30954398877369,1.41950413208908,"Si"
2020-11-03,1.16511592742038,1.26662989226846,1.37232344547707,"Si"
2020-11-04,1.14055178063238,1.23892694418058,1.34131342050397,"Si"
2020-11-05,1.16755012647609,1.2651918430048,1.36669869220334,"Si"
2020-11-06,1.04000008956781,1.13052908802285,1.22478208638481,"Si"
2020-11-07,1.01189955823601,1.09998248675026,1.19168879366464,"Si"
2020-11-08,0.974756181399783,1.06032143054114,1.14943494436395,"Si"
2020-11-09,0.949683187611134,1.03352196900447,1.12085638471392,"Si"
2020-11-10,0.947173686658594,1.03047457501924,1.11723607515659,"Si"
2020-11-11,0.967991325118653,1.05186487199667,1.13917343034823,"Si"
2020-11-12,0.943392332934615,1.02589452833876,1.11180569348068,"Si"
2020-11-13,0.946671256558781,1.02907625015648,1.11487105468465,"Si"
2020-11-14,0.959075556376487,1.04179798627029,1.12789347830559,"Si"
2020-11-15,0.970800680792962,1.05378313526528,1.14012012121206,"Si"
2020-11-16,0.984678775860191,1.06795906807709,1.15457181724935,"Si"
2020-11-17,0.949885114341202,1.03137145001239,1.11616319206865,"Si"
2020-11-18,0.900779121979835,0.979925064042808,1.06235603520378,"Si"
2020-11-19,0.886108191423052,0.964558668927046,1.04628909822726,"Si"
2020-11-20,0.866050174785049,0.943695922861771,1.02462735533387,"Si"
2020-11-21,0.813621528702963,0.889123047027589,0.96792659163272,"Si"
2020-11-22,0.797081722776938,0.872238177430215,0.950732098222688,"Si"
2020-11-23,0.802087162578599,0.878044502150756,0.957388890855624,"Si"
2020-11-24,0.777185639128821,0.852613450943363,0.931484467199418,"Si"
2020-11-25,0.767621168936116,0.843340952100103,0.922571269509042,"Si"
2020-11-26,0.778936086503633,0.856045146446945,0.936741270996926,"Si"
2020-11-27,0.773942077390435,0.851671330745585,0.93306663447833,"Si"
2020-11-28,0.781989678117336,0.861010778159792,0.943780724120664,"Si"
2020-11-29,0.83791102064508,0.920564344135226,1.00704965591756,"Si"
2020-11-30,0.793634100717984,0.874840643390222,0.959945857074346,"Si"
2020-12-01,0.776516710255179,0.857629444046744,0.942713636649857,"Si"
2020-12-02,0.75372744033025,0.834504255574207,0.91933367240336,"Si"
2020-12-03,0.758647614154845,0.840634784127992,0.926768102476166,"Si"
2020-12-04,0.753393798659885,0.836101304361167,0.923054188148239,"Si"
2020-12-05,0.741572646109435,0.824684237784203,0.912146500813629,"Si"
2020-12-06,0.709617593349182,0.792053397193878,0.878953695095633,"Si"
2020-12-07,0.673150420741218,0.754706431368383,0.840858306736992,"Si"
2020-12-08,0.670015672566792,0.752800447080576,0.840337528715488,"Si"
2020-12-09,0.65285480338912,0.736130021446524,0.824331390399018,"Si"
2020-12-10,0.612472141715919,0.694832832177253,0.782313589465494,"Si"
2020-12-11,0.6289773300153,0.714289625710005,0.804948553679665,"Si"
2020-12-12,0.660213116343136,0.749568196850832,0.844511895251614,"Si"
2020-12-13,0.654050944498144,0.744960675347219,0.841700007430268,"Si"
2020-12-14,0.669856649041275,0.763822358176961,0.863865695117695,"Si"
2020-12-15,0.687738271425258,0.78488959508651,0.888365877823331,"Si"
2020-12-16,0.720416861014742,0.821709893076464,0.929568735046865,"Si"
2020-12-17,0.744760666065081,0.84947651893918,0.960980048817335,"Si"
2020-12-18,0.728691021260966,0.833871092317713,0.946038347372784,"Si"
2020-12-19,0.724525727456165,0.830940642944291,0.944540664035738,"Si"
2020-12-20,0.73742516232335,0.846286331162023,0.962532721790742,"Si"
2020-12-21,0.794241878049359,0.90860424865811,1.03054647984642,"Si"
2020-12-22,0.845110611749742,0.964213395778037,1.091053289123,"Si"
2020-12-23,0.806371751791375,0.92362751439211,1.04872663130697,"Si"
