"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-17,0.710512812907384,0.766442927783507,0.824461858584753,"Si"
2020-04-18,0.698739196469845,0.755404991037872,0.81424858078454,"Si"
2020-04-19,0.680563942514024,0.737675158271313,0.797054587005163,"Si"
2020-04-20,0.711701732685679,0.771323239646347,0.833308746704965,"Si"
2020-04-21,0.688942292296956,0.74880201781492,0.81111977314825,"Si"
2020-04-22,0.693460601467958,0.754738158848506,0.818572998741406,"Si"
2020-04-23,0.690327117217406,0.752709299365222,0.817751314085225,"Si"
2020-04-24,0.677492388210097,0.740560046159622,0.806394268542411,"Si"
2020-04-25,0.655932153181477,0.719303036951746,0.78555420125995,"Si"
2020-04-26,0.663139596327365,0.728246760830763,0.79635894899449,"Si"
2020-04-27,0.635304365831942,0.700475331109006,0.768782676542509,"Si"
2020-04-28,0.625133113642867,0.691309376442745,0.760767131036797,"Si"
2020-04-29,0.626008799610552,0.693852650321544,0.765136609765328,"Si"
2020-04-30,0.629725932855578,0.699465861679979,0.772815442982464,"Si"
2020-05-01,0.607768125000487,0.678032443185385,0.752084749998894,"Si"
2020-05-02,0.615076957945629,0.687591251427207,0.764087873495272,"Si"
2020-05-03,0.604976393300722,0.678791309852609,0.756793642938044,"Si"
2020-05-04,0.616932589023999,0.693437200740382,0.774348741499379,"Si"
2020-05-05,0.605028268708196,0.682806145674723,0.765218825308501,"Si"
2020-05-06,0.624550712103408,0.705636864988497,0.791600174253901,"Si"
2020-05-07,0.587596880738401,0.668355438082406,0.754238289198662,"Si"
2020-05-08,0.605378743039959,0.689523287214178,0.779063613929703,"Si"
2020-05-09,0.594977694236036,0.680648144828838,0.771996774947167,"Si"
2020-05-10,0.623474371307332,0.71346735429028,0.809438632632249,"Si"
2020-05-11,0.639414081403877,0.732856837000767,0.832579242526789,"Si"
2020-05-12,0.634208660068688,0.729550059903891,0.831470112114254,"Si"
2020-05-13,0.538685111728984,0.628912132525588,0.726022712838124,"Si"
2020-05-14,0.518182958279627,0.609193662172354,0.707458932894289,"Si"
2020-05-15,0.507821317769286,0.600699066709343,0.701261637497058,"Si"
2020-05-16,0.512141792975493,0.608419434599257,0.71286688696688,"Si"
2020-05-17,0.503220204615402,0.601867589631182,0.709213400960644,"Si"
2020-05-18,0.456267549363927,0.553627659760592,0.660262732327605,"Si"
2020-05-19,0.441334521552783,0.540697129326249,0.649996904929719,"Si"
2020-05-20,0.500136715836647,0.609685357329117,0.729920657417536,"Si"
2020-05-21,0.508697689694608,0.62322652564099,0.749209290682801,"Si"
2020-05-22,0.503001892451059,0.620987529290558,0.751217499631724,"Si"
2020-05-23,0.506045254898526,0.628520195551002,0.764068378971827,"Si"
2020-05-24,0.486886072358835,0.611286232932301,0.749625618535851,"Si"
2020-05-25,0.547590771653929,0.683668911196848,0.83462065231155,"Si"
2020-05-26,0.551300057169378,0.692158092610341,0.848799482704994,"Si"
2020-05-27,0.535924501487167,0.679086570217182,0.838939429906964,"Si"
2020-05-28,0.541449463345776,0.689555606003875,0.855296261336147,"Si"
2020-05-29,0.519137938605175,0.668527726946882,0.836521190638593,"Si"
2020-05-30,0.5299103807056,0.685169938379388,0.860073432739794,"Si"
2020-05-31,0.549422073938542,0.711890519914567,0.895082634903508,"Si"
2020-06-01,0.477536619587894,0.633895205094155,0.812057634620435,"Si"
2020-06-02,0.483840778872107,0.645923170550476,0.83106037210059,"Si"
2020-06-03,0.434640270527809,0.593668929716163,0.777106698722834,"Si"
2020-06-04,0.427467218856302,0.590665040890183,0.779839926672242,"Si"
2020-06-05,0.468831282934751,0.645238501459505,0.849379026441609,"Si"
2020-06-06,0.499278089260761,0.687141532257807,0.904539336038615,"Si"
2020-06-07,0.529396128110609,0.728592090191416,0.959104019428513,"Si"
2020-06-08,0.484263074240411,0.681007737768027,0.91076872872513,"Si"
2020-06-09,0.526624067358808,0.737140621650596,0.982503108792909,"Si"
2020-06-10,0.569845581761804,0.794080089049813,1.05493824467276,"Si"
2020-06-11,0.493011876002479,0.707804654686252,0.960826458186837,"Si"
2020-06-12,0.516486986043614,0.741507275181145,1.00657689125806,"Si"
2020-06-13,0.540434495582602,0.775888107661851,1.05324797950711,"Si"
2020-06-14,0.56371693999501,0.80931412299681,1.0986229282489,"Si"
2020-06-15,0.625753955627672,0.888738548096271,1.19713501551028,"Si"
2020-06-16,0.562154476818711,0.816664808212845,1.11795106798668,"Si"
2020-06-17,0.475040393942876,0.714891776816933,1.00298250192701,"Si"
2020-06-18,0.647448104626887,0.929524833840712,1.26180584993718,"Si"
2020-06-19,0.619774615366864,0.900371940926474,1.23253966966781,"Si"
2020-06-20,0.56538317115263,0.837982347828881,1.16336635270434,"Si"
2020-06-21,0.675175191569446,0.97494129948702,1.32891006191354,"Si"
2020-06-22,0.638376267167095,0.933299646290972,1.28334608869589,"Si"
2020-06-23,0.648546117350104,0.948167864404334,1.30379082971501,"Si"
2020-06-24,0.682450292312403,0.991423461110036,1.35718217073723,"Si"
2020-06-25,0.739468369117366,1.06163599525925,1.44114332458122,"Si"
2020-06-26,0.792010487354082,1.12486744075319,1.51520174748538,"Si"
2020-06-27,0.787343883080352,1.11823961032643,1.50627402864418,"Si"
2020-06-28,0.655315876220587,0.95806518340608,1.31740026981278,"Si"
2020-06-29,0.705306197717941,1.01844995125039,1.38821525817414,"Si"
2020-06-30,0.730483337022578,1.04873641241195,1.42363247548296,"Si"
2020-07-01,0.704305805950265,1.01700540283962,1.38624624227646,"Si"
2020-07-02,0.654528038924297,0.956913373246807,1.31581645793768,"Si"
2020-07-03,0.632886566909727,0.931466900227784,1.28683250179916,"Si"
2020-07-04,0.638658817957781,0.939962357505887,1.29856907616422,"Si"
2020-07-05,0.901650259560004,1.25645006527834,1.66919841545173,"Si"
2020-07-06,0.916612630617499,1.27181534115679,1.68428109224217,"Si"
2020-07-07,0.89568590824235,1.24277916418537,1.64582811697025,"Si"
2020-07-08,0.970370838686312,1.32541565127206,1.73495584767767,"Si"
2020-07-09,0.842542567353446,1.16904189070126,1.54817691596349,"Si"
2020-07-10,0.843114667360439,1.16499777644698,1.53811672887993,"Si"
2020-07-11,0.868373258675438,1.1905197276882,1.56270122934963,"Si"
2020-07-12,0.629586443417786,0.903881299557642,1.22699541734471,"Si"
2020-07-13,0.499959371631463,0.746524795242731,1.04173148553355,"Si"
2020-07-14,0.466356008788987,0.707665477486994,0.998490410116322,"Si"
2020-07-15,0.394431162232179,0.622215357234274,0.901083201064729,"Si"
2020-07-16,0.526943298082105,0.793000838351843,1.11256835044562,"Si"
2020-07-17,0.669864662273301,0.973139801429362,1.33215325231053,"Si"
2020-07-18,0.611806673162587,0.906788915115689,1.25889013722552,"Si"
2020-07-19,0.676415340529228,0.988912386832941,1.35981712705943,"Si"
2020-07-20,0.764198014552143,1.09713972042182,1.48933871051791,"Si"
2020-07-21,0.844867633960193,1.19389001870153,1.60231433179897,"Si"
2020-07-22,0.862060179035195,1.2122948941864,1.62130357466542,"Si"
2020-07-23,0.79510704262829,1.12926538025281,1.52112579273172,"Si"
2020-07-24,0.583260894420398,0.870908206719728,1.21530122740867,"Si"
2020-07-25,0.684538157062675,0.994456587654727,1.36133428679008,"Si"
2020-07-26,0.711780813145539,1.02779918394952,1.40095888634086,"Si"
2020-07-27,0.637439837231039,0.93816829162056,1.29609055299711,"Si"
2020-07-28,0.667060299469429,0.975235411417027,1.34101042015135,"Si"
2020-07-29,0.722570645680776,1.0433795155205,1.42219591815346,"Si"
2020-07-30,0.673040322644352,0.983978144818966,1.35303223196761,"Si"
2020-07-31,0.675885419342407,0.988137647417241,1.35875181132418,"Si"
2020-08-01,0.756406927942671,1.08595425484651,1.47415473115193,"Si"
2020-08-02,0.88472612167695,1.2383930088769,1.65060091031815,"Si"
2020-08-03,0.947675115020032,1.30947716192498,1.728869161438,"Si"
2020-08-04,0.921287780862586,1.27301570915957,1.68073003912244,"Si"
2020-08-05,0.892970350201815,1.23388729041462,1.62906978992455,"Si"
2020-08-06,0.913858559302138,1.25287902672801,1.64455535658877,"Si"
2020-08-07,0.954942174461048,1.29515109196257,1.68639563154769,"Si"
2020-08-08,0.833001000715148,1.14643441463891,1.50914327769119,"Si"
2020-08-09,0.640166141275569,0.914016816340543,1.23586568267785,"Si"
2020-08-10,0.615789214383669,0.884072967532652,1.20010612045163,"Si"
2020-08-11,0.514665763907436,0.762811571322609,1.0590071710096,"Si"
2020-08-12,0.526069601364771,0.779713762569786,1.08247239152992,"Si"
2020-08-13,0.651909969882642,0.935930620699669,1.27050153943123,"Si"
2020-08-14,0.619980136579892,0.900670510001243,1.23294838767874,"Si"
2020-08-15,0.632317768323146,0.918593892411049,1.25748411433852,"Si"
2020-08-16,0.690838406661533,0.991819190717847,1.34636882347374,"Si"
2020-08-17,0.722738827152532,1.03191249778281,1.39527547057844,"Si"
2020-08-18,0.847950179232147,1.18161897781621,1.56978504752719,"Si"
2020-08-19,0.986673551036051,1.34284711509428,1.75305987211708,"Si"
2020-08-20,0.701215115693465,1.00118135948104,1.35372310683874,"Si"
2020-08-21,0.786280170796726,1.10059355395494,1.46693392891149,"Si"
2020-08-22,0.800294805295415,1.11521119158334,1.48156206547896,"Si"
2020-08-23,0.904588467274097,1.2355644509149,1.61734152395146,"Si"
2020-08-24,0.907541834138152,1.23515009855095,1.61246358537182,"Si"
2020-08-25,0.950317855071272,1.28037345216121,1.65886717306969,"Si"
2020-08-26,0.899708988608719,1.21614259752458,1.57952193983037,"Si"
2020-08-27,1.0406851216186,1.37404085014617,1.75300271494615,"Si"
2020-08-28,0.959798714906095,1.27406313626702,1.63215100615948,"Si"
2020-08-29,0.924722649615121,1.22750220525255,1.57250367139264,"Si"
2020-08-30,0.857144188210602,1.14427992811712,1.47225822854103,"Si"
2020-08-31,0.853815127254477,1.13655504152534,1.45911157078831,"Si"
2020-09-01,0.943175200287296,1.23596984520829,1.56773919887619,"Si"
2020-09-02,1.0590200794354,1.36376911384722,1.70646888212351,"Si"
2020-09-03,1.08763026942305,1.39005224211494,1.72900951385489,"Si"
2020-09-04,1.13811126631074,1.43981153030329,1.77644663745944,"Si"
2020-09-05,1.23728814781458,1.54269705324678,1.88128712580521,"Si"
2020-09-06,1.16303910170434,1.45012057068452,1.76839202146171,"Si"
2020-09-07,1.22089416335017,1.5055432609054,1.81957212835666,"Si"
2020-09-08,1.10667244106012,1.36947158480337,1.65984739067429,"Si"
2020-09-09,1.01004941334656,1.25450530095388,1.52505494413125,"Si"
2020-09-10,0.978405257862017,1.21368977566692,1.4739449010393,"Si"
2020-09-11,0.977848074206855,1.20862286716002,1.4634793663184,"Si"
2020-09-12,0.957826719778293,1.18249743615323,1.4304840683722,"Si"
2020-09-13,0.941700137414773,1.16125569131078,1.40347245055844,"Si"
2020-09-14,0.918315058960786,1.13241842733735,1.36862025922881,"Si"
2020-09-15,0.929703443491707,1.14264729298313,1.37722075876249,"Si"
2020-09-16,0.981661134095545,1.19784286386081,1.43521665857285,"Si"
2020-09-17,0.998063377798914,1.2132405807527,1.44910927278262,"Si"
2020-09-18,0.9912908719473,1.20281630009257,1.43449259224282,"Si"
2020-09-19,0.899209692298787,1.09831422075077,1.31703315572223,"Si"
2020-09-20,0.863323156814097,1.05660537382171,1.26911975682181,"Si"
2020-09-21,0.815554175365664,1.00235271503647,1.20812518020864,"Si"
2020-09-22,0.792268336026839,0.975882193062119,1.17834562300097,"Si"
2020-09-23,0.710842653920961,0.885143177223412,1.0782681039755,"Si"
2020-09-24,0.671836310952469,0.842280998273039,1.0317038561331,"Si"
2020-09-25,0.66449964149863,0.83550213349866,1.02578880589957,"Si"
2020-09-26,0.678329697782393,0.852891219676993,1.04713827854766,"Si"
2020-09-27,0.75981815862926,0.946127606906278,1.15255841887398,"Si"
2020-09-28,0.82994549180451,1.02581487487708,1.24212353070293,"Si"
2020-09-29,0.777084295470519,0.967627446762181,1.17874920038113,"Si"
2020-09-30,0.811951989979426,1.00720823058927,1.22318690123767,"Si"
2020-10-01,0.894072521965968,1.09885528993862,1.32443871829291,"Si"
2020-10-02,1.07825813550179,1.30158848042241,1.54562565320594,"Si"
2020-10-03,1.16057623695879,1.38908424159652,1.63782217784847,"Si"
2020-10-04,1.15481004250235,1.37828504715104,1.62123384893993,"Si"
2020-10-05,1.2312181203876,1.45640119851857,1.70021620796023,"Si"
2020-10-06,1.32262907599018,1.54936126924107,1.79376629504292,"Si"
2020-10-07,1.30635791399252,1.52446013427006,1.75915199858235,"Si"
2020-10-08,1.31409203007448,1.52544833985723,1.75233447003441,"Si"
2020-10-09,1.21397339397938,1.41040973986575,1.62136076742216,"Si"
2020-10-10,1.35772690797483,1.55867258928618,1.77328316966047,"Si"
2020-10-11,1.47671751867166,1.678777176365,1.89360469707321,"Si"
2020-10-12,1.51661315477272,1.71312447035748,1.92143335755783,"Si"
2020-10-13,1.58035595911756,1.77216115373462,1.97479291542331,"Si"
2020-10-14,1.65706853911742,1.8441996172438,2.04119727141032,"Si"
2020-10-15,1.62811783054565,1.80431662308232,1.9894378316864,"Si"
2020-10-16,1.59718295571243,1.76293237493996,1.93674689727718,"Si"
2020-10-17,1.52428130384676,1.67831196278602,1.83965000173854,"Si"
2020-10-18,1.46389142993075,1.60795350913898,1.75867965004513,"Si"
2020-10-19,1.42494449135498,1.56107758986343,1.70333225758564,"Si"
2020-10-20,1.45695911557226,1.58914600418363,1.72699063998315,"Si"
2020-10-21,1.40825554433113,1.53317284041108,1.66332242809119,"Si"
2020-10-22,1.41374980215218,1.53427218306448,1.65965414786805,"Si"
2020-10-23,1.47574856934981,1.59437929370053,1.71753085161121,"Si"
2020-10-24,1.41933171679928,1.53131466251971,1.64748904873355,"Si"
2020-10-25,1.4369663443732,1.54554169991044,1.65801512242791,"Si"
2020-10-26,1.4640280917148,1.56963741989252,1.67887249510633,"Si"
2020-10-27,1.42834213267287,1.52882598118027,1.63267706436644,"Si"
2020-10-28,1.41905721298194,1.51563159533841,1.61534008729951,"Si"
2020-10-29,1.40973042331221,1.50262779712283,1.59844737470687,"Si"
2020-10-30,1.37518649559894,1.46382405610795,1.55519068572765,"Si"
2020-10-31,1.38554222017756,1.47162012035197,1.56025537346543,"Si"
2020-11-01,1.31789422655908,1.39918626246355,1.48287677280178,"Si"
2020-11-02,1.29731122943668,1.3756102282598,1.45617108807066,"Si"
2020-11-03,1.26773165691892,1.34302557238817,1.42046085757195,"Si"
2020-11-04,1.25831318935182,1.33142626071737,1.40657483022139,"Si"
2020-11-05,1.25100886268784,1.32215598946897,1.39524302975981,"Si"
2020-11-06,1.23350006344531,1.30251802971172,1.37338827401324,"Si"
2020-11-07,1.20959746552245,1.27644654102091,1.34506823579989,"Si"
2020-11-08,1.20638265065569,1.2717685568315,1.3388557315799,"Si"
2020-11-09,1.18660606541587,1.25017695192427,1.31538326656163,"Si"
2020-11-10,1.15386862176059,1.21539905756478,1.2785052799882,"Si"
2020-11-11,1.14865300900409,1.20900970743306,1.2708901082,"Si"
2020-11-12,1.1205537268942,1.17923142541525,1.23938547479218,"Si"
2020-11-13,1.09135890681853,1.14844904303357,1.20697414664528,"Si"
2020-11-14,1.07330041374836,1.12921641782262,1.186532278326,"Si"
2020-11-15,1.04957445366655,1.10427299674463,1.1603413710695,"Si"
2020-11-16,1.04983711564861,1.10403549425786,1.15957875017042,"Si"
2020-11-17,1.06843837457527,1.12264576739817,1.17817563495275,"Si"
2020-11-18,1.03067227374993,1.08345984594226,1.13754717170059,"Si"
2020-11-19,1.03418199697092,1.08666832693501,1.14043554680712,"Si"
2020-11-20,1.0351234258692,1.08727161578109,1.14068332357367,"Si"
2020-11-21,1.00807847573041,1.05920700276404,1.11158249833337,"Si"
2020-11-22,0.979397232139988,1.0295257209593,1.08088769992169,"Si"
2020-11-23,0.950530014461117,0.999733217944729,1.0501605406759,"Si"
2020-11-24,0.91295046443007,0.961088709175262,1.01044631647704,"Si"
2020-11-25,0.900479690138209,0.94831121169846,0.997363048299137,"Si"
2020-11-26,0.870071160381109,0.917194383256956,0.965542823759625,"Si"
2020-11-27,0.845321345856831,0.891967341874499,0.939848403793273,"Si"
2020-11-28,0.847092147737693,0.894068789791276,0.942295284150487,"Si"
2020-11-29,0.837321933047203,0.884356820776886,0.93265884253868,"Si"
2020-11-30,0.831893835182584,0.879147941236397,0.927688973530664,"Si"
2020-12-01,0.864835993682547,0.913416428831801,0.963305635525831,"Si"
2020-12-02,0.882653411615978,0.932098505912292,0.982872105950891,"Si"
2020-12-03,0.897439451811038,0.947614612764493,0.999135332306841,"Si"
2020-12-04,0.888759739583751,0.938961712714335,0.990523458700564,"Si"
2020-12-05,0.883611924194524,0.933925493688396,0.985612542816998,"Si"
2020-12-06,0.894712260282276,0.945596157681829,0.997867466835834,"Si"
2020-12-07,0.87135931722317,0.921819134726233,0.973679198176638,"Si"
2020-12-08,0.850122280397314,0.90024017961641,0.951773206207473,"Si"
2020-12-09,0.846365155604783,0.896699409454318,0.948467013405281,"Si"
2020-12-10,0.839035108700716,0.889514922450017,0.941448497014948,"Si"
2020-12-11,0.865680292241264,0.917345657702757,0.970487341846382,"Si"
2020-12-12,0.874007416387811,0.926285853156748,0.980061355677629,"Si"
2020-12-13,0.883593789053681,0.936492794694701,0.990907949701521,"Si"
2020-12-14,0.913262069525224,0.967336999980437,1.02294525418712,"Si"
2020-12-15,0.90893116921993,0.963105765259494,1.0188263830926,"Si"
2020-12-16,0.914616139430314,0.969153712641617,1.02524833554371,"Si"
2020-12-17,0.923346290715751,0.978307148433256,1.03483444767005,"Si"
2020-12-18,0.908382785652112,0.963034841754745,1.01926081447383,"Si"
2020-12-19,0.922108257588928,0.977313047984828,1.03410007432134,"Si"
2020-12-20,0.938386009066917,0.994192842886151,1.05158886746113,"Si"
2020-12-21,0.933590285147423,0.989333378221673,1.04666999631379,"Si"
2020-12-22,0.941467099207832,0.997506571944722,1.05514322784905,"Si"
2020-12-23,0.949372577882552,1.00568411657612,1.06359511647405,"Si"
2020-12-24,0.947283260530041,1.00354490340574,1.06140663544392,"Si"
2020-12-25,0.930911981600104,0.986693653973074,1.04407548430707,"Si"
2020-12-26,0.929465983781542,0.985235871558649,1.042607667393,"Si"
2020-12-27,0.935123008867914,0.991106966580122,1.0486954921089,"Si"
2020-12-28,0.937359647341087,0.99345247500297,1.05115229436552,"Si"
2020-12-29,0.967456262402532,1.02446675228606,1.08308631154032,"Si"
2020-12-30,0.957311589417349,1.01399472490399,1.07228514119929,"Si"
2020-12-31,0.972406551082662,1.02948684436157,1.08817211504433,"Si"
2021-01-01,1.00253310693886,1.06039581518733,1.11985900065957,"Si"
2021-01-02,1.01067999536995,1.06860512124358,1.12812156041298,"Si"
2021-01-03,1.02155463235791,1.07955869436719,1.13914183036192,"Si"
2021-01-04,1.02070902448606,1.07841019524997,1.13767547495658,"Si"
2021-01-05,1.00862872139119,1.06569253596512,1.1243043845103,"Si"
2021-01-06,0.986948651208206,1.04312356997394,1.10083137071243,"Si"
2021-01-07,0.986894101173838,1.04284014730294,1.10030686229451,"Si"
2021-01-08,0.989940171887886,1.04576848006994,1.1031066181226,"Si"
2021-01-09,0.958459761551778,1.01321274764556,1.06946512985216,"Si"
2021-01-10,0.931266059105431,0.985127494866316,1.0404817509768,"Si"
2021-01-11,0.90953059663497,0.962737554130536,1.01743560906167,"Si"
2021-01-12,0.867725778263785,0.919767798379266,0.973303998665525,"Si"
2021-01-13,0.871394556713991,0.923726983334085,0.977563892538323,"Si"
2021-01-14,0.857418048151031,0.909570940185931,0.963241802615951,"Si"
2021-01-15,0.843420656503751,0.895445607299755,0.949005524135342,"Si"
2021-01-16,0.862719799736556,0.915685098148022,0.970205980216612,"Si"
2021-01-17,0.841679752952232,0.894350228714604,0.94859657382428,"Si"
2021-01-18,0.84823143193929,0.901493670632126,0.956354776139494,"Si"
2021-01-19,0.841669829777336,0.895125791762322,0.950204266039863,"Si"
2021-01-20,0.831890497096548,0.885454729600217,0.940666509838398,"Si"
2021-01-21,0.814771713521484,0.868233109515398,0.923369229155868,"Si"
2021-01-22,0.806181579847182,0.859858606877175,0.915241092063242,"Si"
2021-01-23,0.794687783610072,0.848524075957797,0.904099804479217,"Si"
2021-01-24,0.811874440162637,0.866875046201509,0.923652707077315,"Si"
2021-01-25,0.829924487209153,0.886115970263683,0.944121987554965,"Si"
2021-01-26,0.849829469351067,0.907238427742006,0.966497175184293,"Si"
2021-01-27,0.859486188026189,0.917712262016165,0.977819604847914,"Si"
2021-01-28,0.84509110427994,0.903275008801423,0.963368446582953,"Si"
2021-01-29,0.843007371975424,0.901565193524852,0.962061381490458,"Si"
2021-01-30,0.841740583809178,0.900705035655408,0.961637272153594,"Si"
2021-01-31,0.85764675407709,0.917616390584174,0.979583845955708,"Si"
2021-02-01,0.832450322583063,0.891967082320253,0.953509636734967,"Si"
2021-02-02,0.82217704853045,0.881792841022619,0.943465576117254,"Si"
2021-02-03,0.81357218973855,0.873384406007452,0.935288034113987,"Si"
2021-02-04,0.807686392988314,0.867832258144754,0.930107380519638,"Si"
2021-02-05,0.818785089867151,0.879924793732999,0.943234667638199,"Si"
2021-02-06,0.843247216184751,0.905870213321831,0.970704339589662,"Si"
2021-02-07,0.845938302164754,0.909192548101771,0.974695001682664,"Si"
2021-02-08,0.860236049111792,0.924515126930723,0.991077321040651,"Si"
2021-02-09,0.868488051464257,0.933518093479381,1.00086253643259,"Si"
2021-02-10,0.907639552972438,0.974501246025674,1.04370536919318,"Si"
2021-02-11,0.939141172213864,1.0074154202609,1.07805128101361,"Si"
2021-02-12,0.987471385675956,1.05758619458701,1.13007167948741,"Si"
2021-02-13,0.981843269165663,1.05168909072867,1.12390076815737,"Si"
2021-02-14,0.963075902140001,1.03210638069527,1.10349222762321,"Si"
2021-02-15,0.98524638216836,1.05490012810335,1.12689910268945,"Si"
2021-02-16,1.00901956341033,1.0792769970804,1.15186546048915,"Si"
2021-02-17,1.02152295620754,1.09189535325574,1.16457860791269,"Si"
2021-02-18,1.04785110625864,1.11871727114062,1.19186933491658,"Si"
2021-02-19,1.01957025955241,1.08899725460043,1.16067860127785,"Si"
2021-02-20,1.02897698030912,1.09825342592683,1.1697547569797,"Si"
2021-02-21,1.08911303523135,1.15986104367976,1.2328038310741,"Si"
2021-02-22,1.09467885484406,1.16494698768721,1.2373700140157,"Si"
2021-02-23,1.12292503812288,1.19333243824584,1.26585037510853,"Si"
2021-02-24,1.14897365426572,1.21931541622925,1.29171748878293,"Si"
2021-02-25,1.18974572388428,1.26031487020978,1.33288844785418,"Si"
2021-02-26,1.22494107719354,1.29537746100781,1.36775506438074,"Si"
2021-02-27,1.23565860866735,1.30509662938535,1.3764060487587,"Si"
2021-02-28,1.2331777731438,1.30117449293461,1.37097025878591,"Si"
2021-03-01,1.25706936537984,1.32431870732531,1.39329569421692,"Si"
2021-03-02,1.27093768864967,1.33710508298182,1.40492788055962,"Si"
2021-03-03,1.28477216973113,1.34980854128022,1.41642809326121,"Si"
2021-03-04,1.25768737901583,1.32054978686044,1.38492362463123,"Si"
2021-03-05,1.2483689472342,1.30958713019138,1.37225007418438,"Si"
2021-03-06,1.26321767846973,1.32344257518845,1.38505021079919,"Si"
2021-03-07,1.21116759884542,1.2688451150097,1.32784540807746,"Si"
2021-03-08,1.17542301845509,1.23109768564532,1.28804249675798,"Si"
2021-03-09,1.16126068066509,1.21559447616991,1.27115306937809,"Si"
2021-03-10,1.12500855594993,1.1776027538763,1.23138157985804,"Si"
2021-03-11,1.10154789647716,1.15283433080095,1.20527131207409,"Si"
2021-03-12,1.08885777560404,1.13919782285791,1.19065944416404,"Si"
2021-03-13,1.0609446359697,1.11007351115729,1.16029870539481,"Si"
2021-03-14,1.06117317180524,1.10982942756397,1.15956101788958,"Si"
2021-03-15,1.04911491028025,1.09706631231496,1.1460741979235,"Si"
2021-03-16,1.04652446548254,1.09403383604115,1.14258302594281,"Si"
2021-03-17,1.00839679214543,1.0546944461446,1.10201663358584,"Si"
2021-03-18,1.00850261251903,1.05453730222107,1.10158494494865,"Si"
2021-03-19,0.981087532753933,1.02627538304887,1.0724663331142,"Si"
