"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-09,0.160587431866097,0.589384471705059,1.29182365162602,"Si"
2020-05-10,0.178766869095077,0.656106243655632,1.43806565022295,"Si"
2020-05-11,0.197081328398958,0.723323570665269,1.58539381545087,"Si"
2020-05-12,0.0477998497501157,0.394698750084747,1.09956034116076,"Si"
2020-05-13,0.0533197282095388,0.440278163826498,1.22653646082931,"Si"
2020-05-14,0.153386047809191,0.743783542846369,1.79120126315273,"Si"
2020-05-15,0.299218693055016,1.09818588715933,2.40702388851578,"Si"
2020-05-16,0.181490278804643,0.880063633489119,2.11939495989373,"Si"
2020-05-17,0.193683337008897,0.93918893307682,2.26178223415431,"Si"
2020-05-18,0.362050893183676,1.32879125053407,2.91246893652914,"Si"
2020-05-19,0.371961952622498,1.36516660359568,2.99219709985401,"Si"
2020-05-20,0.375210955100656,1.37709102125967,3.01833325631846,"Si"
2020-05-21,0.212598846849625,1.03091204039349,2.48267250157965,"Si"
2020-05-22,0.0847628745684758,0.699914347443878,1.9498365740795,"Si"
2020-05-23,0.0893782483006821,0.738024974418629,2.0560059855337,"Si"
2020-05-24,0.0957878683622011,0.790951271049793,2.20344921094965,"Si"
2020-05-25,0.103420005351614,0.853972283583199,2.37901451493566,"Si"
2020-05-26,0.111872328733938,0.923765839248236,2.57344691651128,"Si"
2020-05-27,0.120801314815429,0.997495352297183,2.77884419355943,"Si"
2020-05-28,0.129891859367026,1.07255890565273,2.98795786903633,"Si"
2020-05-29,0.138856729612643,1.14658472579892,3.19418060482453,"Si"
2020-05-30,0.147447231721345,1.21751926769875,3.39179159060726,"Si"
2020-05-31,0.155465222162163,1.28372639641832,3.57623284618898,"Si"
2020-06-01,0.0170142143396019,0.672025569913458,2.47902131749296,"Si"
2020-06-02,0.0186630315550722,0.737150371258561,2.71925885912816,"Si"
2020-06-03,0.020967007073833,0.828152543334058,3.05495490197721,"Si"
2020-06-04,0.0238934238708086,0.943739832675673,3.48134247878621,"Si"
2020-06-05,0.0274506403711685,1.08424237944304,3.99963943680704,"Si"
2020-06-06,0.0316544736553205,1.25028492494147,4.61215037140499,"Si"
2020-06-07,0.036509733609418,1.44205744952616,5.31957609720898,"Si"
2020-06-08,0.401769769797542,3.31754235190965,9.24208145958864,"Si"
2020-06-09,1.02937201959019,4.99152288342507,12.0207312730143,"Si"
2020-06-10,0.865723489018761,4.19797558503302,10.1096874795314,"Si"
2020-06-11,1.24486580830052,4.56887919710105,10.0141528859125,"Si"
2020-06-12,0.969105837582254,3.55679099835142,7.79583948363707,"Si"
2020-06-13,0.779589877343707,2.86123367604484,6.27130423855693,"Si"
2020-06-14,0.654286680079441,2.40134862860143,5.26331979065,"Si"
2020-06-15,0.323461884006762,1.56849745787565,3.77730141359021,"Si"
2020-06-16,0.117700140758316,0.971887959584934,2.70750656337724,"Si"
2020-06-17,0.116943115696175,0.965636959898283,2.6900923928318,"Si"
2020-06-18,0.0125335152097813,0.495047407641235,1.82617021086012,"Si"
2020-06-19,0.0135824409260043,0.536477760414032,1.97900178798038,"Si"
2020-06-20,0.0151730536857117,0.599303608555954,2.2107587683784,"Si"
2020-06-21,0.0172761881102362,0.682372981142614,2.51719167017947,"Si"
2020-06-22,0.0199101929329848,0.786410614431527,2.90097395807357,"Si"
2020-06-23,0.0231118064591451,0.912867593967311,3.36745851171244,"Si"
2020-06-24,0.0269209063372582,1.06331900273369,3.92245562235323,"Si"
2020-06-25,0.0313684964538167,1.23898942883528,4.57048264789483,"Si"
2020-06-26,0.0364651941192518,1.44029823363378,5.31308656184823,"Si"
2020-06-27,0.0421902059801833,1.66642412354036,6.14723771116785,"Si"
2020-06-28,0.04848230038999,1.9149485776997,7.06401446396112,"Si"
2020-06-29,0.0552351503394799,2.18167190357689,8.04792466072244,"Si"
2020-06-30,0.596003307738432,4.9213912144183,13.7101184170192,"Si"
2020-07-01,0.552310693360859,4.56060722926109,12.7050385637904,"Si"
2020-07-02,1.21983792403147,5.9151101797938,14.2449411897282,"Si"
2020-07-03,1.64018412390086,6.01976781203152,13.1942370561314,"Si"
2020-07-04,1.17628657529208,4.31718119964928,9.46247661722074,"Si"
2020-07-05,0.893159469635481,3.27805430376656,7.18489930464137,"Si"
2020-07-06,0.721390098955107,2.64763012537894,5.80312407421831,"Si"
2020-07-07,0.347500828170107,1.68506458579554,4.05802177743846,"Si"
2020-07-08,0.559886709941024,2.05488392783085,4.50393213047943,"Si"
2020-07-09,0.290847919681947,1.41034924114898,3.39644425657096,"Si"
2020-07-10,0.278288743500167,1.34944860064655,3.2497815544395,"Si"
2020-07-11,0.272150219868842,1.3196823153842,3.17809751642322,"Si"
2020-07-12,0.269469324397609,1.30668239811614,3.14679073576721,"Si"
2020-07-13,0.268736251790731,1.30312765928236,3.13823010982909,"Si"
2020-07-14,0.474045267564946,1.73983054801585,3.81339237738359,"Si"
2020-07-15,0.46077856040726,1.69113937026591,3.70667016452832,"Si"
2020-07-16,0.443477188970271,1.62764025613432,3.56749164620874,"Si"
2020-07-17,0.241954240122604,1.17325913598712,2.82547693693688,"Si"
2020-07-18,0.239857203297897,1.16309040485911,2.8009883014779,"Si"
2020-07-19,0.241155532436946,1.16938612641016,2.81614984209432,"Si"
2020-07-20,0.244178718536405,1.18404584350866,2.85145380120561,"Si"
2020-07-21,0.0970979396639575,0.80176895160796,2.23358534014325,"Si"
2020-07-22,0.0106394625120297,0.420236322142568,1.55020113462413,"Si"
2020-07-23,0.111922442880123,0.924179647889146,2.5745997136009,"Si"
2020-07-24,0.121697455199858,1.00489507199261,2.79945849322735,"Si"
2020-07-25,0.131318506157827,1.08433918755916,3.02077563395002,"Si"
2020-07-26,0.140597140522883,1.160955859066,3.23421601966845,"Si"
2020-07-27,0.149336385724528,1.23311862057689,3.43524860629045,"Si"
2020-07-28,0.157376916152772,1.29951186923011,3.62020835882129,"Si"
2020-07-29,0.164612671070832,1.35925982737241,3.7866555168741,"Si"
2020-07-30,0.0178736782260433,0.70597258013546,2.6042477460295,"Si"
2020-07-31,0.839687806753384,3.0818037789731,6.75475381940524,"Si"
2020-08-01,0.788362312492801,2.89343007520157,6.34187289437431,"Si"
2020-08-02,1.04659292774492,3.22328827058593,6.60231852991888,"Si"
2020-08-03,0.888899416126477,2.73762509355449,5.60752603112974,"Si"
2020-08-04,0.760889277550755,2.34338052410545,4.799987887568,"Si"
2020-08-05,1.15473931139963,2.87211529991917,5.35833073556754,"Si"
2020-08-06,0.981600490093836,2.44147727385283,4.55491557635011,"Si"
2020-08-07,0.66259738647733,1.80552917678092,3.51125233559765,"Si"
2020-08-08,0.597145449798416,1.62717746009385,3.16440782606065,"Si"
2020-08-09,0.407442060277269,1.25483669822311,2.57030426360054,"Si"
2020-08-10,0.530262121887715,1.44492530750842,2.80997805297094,"Si"
2020-08-11,0.651388560884657,1.62016052752333,3.02263490307159,"Si"
2020-08-12,0.484394463879778,1.31993931074163,2.56691503371426,"Si"
2020-08-13,0.468012378812597,1.27529933302823,2.48010268638536,"Si"
2020-08-14,0.336574932709088,1.03658070297878,2.1232466377539,"Si"
2020-08-15,0.335502755082157,1.03327861916257,2.11648292091043,"Si"
2020-08-16,0.337914162013803,1.04070525035062,2.13169502128481,"Si"
2020-08-17,0.229643630220459,0.8428330169124,1.84733680286644,"Si"
2020-08-18,0.352619556983622,1.08599480454499,2.22446241835505,"Si"
2020-08-19,0.241782217321142,0.887383793162109,1.94498400807899,"Si"
2020-08-20,0.249873993253213,0.917082051783345,2.01007719383604,"Si"
2020-08-21,0.386108194504064,1.18913283429466,2.43572187385258,"Si"
2020-08-22,0.393370839888275,1.21150026967452,2.48153748842941,"Si"
2020-08-23,0.396876736857798,1.22229770225807,2.50365406108364,"Si"
2020-08-24,0.539933449974683,1.47127896569605,2.86122859217732,"Si"
2020-08-25,0.390885797838311,1.20384685765613,2.46586086885827,"Si"
2020-08-26,0.525507646385273,1.43196971122153,2.78478301967743,"Si"
2020-08-27,0.514000789401558,1.40061437170292,2.72380560068358,"Si"
2020-08-28,0.247915429352987,0.909893773496424,1.99432179417535,"Si"
2020-08-29,0.2498585538431,0.917025386398845,2.00995299361116,"Si"
2020-08-30,0.380691974733061,1.17245200529612,2.40155423597902,"Si"
2020-08-31,0.258550543626862,0.948926536739426,2.07987451767985,"Si"
2020-09-01,0.15036768929185,0.729147235152975,1.75595367925491,"Si"
2020-09-02,0.157657439839266,0.764495929288235,1.84108143745129,"Si"
2020-09-03,0.594191498699177,1.61912816046589,3.14875417588315,"Si"
2020-09-04,0.758598759952134,1.88681816185628,3.52012182428265,"Si"
2020-09-05,0.888353535552495,2.05766462315794,3.70962860788332,"Si"
2020-09-06,0.668031975298069,1.66155671513707,3.099865251182,"Si"
2020-09-07,0.765198439894767,1.77240444986563,3.19535174875608,"Si"
2020-09-08,1.12948914916011,2.26261478628298,3.78275377324345,"Si"
2020-09-09,0.883341275815493,1.8420639739338,3.14713009395991,"Si"
2020-09-10,0.91806952860715,1.83909486143097,3.07469175425099,"Si"
2020-09-11,0.836042264183522,1.67477623871444,2.79997557460636,"Si"
2020-09-12,0.770349208673641,1.54317862322315,2.57996402886404,"Si"
2020-09-13,0.81200676146267,1.57148022025332,2.57749451815984,"Si"
2020-09-14,1.12125116013629,1.96164771163148,3.03322460840701,"Si"
2020-09-15,0.939202282639284,1.67806864589308,2.62781311389735,"Si"
2020-09-16,0.941996920694992,1.64803941306123,2.54830348674812,"Si"
2020-09-17,0.871147228635139,1.52408668842627,2.356639890674,"Si"
2020-09-18,1.01777396233456,1.69047098548754,2.53105859654533,"Si"
2020-09-19,0.943235307286902,1.566666055986,2.34569159894544,"Si"
2020-09-20,0.938608409737887,1.53662162643985,2.27964376365143,"Si"
2020-09-21,0.603275916553889,1.07787046422703,1.68791792154067,"Si"
2020-09-22,0.688388529582865,1.18170812407819,1.8061364322907,"Si"
2020-09-23,0.670330467004064,1.15070911939197,1.75875719321488,"Si"
2020-09-24,0.556691622474649,0.994638507990978,1.55757878039306,"Si"
2020-09-25,0.456143408927845,0.856675096191256,1.38132829903601,"Si"
2020-09-26,0.509841330895161,0.932563843001478,1.48080453206304,"Si"
2020-09-27,0.566833121266068,1.0127582799068,1.58595388553418,"Si"
2020-09-28,0.7797249043699,1.29508356106489,1.93906456166265,"Si"
2020-09-29,0.615346077294252,1.07655828355081,1.66464297268489,"Si"
2020-09-30,0.661595500475771,1.13571441732119,1.7358391162807,"Si"
2020-10-01,0.808320401865618,1.32332354761889,1.96320696046156,"Si"
2020-10-02,0.839363147132611,1.35596409625826,1.99445387750875,"Si"
2020-10-03,0.910518695241963,1.43634370069111,2.08009198840875,"Si"
2020-10-04,0.871739622595888,1.37516969404533,1.99150068462713,"Si"
2020-10-05,0.925747514921844,1.43050516047766,2.04333915556099,"Si"
2020-10-06,1.05866116473652,1.5807620660403,2.20586057666821,"Si"
2020-10-07,1.16466389765167,1.69195489465942,2.31615561543434,"Si"
2020-10-08,1.08118339407277,1.57067935162615,2.15013876067185,"Si"
2020-10-09,1.26595139196269,1.77201205545169,2.36183884345074,"Si"
2020-10-10,1.3701392797843,1.87145364787264,2.44971413074697,"Si"
2020-10-11,1.49747876031677,1.99336715910384,2.55908863223583,"Si"
2020-10-12,1.48460840889495,1.95023390608578,2.4783985579297,"Si"
2020-10-13,1.45521808850761,1.88959459362181,2.37983713511898,"Si"
2020-10-14,1.46610965388106,1.87720112625176,2.33832603383237,"Si"
2020-10-15,1.69471149147097,2.11025928982089,2.57068612387613,"Si"
2020-10-16,1.68546538218037,2.07377917399248,2.50174456932441,"Si"
2020-10-17,1.60114182989591,1.95566935751985,2.34512249483848,"Si"
2020-10-18,1.52276083215389,1.84769334802731,2.20358039733709,"Si"
2020-10-19,1.54830423730478,1.85724831237488,2.19387899374273,"Si"
2020-10-20,1.58053803882982,1.87529702726372,2.19488535554241,"Si"
2020-10-21,1.48202394455475,1.75204661653936,2.04433309275401,"Si"
2020-10-22,1.34962223200385,1.59459243825288,1.85969060777975,"Si"
2020-10-23,1.30868255277249,1.53935122784897,1.78846719483145,"Si"
2020-10-24,1.25189699576811,1.46871710977493,1.70259838655459,"Si"
2020-10-25,1.27678968702494,1.4879229887288,1.71497399671433,"Si"
2020-10-26,1.23042358313988,1.43074199938264,1.64594607597146,"Si"
2020-10-27,1.1429075798084,1.33013174721076,1.53134851420465,"Si"
2020-10-28,1.1168141884141,1.29698242747005,1.49042593536863,"Si"
2020-10-29,1.06619318554578,1.23819507334953,1.42287051179683,"Si"
2020-10-30,0.995220296142781,1.15825123111873,1.33346663258639,"Si"
2020-10-31,1.0291050771167,1.19219205548627,1.36709853486355,"Si"
2020-11-01,0.988583864375254,1.14617197680423,1.31524354311193,"Si"
2020-11-02,1.02515963497229,1.18350774840749,1.35306145324015,"Si"
2020-11-03,1.06950029455866,1.22901971666746,1.39946567435867,"Si"
2020-11-04,1.13354038994424,1.2951909359997,1.46745933040397,"Si"
2020-11-05,1.23167553885333,1.39694923655022,1.57247685159118,"Si"
2020-11-06,1.27980183483903,1.44432351886576,1.61864909018907,"Si"
2020-11-07,1.2188314980839,1.37520891895678,1.54088775607757,"Si"
2020-11-08,1.1623378590224,1.31117656604832,1.46885204584684,"Si"
2020-11-09,1.09280348540408,1.2338401965174,1.38331251515326,"Si"
2020-11-10,1.06712210457487,1.20376832413214,1.34852743056266,"Si"
2020-11-11,1.00844261614369,1.13910901882292,1.27761998881763,"Si"
2020-11-12,0.917653294643893,1.04078958210377,1.17156549602122,"Si"
2020-11-13,0.876990108221566,0.996462114787921,1.12345229890616,"Si"
2020-11-14,0.84791296266728,0.964971653862069,1.0894891787375,"Si"
2020-11-15,0.842884619909901,0.959511438266613,1.08358527211758,"Si"
2020-11-16,0.844602814512671,0.961467373083293,1.08579412766224,"Si"
2020-11-17,0.821909986390672,0.937473293010194,1.06052740811119,"Si"
2020-11-18,0.823662219879772,0.939742247893497,1.06336302210851,"Si"
2020-11-19,0.81515825276057,0.931128469311555,1.05469909386863,"Si"
2020-11-20,0.792419023757709,0.907361129819831,1.02997407042144,"Si"
2020-11-21,0.759668540339482,0.872975555929598,0.994043715092171,"Si"
2020-11-22,0.728893081730818,0.840857983250358,0.960705430637703,"Si"
2020-11-23,0.688249098648308,0.798286792964084,0.916365018843892,"Si"
2020-11-24,0.709944474041214,0.823115256637633,0.944532799997497,"Si"
2020-11-25,0.695631872100851,0.809233371704908,0.931300757473606,"Si"
2020-11-26,0.681305745271793,0.795420997965858,0.918242280479594,"Si"
2020-11-27,0.658252749213745,0.772257684613607,0.895233451749606,"Si"
2020-11-28,0.702837320206917,0.822513177010183,0.95145941063663,"Si"
2020-11-29,0.743257349543048,0.868154696669675,1.00260937903717,"Si"
2020-11-30,0.762824789441924,0.8910102592288,1.02900467641085,"Si"
2020-12-01,0.691825464487431,0.81554442608957,0.949290450338043,"Si"
2020-12-02,0.684850853038946,0.809629712333338,0.944696789557582,"Si"
2020-12-03,0.699006267573096,0.826850700950499,0.965273143656639,"Si"
2020-12-04,0.760827364497967,0.895898248929277,1.04184298810896,"Si"
2020-12-05,0.767160626212277,0.904351754508414,1.05266182544788,"Si"
2020-12-06,0.759958370740769,0.897898569417423,1.04717261679354,"Si"
2020-12-07,0.762533733829484,0.901996994253528,1.05299962038016,"Si"
2020-12-08,0.758493228158568,0.898836643792373,1.05091678474551,"Si"
2020-12-09,0.777026814651213,0.920240410242272,1.07538795273221,"Si"
2020-12-10,0.771026579272323,0.914817496655255,1.07072079633826,"Si"
2020-12-11,0.65752917206803,0.791784500004775,0.938326676294084,"Si"
2020-12-12,0.636823782329746,0.770675142709329,0.917103975367541,"Si"
2020-12-13,0.599905875802312,0.732017340158879,0.877079550796814,"Si"
2020-12-14,0.557551350510815,0.687543362535925,0.830952369149888,"Si"
2020-12-15,0.561615137686545,0.694980686354122,0.842340864618632,"Si"
2020-12-16,0.566775711704124,0.703948861698677,0.855764173441783,"Si"
2020-12-17,0.54294904888952,0.680695073271228,0.83377843425725,"Si"
2020-12-18,0.608332193392125,0.757496877116584,0.922771301269039,"Si"
2020-12-19,0.683989741977308,0.845413172927904,1.02368138830684,"Si"
2020-12-20,0.717128652805394,0.885340506611349,1.07100907881207,"Si"
2020-12-21,0.797455219565123,0.976995287991598,1.17449100223035,"Si"
2020-12-22,0.872412131862954,1.06148567752977,1.26882704112548,"Si"
2020-12-23,0.833168260524632,1.01866648289965,1.22252984858862,"Si"
2020-12-24,0.950023523733264,1.14775061826301,1.36389179712773,"Si"
2020-12-25,0.950540004796222,1.14741719045566,1.3625485098963,"Si"
2020-12-26,0.868214919483554,1.05539747932181,1.26057955694805,"Si"
2020-12-27,0.927962807243235,1.12016377192104,1.3301852987445,"Si"
2020-12-28,0.881920565689425,1.06821442871994,1.27209312478978,"Si"
2020-12-29,0.880723400336021,1.06583901398637,1.26834919495697,"Si"
2020-12-30,0.996617356524502,1.1919864915091,1.40458268248062,"Si"
2020-12-31,0.913175169694876,1.09875781721034,1.30125236051417,"Si"
2021-01-01,0.955404750061171,1.14351616067386,1.34828117157763,"Si"
2021-01-02,0.970318018920459,1.15809073980803,1.36222613123576,"Si"
2021-01-03,0.912695698723236,1.09319256437143,1.28973348966691,"Si"
2021-01-04,0.928833792462128,1.10934787397423,1.30565372320778,"Si"
2021-01-05,0.914574264915297,1.09231708041748,1.28560922721313,"Si"
2021-01-06,0.761603856365366,0.923294196128958,1.10031694877518,"Si"
2021-01-07,0.768338168258822,0.930639276825026,1.10826047081866,"Si"
2021-01-08,0.838524476880139,1.00814695383469,1.19316159347017,"Si"
2021-01-09,0.825202538386393,0.993693674767239,1.17760486987706,"Si"
2021-01-10,0.826749939682282,0.995557026863875,1.1798130881228,"Si"
2021-01-11,0.805851280227797,0.972760333303703,1.15514492344571,"Si"
2021-01-12,0.808574038811669,0.976047033483424,1.15904785297265,"Si"
2021-01-13,0.864249681436099,1.0374813623306,1.22630179237881,"Si"
2021-01-14,0.863909627182556,1.03707314702221,1.22581928234775,"Si"
2021-01-15,0.779679421545237,0.94437621739727,1.12461923474075,"Si"
2021-01-16,0.804973980460536,0.972512112256516,1.15565286692799,"Si"
2021-01-17,0.845976598009381,1.01790262272506,1.20549603365506,"Si"
2021-01-18,0.862062660789149,1.03564606218043,1.22491505361957,"Si"
2021-01-19,0.906132058287104,1.08376315737484,1.27705722640532,"Si"
2021-01-20,0.930527669222079,1.10983899919039,1.30471515783835,"Si"
2021-01-21,1.01784663823665,1.20400523618778,1.40556683084146,"Si"
2021-01-22,1.13063058481098,1.3244493635633,1.53337551093854,"Si"
2021-01-23,1.13763295045239,1.32880137630475,1.53459830128358,"Si"
2021-01-24,1.17750453440517,1.36803975465821,1.57265362240605,"Si"
2021-01-25,1.3318318175602,1.52945244600905,1.74054414544967,"Si"
2021-01-26,1.25019849654251,1.43618609228665,1.63488238044463,"Si"
2021-01-27,1.2214892164256,1.39999532324154,1.59049760733046,"Si"
2021-01-28,1.21727411293623,1.39045219461675,1.57497994966713,"Si"
2021-01-29,1.08968605315861,1.24933087894221,1.41972952348166,"Si"
2021-01-30,1.12486646671069,1.2833956887825,1.45222322529811,"Si"
2021-01-31,1.06957892399102,1.2210257209593,1.38235407527803,"Si"
2021-02-01,0.999076534146876,1.14293291344687,1.2963239962754,"Si"
2021-02-02,1.00849583571448,1.15095803306097,1.30269511760482,"Si"
2021-02-03,0.979547496570433,1.11824631299843,1.26599491018383,"Si"
2021-02-04,0.946445719466235,1.08141529683709,1.22525021081953,"Si"
2021-02-05,0.987489249355807,1.124124473909,1.26948431813927,"Si"
2021-02-06,0.987859487239905,1.12332812579028,1.2673746242696,"Si"
2021-02-07,0.991943099451491,1.1264868086988,1.26946254679255,"Si"
2021-02-08,0.966567857523484,1.09824300452719,1.23820425270888,"Si"
2021-02-09,0.943593475413007,1.07270562599894,1.20997619014973,"Si"
2021-02-10,1.01545601278433,1.14836014126203,1.28931895610843,"Si"
2021-02-11,0.966806038105132,1.09544696886683,1.23200599655416,"Si"
2021-02-12,0.964000134333828,1.09146910846501,1.22673813777227,"Si"
2021-02-13,0.893455985825745,1.01543861331172,1.1451132301421,"Si"
2021-02-14,0.882709145135569,1.00349047633377,1.13190380844249,"Si"
2021-02-15,0.860217975234791,0.979243145673433,1.10586847447147,"Si"
2021-02-16,0.901150053791667,1.0228511692453,1.15214854312125,"Si"
2021-02-17,0.85434598759976,0.972826304169047,1.09888803853645,"Si"
2021-02-18,0.862957425311199,0.982093080987443,1.10881991192845,"Si"
2021-02-19,0.842152715117965,0.96001493968822,1.08548391756728,"Si"
2021-02-20,0.864565094682218,0.984191759914091,1.11145699097551,"Si"
2021-02-21,0.840957246849652,0.959198662309716,1.08510448114918,"Si"
2021-02-22,0.852769099259853,0.972117124005532,1.09916779466209,"Si"
2021-02-23,0.818569942322621,0.935865469478294,1.06090011444841,"Si"
2021-02-24,0.778481233789354,0.893403237213101,1.01612163390448,"Si"
2021-02-25,0.760522573193318,0.874852905306204,0.997072145198997,"Si"
2021-02-26,0.752581505297925,0.86724185617459,0.989913154159982,"Si"
2021-02-27,0.778119068420725,0.895717598025312,1.02147081793558,"Si"
2021-02-28,0.795492629246161,0.915397230403963,1.04359582580223,"Si"
2021-03-01,0.774523527753604,0.893826482041108,1.02155020258478,"Si"
2021-03-02,0.774392407696451,0.894677354804677,1.02351874653264,"Si"
2021-03-03,0.804179509886933,0.927709121959413,1.0599354579157,"Si"
2021-03-04,0.854500236529263,0.982620246885498,1.11955896795098,"Si"
2021-03-05,0.870740611343517,1.00061438495057,1.13938406847115,"Si"
2021-03-06,0.804639473317984,0.929975421466054,1.06425052588994,"Si"
2021-03-07,0.815684256237739,0.942382990165705,1.07809441210084,"Si"
2021-03-08,0.813820040204656,0.940945750129166,1.07716219482376,"Si"
2021-03-09,0.843721361439442,0.973683134591959,1.11281800593379,"Si"
2021-03-10,0.853988690858043,0.985169466293134,1.12558562232793,"Si"
2021-03-11,0.839929059376588,0.970393693943844,1.11013890307463,"Si"
2021-03-12,0.830442194933818,0.960534544068975,1.09995445274257,"Si"
2021-03-13,0.89984285284949,1.03547616283737,1.18049144716979,"Si"
2021-03-14,0.881852411071724,1.0162079674641,1.15995051114366,"Si"
2021-03-15,0.90457979768871,1.04056643679412,1.18593629061934,"Si"
2021-03-16,0.897426327163187,1.03269539424302,1.17732124039922,"Si"
2021-03-17,0.912751440451881,1.04889126486394,1.19435620226824,"Si"
2021-03-18,0.87626562561197,1.00940961555134,1.15183254737118,"Si"
2021-03-19,0.882940864628629,1.01638130018931,1.15907495881247,"Si"
