"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,1.16602575604436,3.59111651055882,7.3557476373189,"Si"
2020-02-28,1.58472077316729,3.94158294758039,7.3535714445041,"Si"
2020-02-29,1.22721120156108,3.05237037783323,5.69462166520266,"Si"
2020-03-01,1.45171878021797,3.17479575066596,5.56054512813481,"Si"
2020-03-02,1.56867849736246,3.14240749076319,5.25363568947626,"Si"
2020-03-03,1.43411156782217,2.77544236012205,4.55219695194766,"Si"
2020-03-04,1.60331342781477,2.86463314930916,4.48594315535485,"Si"
2020-03-05,1.44002524995974,2.51934832864005,3.89557681650418,"Si"
2020-03-06,1.31110020264562,2.25067341241977,3.43995540398807,"Si"
2020-03-07,1.47912515517034,2.38947898908234,3.51462523834648,"Si"
2020-03-08,1.42264253951295,2.2442193231646,3.25004567646355,"Si"
2020-03-09,1.23003354140796,1.94037853156941,2.81002787567894,"Si"
2020-03-10,1.08699644235219,1.7147374357111,2.48325773318115,"Si"
2020-03-11,0.823037746861782,1.34741771763724,1.99895168998873,"Si"
2020-03-12,0.867914736822984,1.38490842518108,2.02075329314966,"Si"
2020-03-13,1.00985657831839,1.54593578126624,2.19433286216918,"Si"
2020-03-14,1.40740005453008,2.0094585361792,2.71704065092679,"Si"
2020-03-15,1.23490620635105,1.77292354099766,2.40669771702468,"Si"
2020-03-16,1.23957793908868,1.75165868521166,2.35089310721212,"Si"
2020-03-17,1.23592706296208,1.72226494971096,2.28803515912804,"Si"
2020-03-18,1.42374104319474,1.91822159789068,2.48527086690445,"Si"
2020-03-19,1.70539834456891,2.21445260838793,2.7889773654049,"Si"
2020-03-20,1.55462791527453,2.01012161998636,2.5232458476146,"Si"
2020-03-21,1.23267333405503,1.6153383479764,2.04894096517681,"Si"
2020-03-22,1.26949075950977,1.63808162488962,2.05293636917089,"Si"
2020-03-23,1.22160670668401,1.56706841355796,1.95489358086759,"Si"
2020-03-24,1.18291471394194,1.50912706339793,1.87446158803404,"Si"
2020-03-25,0.99868740649285,1.2886517505778,1.61501112384138,"Si"
2020-03-26,0.723694768473088,0.96612613027909,1.24304124380858,"Si"
2020-03-27,0.738225715454552,0.979941060243049,1.2553630522102,"Si"
2020-03-28,0.70026112471696,0.934842422635032,1.20279086899512,"Si"
2020-03-29,0.730814182484927,0.970102788120803,1.24275963775914,"Si"
2020-03-30,0.686751114035369,0.919532849576439,1.18576557352372,"Si"
2020-03-31,0.738565143393974,0.980391626198515,1.25594025412165,"Si"
2020-04-01,0.77431032751139,1.02233999371102,1.30430240438834,"Si"
2020-04-02,0.823244839044769,1.07880889570968,1.36839179406951,"Si"
2020-04-03,0.68043375945822,0.91386666737287,1.18119536487975,"Si"
2020-04-04,0.684564824191061,0.919414955222534,1.1883666647258,"Si"
2020-04-05,0.613102288570899,0.837427647972917,1.09618442596718,"Si"
2020-04-06,0.59257678697243,0.815545745224924,1.07356806751436,"Si"
2020-04-07,0.478551938070077,0.683267187509877,0.923863165367249,"Si"
2020-04-08,0.447353326282625,0.649888479905845,0.889647151287091,"Si"
2020-04-09,0.554691312013971,0.783839259849242,1.05198708441261,"Si"
2020-04-10,0.742330749412564,1.01030042231062,1.31892686012237,"Si"
2020-04-11,0.758782159270953,1.03269053122189,1.34815669650768,"Si"
2020-04-12,0.672398461726296,0.932964101113929,1.23553612257708,"Si"
2020-04-13,0.661840635407794,0.922275240033514,1.22524596226852,"Si"
2020-04-14,0.709635412638993,0.980559003202622,1.29460694000597,"Si"
2020-04-15,0.697016241640785,0.96712168209705,1.28077143775599,"Si"
2020-04-16,0.527760043545503,0.766698607798306,1.04955119749524,"Si"
2020-04-17,0.365775714940077,0.57088331976582,0.820913394050535,"Si"
2020-04-18,0.362982518462802,0.572605105836394,0.829238358896367,"Si"
2020-04-19,0.384263145149749,0.606175305161552,0.877854231707274,"Si"
2020-04-20,0.408511000967899,0.644426309936814,0.933248778669345,"Si"
2020-04-21,0.363864022966783,0.595691793269044,0.883734198594052,"Si"
2020-04-22,0.388456987051836,0.635953610741896,0.943464323132197,"Si"
2020-04-23,0.414410179805462,0.678442295955702,1.0064981010036,"Si"
2020-04-24,0.412570644194127,0.685258936939491,1.02600431364398,"Si"
2020-04-25,0.321245401035011,0.57396776506903,0.898819022507883,"Si"
2020-04-26,0.283185341041098,0.531845521667314,0.857563471917033,"Si"
2020-04-27,0.241986739610628,0.484752576449768,0.810433861199698,"Si"
2020-04-28,0.229519505357132,0.478625446029523,0.817722167226223,"Si"
2020-04-29,0.250675516188551,0.522742851670659,0.893095887642757,"Si"
2020-04-30,0.197230270312745,0.456838109600152,0.8236034684521,"Si"
2020-05-01,0.344662200526758,0.690434070804986,1.15430258051304,"Si"
2020-05-02,0.373176038077339,0.747553548671234,1.24979781095799,"Si"
2020-05-03,0.399212433845292,0.799710166634222,1.3369958813477,"Si"
2020-05-04,0.477097364957254,0.923328607282505,1.51441576741398,"Si"
2020-05-05,0.555034001629397,1.04239981862918,1.68079634249229,"Si"
2020-05-06,0.451029846970945,0.903511823526827,1.51053673843919,"Si"
2020-05-07,0.404129471398513,0.842746014988212,1.43981500255404,"Si"
2020-05-08,0.191297423615096,0.521271418857149,1.01372800311415,"Si"
2020-05-09,0.149425637585661,0.46019984674698,0.942635507773277,"Si"
2020-05-10,0.279749185580648,0.695803726533082,1.29811867020435,"Si"
2020-05-11,0.17304378823109,0.532938832392884,1.09162806210357,"Si"
2020-05-12,0.071474380502739,0.346586072934145,0.834658708977397,"Si"
2020-05-13,0.0791542416123643,0.383826450310521,0.924342074034894,"Si"
2020-05-14,0.0885663368329536,0.429466595739431,1.03425400597935,"Si"
2020-05-15,0.0995197088491922,0.482580539026416,1.16216455632924,"Si"
2020-05-16,0.196996968691705,0.723013955517217,1.58471519531349,"Si"
2020-05-17,0.123399443898284,0.598375646800108,1.44102571870103,"Si"
2020-05-18,0.24019242350643,0.881548966758101,1.93219512897937,"Si"
2020-05-19,0.259709116260112,0.953178704617353,2.0891944969109,"Si"
2020-05-20,0.411520849652955,1.26739852011614,2.59603486616896,"Si"
2020-05-21,0.574520435974619,1.5655259603783,3.04451279741575,"Si"
2020-05-22,0.56895839085606,1.55036979624441,3.01503827138861,"Si"
2020-05-23,0.408048148983624,1.25670332522424,2.57412770879175,"Si"
2020-05-24,0.269522806836537,0.989196696614921,2.16813938972752,"Si"
2020-05-25,0.154142645782486,0.7474523584207,1.80003661203107,"Si"
2020-05-26,0.159951966986006,0.775622309781999,1.86787631209786,"Si"
2020-05-27,0.0658686229802327,0.543898428468144,1.51520404215829,"Si"
2020-05-28,0.00744302060379207,0.293983610603674,1.08447010100213,"Si"
2020-05-29,0.0799081977063857,0.659827717474342,1.83816237061211,"Si"
2020-05-30,0.0891876759835254,0.736451357434982,2.0516221692003,"Si"
2020-05-31,0.0990659053690421,0.818019078084657,2.27885529503616,"Si"
2020-06-01,0.109327788481656,0.90275475108862,2.5149137712708,"Si"
2020-06-02,0.119709614940605,0.98848083492289,2.75373135548394,"Si"
2020-06-03,0.129934663875746,1.07291235626351,2.98894251941614,"Si"
2020-06-04,0.139742104313344,1.15389554977745,3.21454725687567,"Si"
2020-06-05,0.0155655216158033,0.614805263767779,2.26794250579406,"Si"
2020-06-06,0.0172726567916653,0.682233501509423,2.51667714662632,"Si"
2020-06-07,0.0195738857400143,0.773127189848356,2.85197300604844,"Si"
2020-06-08,0.214889244858748,1.77440968529818,4.9431889979548,"Si"
2020-06-09,0.230788995719012,1.90569904758723,5.30893775180397,"Si"
2020-06-10,0.237918613749966,1.9645705992785,5.47294339775148,"Si"
2020-06-11,0.239127881821022,1.97455591510394,5.50076070721409,"Si"
2020-06-12,1.06618356491195,3.91308354485812,8.57676799562161,"Si"
2020-06-13,0.917984108846177,3.36916515034056,7.38459772252379,"Si"
2020-06-14,0.771981629232523,2.83331005063092,6.21010072628169,"Si"
2020-06-15,0.374467152562678,1.81582685903177,4.37292730505625,"Si"
2020-06-16,0.601883978186411,2.20902138099407,4.84177341601858,"Si"
2020-06-17,0.546056503796535,2.00412460845373,4.39267692702607,"Si"
2020-06-18,0.50061664290198,1.83735222722517,4.02714217534558,"Si"
2020-06-19,0.103355645640594,0.853440844726627,2.37753402103921,"Si"
2020-06-20,0.103406241429054,0.853858630442882,2.37869789755161,"Si"
2020-06-21,0.106962545076163,0.88322417472333,2.46050506790735,"Si"
2020-06-22,0.112564064455895,0.929477723830986,2.58935920850392,"Si"
2020-06-23,0.0124848290618372,0.493124407515226,1.81907649520503,"Si"
2020-06-24,0.0138207386635555,0.545890018287976,2.0137224726684,"Si"
2020-06-25,0.0156610692883005,0.618579195245434,2.28186408408321,"Si"
2020-06-26,0.0180085890732581,0.711301273966243,2.62390465521914,"Si"
2020-06-27,0.199908535937558,1.65070914821516,4.59858135800768,"Si"
2020-06-28,0.217567425374666,1.79652428414441,5.00479632720723,"Si"
2020-06-29,0.580174536587539,2.81332154036028,6.77512314599436,"Si"
2020-06-30,0.550517327033908,2.66951090889934,6.42879418079322,"Si"
2020-07-01,0.504270344419277,2.44525488909594,5.88873428056437,"Si"
2020-07-02,0.459274636002264,2.22706641695458,5.36328642592466,"Si"
2020-07-03,0.421282081136407,2.04283690283955,4.91961952637211,"Si"
2020-07-04,0.390876272907031,1.89539624515936,4.56454862595104,"Si"
2020-07-05,0.367026744281549,1.77974761120835,4.28604020611938,"Si"
2020-07-06,0.136411730326151,1.12639557944425,3.13793724289667,"Si"
2020-07-07,0.136195466029279,1.12460981551173,3.13296242299048,"Si"
2020-07-08,0.139133949901888,1.1488738229872,3.20055762143467,"Si"
2020-07-09,0.143770681708171,1.18716081045652,3.30721834178087,"Si"
2020-07-10,0.149299620061864,1.23281503466238,3.43440287006337,"Si"
2020-07-11,0.0162229758601188,0.6407733193247,2.36373553240128,"Si"
2020-07-12,0.0177158627631836,0.699739202310743,2.58125356664218,"Si"
2020-07-13,0.189906597149864,1.56811991919949,4.36850249200373,"Si"
2020-07-14,0.202707901745077,1.67382441303364,4.66297636423553,"Si"
2020-07-15,0.210179377304675,1.73551879241095,4.83484590479337,"Si"
2020-07-16,0.213869003813379,1.76598522648717,4.91971995782648,"Si"
2020-07-17,0.215101292000408,1.77616062682226,4.94806680884006,"Si"
2020-07-18,1.44025062443744,4.43567199948125,9.0856656235385,"Si"
2020-07-19,1.1979672415569,3.68948963430953,7.55724705135276,"Si"
