"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-29,2.82244829780703,4.45241361244554,6.44792042452919,"Si"
2020-03-01,2.25956282677867,3.49157435697061,4.98737844173067,"Si"
2020-03-02,1.80817273608313,2.76803557201731,3.92900629698589,"Si"
2020-03-03,1.45626733773144,2.22932229469377,3.16434565451751,"Si"
2020-03-04,1.40805262209594,2.10246323010422,2.933863895658,"Si"
2020-03-05,1.37405147787589,2.00884936399348,2.76229502958207,"Si"
2020-03-06,1.07129575837842,1.59962767386102,2.23218642382802,"Si"
2020-03-07,1.22065626116774,1.75246525587164,2.37892612565683,"Si"
2020-03-08,1.33965807607065,1.86681416578421,2.48006931081621,"Si"
2020-03-09,1.74032063852339,2.30387264712845,2.94525680330175,"Si"
2020-03-10,1.87084873315158,2.41404114978124,3.02541265206791,"Si"
2020-03-11,2.02056374301896,2.5405360857006,3.11914640694302,"Si"
2020-03-12,1.99347171547815,2.4668571911318,2.98991707261611,"Si"
2020-03-13,2.08827868437921,2.53162529715734,3.01701259911436,"Si"
2020-03-14,1.99682494316636,2.39348229463932,2.82554147152552,"Si"
2020-03-15,1.95428853341896,2.31448290820246,2.70469217454846,"Si"
2020-03-16,1.91770050888848,2.2464430492361,2.60080970490956,"Si"
2020-03-17,2.05787011777406,2.37225211551267,2.70865462566733,"Si"
2020-03-18,1.89711165366753,2.17575044956699,2.47320285974728,"Si"
2020-03-19,1.75047613342995,1.99892085403939,2.26361191486724,"Si"
2020-03-20,1.64689807615957,1.87224358558642,2.11182835795285,"Si"
2020-03-21,1.51956201912613,1.72346607166139,1.94002074755626,"Si"
2020-03-22,1.41006713681195,1.59651919732927,1.79438059388025,"Si"
2020-03-23,1.28497068586392,1.4552340338376,1.63593642198214,"Si"
2020-03-24,1.14116770138126,1.29595171621231,1.46043624610516,"Si"
2020-03-25,1.07015077885978,1.21593698520388,1.37089727856143,"Si"
2020-03-26,1.04734264191858,1.18848339197995,1.33841600878726,"Si"
2020-03-27,0.994959469965361,1.13020641649848,1.27394679535929,"Si"
