"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,1.84765484397958,3.37959282119521,5.36640617552408,"Si"
2020-02-28,1.59122791235721,2.84304001124544,4.4521288465583,"Si"
2020-02-29,1.52499003372235,2.61784302693128,4.00114171056159,"Si"
2020-03-01,1.26707772442815,2.17510312338086,3.32445289583837,"Si"
2020-03-02,1.60373612545167,2.52989454626314,3.66375636602082,"Si"
2020-03-03,2.90807159285681,4.01831099681066,5.30527310093793,"Si"
2020-03-04,3.1851088424979,4.19456470852737,5.34084605192556,"Si"
2020-03-05,3.13457446235649,3.99199470916118,4.95150517273882,"Si"
2020-03-06,2.80321587809584,3.4998244061693,4.27257358205638,"Si"
2020-03-07,2.6725235049687,3.26427817219578,3.91432843266241,"Si"
2020-03-08,2.41418766367052,2.90945385729003,3.45024162882369,"Si"
2020-03-09,2.12867577676296,2.54415778155237,2.99613055016425,"Si"
2020-03-10,1.75775546038228,2.10084000645615,2.4740568254025,"Si"
2020-03-11,1.58124795122704,1.88216344657566,2.20890162929497,"Si"
2020-03-12,1.61253273479787,1.89675810990144,2.20371387290832,"Si"
2020-03-13,1.80749976898361,2.08984682357647,2.39238446108087,"Si"
2020-03-14,1.64369069481842,1.89617719988569,2.16643924380652,"Si"
2020-03-15,1.57815209802209,1.81112418898603,2.05990127801322,"Si"
2020-03-16,1.68922397958782,1.91686518310449,2.15868649496218,"Si"
2020-03-17,1.8440412203159,2.06824360792849,2.30512228468015,"Si"
2020-03-18,1.80367860799752,2.01186970990962,2.23126754666538,"Si"
2020-03-19,1.66837694394479,1.85649750127918,2.05452245622497,"Si"
2020-03-20,1.55991504631567,1.7316606877616,1.91224637959528,"Si"
2020-03-21,1.59710528514081,1.76199125284524,1.93486089466635,"Si"
2020-03-22,1.58413154126196,1.74020975125619,1.90351596429194,"Si"
2020-03-23,1.59021708880145,1.73903634574411,1.8944169465439,"Si"
2020-03-24,1.43919492734534,1.57416862571396,1.71510537963576,"Si"
2020-03-25,1.37597235595829,1.50247082482394,1.63445242424661,"Si"
2020-03-26,1.31063041138525,1.42954119916834,1.55354150212414,"Si"
2020-03-27,1.22032033556431,1.33137205085707,1.44719065252203,"Si"
2020-03-28,1.04819534201986,1.14844659333253,1.2532106753019,"Si"
2020-03-29,0.920166059692636,1.01246842139355,1.10911910948478,"Si"
2020-03-30,0.790932856153745,0.875814451658943,0.964960195076546,"Si"
2020-03-31,0.781430435110744,0.865761284965782,0.954351122179442,"Si"
2020-04-01,0.794556536690627,0.879945521047655,0.969629806445189,"Si"
2020-04-02,0.795949928239777,0.881968365310072,0.972336814744476,"Si"
2020-04-03,0.79244765207838,0.87894257975506,0.969853073106337,"Si"
2020-04-04,0.84169958948397,0.931532304842441,1.0258542924511,"Si"
2020-04-05,0.832586479252478,0.922564234297369,1.01709222717813,"Si"
2020-04-06,0.884984983456849,0.978291614497352,1.07620732965201,"Si"
