"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-29,0.245992821081001,0.757606662360309,1.55181916272795,"Si"
2020-05-30,0.264034860797072,0.813172387536346,1.66563542306865,"Si"
2020-05-31,0.28120008628537,0.866037707482287,1.77392039548463,"Si"
2020-06-01,0.113221867102481,0.549023608365752,1.32217469754979,"Si"
2020-06-02,0.122190009307634,0.592510983373916,1.42690226485751,"Si"
2020-06-03,0.0054410358505318,0.214909436626901,0.792775005268178,"Si"
2020-06-04,0.00614707108654602,0.242796338859999,0.895646425954734,"Si"
2020-06-05,0.0679098303515798,0.56075333496568,1.56215880635424,"Si"
2020-06-06,0.198450459217204,0.962305162329216,2.31745141295566,"Si"
2020-06-07,0.386286840205105,1.41774149194155,3.10743170053886,"Si"
2020-06-08,0.404530182472364,1.48469780676256,3.25418777448371,"Si"
2020-06-09,0.409896522495034,1.50439323026175,3.29735656349412,"Si"
2020-06-10,0.407444853727954,1.49539516930337,3.27763444911405,"Si"
2020-06-11,0.401038764288316,1.47188368028955,3.22610153799895,"Si"
2020-06-12,0.223171569794468,1.08218018010872,2.60613793382892,"Si"
2020-06-13,0.0878988418296068,0.725809038844495,2.02197456718082,"Si"
2020-06-14,0.00961058815538325,0.379597955768792,1.40029109985915,"Si"
2020-06-15,0.0105567069834547,0.416967653361039,1.53814340951364,"Si"
2020-06-16,0.0119224870680195,0.470913085185639,1.73714160461471,"Si"
2020-06-17,0.0137075296078523,0.541418499435579,1.9972275786451,"Si"
2020-06-18,0.389625220582196,1.88932977337955,4.54993917133297,"Si"
2020-06-19,1.07970272802451,3.32525956052441,6.81118813156893,"Si"
2020-06-20,0.98148941001103,3.02278299339312,6.19162001466757,"Si"
2020-06-21,1.15518659385326,3.14779856123022,6.12159315520805,"Si"
2020-06-22,1.5223489209879,3.52616767250357,6.35709645143108,"Si"
2020-06-23,1.22972132589728,2.84836381842956,5.13512833315357,"Si"
2020-06-24,1.82683109774357,3.53547417594952,5.79877824115191,"Si"
2020-06-25,3.79690725569169,5.86714556136895,8.38065362372964,"Si"
2020-06-26,2.36702872449836,3.73398900599689,5.40750839262449,"Si"
2020-06-27,1.86410806153226,2.90940091182409,4.18363279235231,"Si"
2020-06-28,1.40448514506703,2.21557602427391,3.20856486896919,"Si"
2020-06-29,1.0556680162541,1.7053976368855,2.50842698487846,"Si"
2020-06-30,0.994083743349199,1.58623294788074,2.31451076103705,"Si"
2020-07-01,0.75223759780951,1.24942853752414,1.87070755299447,"Si"
2020-07-02,0.340845921337122,0.682789225584938,1.14152154183278,"Si"
2020-07-03,0.519982868353665,0.929051136176762,1.45487061277353,"Si"
2020-07-04,0.522662783680911,0.933839329271506,1.46236880221712,"Si"
2020-07-05,0.670940355312083,1.13207662511651,1.71186632375499,"Si"
2020-07-06,0.718338707000344,1.19312419739182,1.7864058493047,"Si"
2020-07-07,0.710467139595381,1.18004992274848,1.76683038452967,"Si"
2020-07-08,0.747742326266048,1.2241495149886,1.81607805044771,"Si"
2020-07-09,0.415374190908514,0.780107128563606,1.25786784015963,"Si"
2020-07-10,0.332978875187025,0.667029804649538,1.11517414528569,"Si"
2020-07-11,0.388554547538703,0.751971307291412,1.2333606859173,"Si"
2020-07-12,0.31221264686665,0.651068488188361,1.11233771541108,"Si"
2020-07-13,0.328185715502172,0.684377714296361,1.16924587352848,"Si"
2020-07-14,0.447811794862932,0.866652115994218,1.4214566937194,"Si"
2020-07-15,0.521564773755035,0.979541837021794,1.57944227115229,"Si"
2020-07-16,0.59341612295034,1.08543263674989,1.7235426612458,"Si"
2020-07-17,0.838417526671092,1.41466059764858,2.13917484287645,"Si"
2020-07-18,0.823278883977908,1.38911718921703,2.10054945328907,"Si"
2020-07-19,0.740775788665531,1.27163764352223,1.94358575509448,"Si"
2020-07-20,0.887153254918633,1.45238297817422,2.15467213376353,"Si"
2020-07-21,0.850118727959786,1.39175273614834,2.06472458210555,"Si"
2020-07-22,0.918050216539294,1.46490827460613,2.13748300338735,"Si"
2020-07-23,0.973543770801448,1.51945543980009,2.18493215514951,"Si"
2020-07-24,0.683949043160693,1.13600470812109,1.70088366312694,"Si"
2020-07-25,0.70655518723414,1.15672091759803,1.71604484846207,"Si"
2020-07-26,0.733287445086708,1.18460222035151,1.74240195459833,"Si"
2020-07-27,0.630689687311253,1.04754361646306,1.56843524583791,"Si"
2020-07-28,0.581340777336241,0.98089539560234,1.48325807423606,"Si"
2020-07-29,0.538760860678108,0.924852839114659,1.41355582922433,"Si"
2020-07-30,0.41950042839501,0.767318983256895,1.21841462809428,"Si"
2020-07-31,0.388583339807056,0.729791691586598,1.17673773928042,"Si"
2020-08-01,0.319310070090704,0.639648186557188,1.06939617203797,"Si"
2020-08-02,0.292715486331295,0.610410343935988,1.04287407508595,"Si"
2020-08-03,0.310277986424696,0.647034069782375,1.10544499086037,"Si"
2020-08-04,0.283104434655414,0.619127318862503,1.08438011984673,"Si"
2020-08-05,0.206784640424772,0.514323296772852,0.959541676197319,"Si"
2020-08-06,0.274133350735305,0.634966232767868,1.14473898010676,"Si"
2020-08-07,0.295249933816891,0.683877892630775,1.23291860405735,"Si"
2020-08-08,0.503280702286621,1.00818176030408,1.68552922973275,"Si"
2020-08-09,0.731781311973342,1.3385199495936,2.12541631598712,"Si"
2020-08-10,1.3229954269726,2.1110685595653,3.08031106334594,"Si"
2020-08-11,1.16272658566409,1.87834730332325,2.76281434940563,"Si"
2020-08-12,1.39356840910341,2.13333983610096,3.02810618995872,"Si"
2020-08-13,1.36462074577035,2.05362778000374,2.88120915026615,"Si"
2020-08-14,1.42709725603287,2.08640175517312,2.86893447628595,"Si"
2020-08-15,1.16688972190255,1.72950494232754,2.40106233974105,"Si"
2020-08-16,1.13945119769868,1.66586612703703,2.29067136896505,"Si"
2020-08-17,1.00157623602122,1.47409529714599,2.0364800280642,"Si"
2020-08-18,1.07774058286771,1.54728483882242,2.10039903192066,"Si"
2020-08-19,0.867377040901621,1.27658421881566,1.76361614530175,"Si"
2020-08-20,0.792141507702096,1.17407208828597,1.62995791820681,"Si"
2020-08-21,0.85805686084527,1.2465343079068,1.70640922296634,"Si"
2020-08-22,1.13666281694782,1.57061631777787,2.07364450118835,"Si"
2020-08-23,0.958439300417044,1.34783057904793,1.80256680642075,"Si"
2020-08-24,0.720607436243258,1.05352078382394,1.44865776243823,"Si"
2020-08-25,0.836232764886406,1.18767494260616,1.59980374867681,"Si"
2020-08-26,0.841797782132866,1.18955198359613,1.59649227473144,"Si"
2020-08-27,1.00266531288187,1.37463103950866,1.80436960882091,"Si"
2020-08-28,0.865764022642772,1.20644257707637,1.6027632881242,"Si"
2020-08-29,0.695548311310904,0.998581081447508,1.35554791473488,"Si"
2020-08-30,0.757019809413094,1.06975147122302,1.43570855518828,"Si"
2020-08-31,0.819356902006257,1.14177423241069,1.51685116043297,"Si"
2020-09-01,0.738142640837803,1.04307597527847,1.39990749412716,"Si"
2020-09-02,0.870047426258854,1.19742030438718,1.57626008070076,"Si"
2020-09-03,0.969498963768296,1.31047816907754,1.70204466477861,"Si"
2020-09-04,0.963840914608896,1.29859321550836,1.68247291658669,"Si"
2020-09-05,0.975061089902855,1.30556861748797,1.68357043601355,"Si"
2020-09-06,0.877306906612866,1.18586155495044,1.54019302297132,"Si"
2020-09-07,1.03473638233448,1.36267516326559,1.73506401057266,"Si"
2020-09-08,1.0340772458618,1.35509107227577,1.71883594109521,"Si"
2020-09-09,0.934013033932492,1.23319920361324,1.57331679896815,"Si"
2020-09-10,0.828521734597792,1.10606920509866,1.42309538822537,"Si"
2020-09-11,0.968351094805276,1.2630211778889,1.59623574202223,"Si"
2020-09-12,1.07851146975528,1.38350685917661,1.7259033841094,"Si"
2020-09-13,1.16948587569589,1.47950318936044,1.8254184040992,"Si"
2020-09-14,1.01378920351881,1.29567923493962,1.61162412191526,"Si"
2020-09-15,0.969413902822765,1.23896512173295,1.54108055647705,"Si"
2020-09-16,1.05099287237019,1.32544174660188,1.63124718863358,"Si"
2020-09-17,1.07961093588473,1.35160107849095,1.65368735053147,"Si"
2020-09-18,1.03303647797478,1.29329295521352,1.58234721368816,"Si"
2020-09-19,0.91313410730573,1.15337027381026,1.42123730872815,"Si"
2020-09-20,0.885939173757753,1.11902063370643,1.37891006034532,"Si"
2020-09-21,0.952231277405058,1.19048117874594,1.45493157141883,"Si"
2020-09-22,1.01370419832401,1.25593817225398,1.52373434662201,"Si"
2020-09-23,0.983808913230666,1.21889913287619,1.478797694713,"Si"
2020-09-24,0.886741262641044,1.10709943433133,1.35154317670782,"Si"
2020-09-25,0.879106878038451,1.09610327443477,1.33667525610889,"Si"
2020-09-26,0.963143632616027,1.18769869567564,1.43543098338956,"Si"
2020-09-27,0.964080314150247,1.18619444734876,1.43098915932516,"Si"
2020-09-28,0.994618342015553,1.21729514235835,1.46212895876381,"Si"
2020-09-29,0.948013279134802,1.16266367459676,1.39889135132085,"Si"
2020-09-30,0.945662596321745,1.15737910330478,1.39016204396538,"Si"
2020-10-01,1.08244599620436,1.30556845419684,1.54928807686809,"Si"
2020-10-02,1.02846262001178,1.24251513619398,1.4765021034157,"Si"
2020-10-03,1.00490310098435,1.21304004775562,1.44047511512146,"Si"
2020-10-04,1.0738812176175,1.28531967934126,1.51547689723317,"Si"
2020-10-05,1.16820020639752,1.38435138748054,1.6185789922302,"Si"
2020-10-06,1.21050470723637,1.42540752099435,1.65761104312971,"Si"
2020-10-07,1.27099612547,1.48527497561548,1.71600049032067,"Si"
2020-10-08,1.18427178586396,1.38525288563006,1.60175454117941,"Si"
2020-10-09,1.20809914075523,1.40539009242726,1.61738369101847,"Si"
2020-10-10,1.23981462194932,1.43403692621741,1.64218487729563,"Si"
2020-10-11,1.2559746728509,1.44579237651886,1.64877269874294,"Si"
2020-10-12,1.17291081210309,1.35112849039827,1.54176634236951,"Si"
2020-10-13,1.21785494933645,1.39450746342061,1.58294914905337,"Si"
2020-10-14,1.14958121522941,1.31674359630707,1.49508763493147,"Si"
2020-10-15,1.20680727286058,1.37378871881283,1.55143249297381,"Si"
2020-10-16,1.21393665693874,1.37717781426173,1.55056708508054,"Si"
2020-10-17,1.19745668282544,1.35546873266597,1.5231310735586,"Si"
2020-10-18,1.18106225809552,1.33409541450425,1.49631592797136,"Si"
2020-10-19,1.20066782170914,1.35122222047938,1.51054030817733,"Si"
2020-10-20,1.21559503546514,1.3633896217893,1.51954043896981,"Si"
2020-10-21,1.24135173051862,1.386976284723,1.5405607912652,"Si"
2020-10-22,1.19513181406594,1.33442008637312,1.48127499065845,"Si"
2020-10-23,1.22587304401437,1.36347007557349,1.50828026394335,"Si"
2020-10-24,1.22596342572353,1.36016126251898,1.50122861131083,"Si"
2020-10-25,1.25603798416877,1.38846585012408,1.5274352787362,"Si"
2020-10-26,1.24356103098841,1.37194690880232,1.50654914949975,"Si"
2020-10-27,1.27425341749574,1.40084685360637,1.53334943707158,"Si"
2020-10-28,1.28796756646755,1.41184069040251,1.54131979901806,"Si"
2020-10-29,1.23064412468641,1.34847602679491,1.4716177915869,"Si"
2020-10-30,1.3306568628719,1.44995693411403,1.57430534853215,"Si"
2020-10-31,1.30623389965733,1.42111298232284,1.54076454598096,"Si"
2020-11-01,1.22775553051109,1.33603981269091,1.4488348676051,"Si"
2020-11-02,1.21054877454357,1.31534311109789,1.42442549180864,"Si"
2020-11-03,1.16134639650149,1.26160633914615,1.36595801791708,"Si"
2020-11-04,1.14017768075021,1.23746450609299,1.33867738471415,"Si"
2020-11-05,1.17145921865706,1.26819270263483,1.36870897831363,"Si"
2020-11-06,1.04526441663659,1.13501369122558,1.2284066962168,"Si"
2020-11-07,1.02195818836109,1.10947001099514,1.20052554457548,"Si"
2020-11-08,0.984072009005306,1.06902771513942,1.15745057198948,"Si"
2020-11-09,0.961550089629652,1.04486552275941,1.13159311001138,"Si"
2020-11-10,0.955776119223315,1.03836427407964,1.12432590547312,"Si"
2020-11-11,0.971270975489542,1.05414566366164,1.14036479688112,"Si"
2020-11-12,0.944685375879302,1.02609263528599,1.11081643851685,"Si"
2020-11-13,0.942327526200085,1.02338458873757,1.10773819252043,"Si"
2020-11-14,0.951151486207229,1.0323818140576,1.11689303264205,"Si"
2020-11-15,0.963191405947876,1.04472577309042,1.12952547890209,"Si"
2020-11-16,0.977571446605327,1.05946570108239,1.14460707284103,"Si"
2020-11-17,0.951086483973129,1.03159616677316,1.11533015105119,"Si"
2020-11-18,0.901849450019987,0.980063778429912,1.06148416883309,"Si"
2020-11-19,0.88610030673296,0.963592160441743,1.04428595784333,"Si"
2020-11-20,0.871602765280308,0.9485485453609,1.02870255801429,"Si"
2020-11-21,0.815410550197163,0.89006775922497,0.967948349975613,"Si"
2020-11-22,0.802626012464663,0.877107181472724,0.954845752224812,"Si"
2020-11-23,0.80750385839763,0.882753614083966,0.961307653534617,"Si"
2020-11-24,0.781451907002314,0.856108477894006,0.93412217038935,"Si"
2020-11-25,0.775591039974343,0.850692677243244,0.929215176420843,"Si"
2020-11-26,0.791827285156343,0.868501102264128,0.948667393702392,"Si"
2020-11-27,0.781209074796877,0.858178512529565,0.938712415347134,"Si"
2020-11-28,0.788736138025536,0.866908170016205,0.948720838892942,"Si"
2020-11-29,0.844693250324172,0.92639328037194,1.01181069329699,"Si"
2020-11-30,0.801434324596301,0.881728926683372,0.965801792055902,"Si"
2020-12-01,0.778792266241698,0.858682546351484,0.942417579844367,"Si"
2020-12-02,0.754803594608385,0.834278351508214,0.917673942604799,"Si"
2020-12-03,0.751836760626717,0.832078617171784,0.916330455363896,"Si"
2020-12-04,0.749571453401625,0.830691862828664,0.915920075913417,"Si"
2020-12-05,0.741177934162709,0.822900286752309,0.908834860003054,"Si"
2020-12-06,0.704621989502376,0.785439350402007,0.870580987694552,"Si"
2020-12-07,0.665814553772986,0.745647204807467,0.82993462920232,"Si"
2020-12-08,0.668520636655728,0.749944400430406,0.835979502103977,"Si"
2020-12-09,0.653010873560441,0.735046875579992,0.821866586071011,"Si"
2020-12-10,0.612328996382167,0.693464843395905,0.779575221783264,"Si"
2020-12-11,0.624212967972547,0.707973651783175,0.796931019279375,"Si"
2020-12-12,0.666407344791921,0.754892793068604,0.848814007086872,"Si"
2020-12-13,0.658585712431002,0.74850174288079,0.844087704880393,"Si"
2020-12-14,0.674721860540149,0.767662025635333,0.866511788496171,"Si"
2020-12-15,0.689713122208215,0.785579713076202,0.887593764630754,"Si"
2020-12-16,0.718933751788749,0.818635160516123,0.924716346547529,"Si"
2020-12-17,0.743284928486624,0.846363347425171,0.956037634627504,"Si"
2020-12-18,0.735111077205619,0.839198971573687,0.950078363142598,"Si"
2020-12-19,0.721242835453914,0.825860680311002,0.937460354588747,"Si"
2020-12-20,0.737976180482359,0.845286437360039,0.959774783805031,"Si"
2020-12-21,0.793936093137848,0.906619280914242,1.02667106723046,"Si"
2020-12-22,0.84034719523599,0.957417893625914,1.08201183045875,"Si"
2020-12-23,0.818477924427493,0.934920421104193,1.0589942778862,"Si"
2020-12-24,0.783170991039935,0.897909723412365,1.02037735978248,"Si"
2020-12-25,0.767554560731476,0.882037801725241,1.00436275371426,"Si"
2020-12-26,0.748869622035012,0.862964445012914,0.985030703498097,"Si"
2020-12-27,0.691278588288485,0.802130216245357,0.921104275454557,"Si"
2020-12-28,0.647385165920401,0.756172102023085,0.873283580176338,"Si"
2020-12-29,0.688765603508415,0.80266169575179,0.925144612187889,"Si"
2020-12-30,0.74932549071545,0.869845718309245,0.999221406572043,"Si"
2020-12-31,0.795680545751971,0.921409028263733,1.05622488421343,"Si"
2021-01-01,0.79780014521844,0.924975818938335,1.06141879056,"Si"
2021-01-02,0.801617643615249,0.930162954144408,1.06812716511577,"Si"
2021-01-03,0.878569425912621,1.01389898570283,1.15878051842907,"Si"
2021-01-04,0.898494251519633,1.03575773346132,1.18263567243332,"Si"
2021-01-05,0.847636932208188,0.981187921043611,1.12436573031142,"Si"
2021-01-06,0.802589671255291,0.932855104764092,1.0727730916407,"Si"
2021-01-07,0.827026008019574,0.959645737467037,1.10198291225106,"Si"
2021-01-08,0.837235590645291,0.971093338043215,1.11473216500425,"Si"
2021-01-09,0.885487489108255,1.02341685710581,1.17118356382201,"Si"
2021-01-10,0.833612507059967,0.967689313895908,1.11161767771333,"Si"
2021-01-11,0.83180681698184,0.965996703719547,1.11007405359581,"Si"
2021-01-12,0.84539481571112,0.980960119158316,1.12645869898355,"Si"
2021-01-13,0.892823162586086,1.03228984167187,1.18172975583014,"Si"
2021-01-14,0.873180811040029,1.01115540262276,1.15910248901025,"Si"
2021-01-15,0.916927024318416,1.05816495828346,1.20937189624783,"Si"
2021-01-16,0.937568767364409,1.08002744984697,1.23241422473328,"Si"
2021-01-17,0.940290275164767,1.08239802993975,1.23436002978158,"Si"
2021-01-18,1.00377286743168,1.14973303132279,1.30545661541393,"Si"
2021-01-19,0.941253445643455,1.08164443615639,1.23165173001978,"Si"
2021-01-20,0.929200463749097,1.06779371309612,1.21588012666386,"Si"
2021-01-21,0.942100504532977,1.08082285572241,1.22893388911001,"Si"
2021-01-22,0.913303736528664,1.04917269382694,1.19432569385928,"Si"
2021-01-23,0.859931877835352,0.991304163840178,1.13187826507584,"Si"
2021-01-24,0.843342554367517,0.973245978352879,1.11231838206544,"Si"
2021-01-25,0.803006532037102,0.929892621258552,1.06594975314113,"Si"
2021-01-26,0.789258327339521,0.915445440015052,1.05085313359016,"Si"
2021-01-27,0.746279589570767,0.86968634586077,1.00239695182274,"Si"
2021-01-28,0.73399052809461,0.857330673780959,0.990108995282097,"Si"
2021-01-29,0.709761565713327,0.832265086937433,0.964377583502775,"Si"
2021-01-30,0.71103643838829,0.835042235075012,0.968868636938236,"Si"
2021-01-31,0.708425045334711,0.833740199531,0.969110347568191,"Si"
2021-02-01,0.736215737603645,0.865520477224305,1.00513224486243,"Si"
2021-02-02,0.846026328740645,0.985927468239681,1.1363759976059,"Si"
2021-02-03,0.90432939796009,1.04978018832069,1.20591826146386,"Si"
2021-02-04,0.912961297638345,1.0593613855615,1.21648864701749,"Si"
2021-02-05,0.969248996889253,1.11980065928523,1.28106178277896,"Si"
2021-02-06,0.955379434846008,1.1041956330047,1.26362563567334,"Si"
2021-02-07,0.954896775773114,1.10280386978178,1.26120489201985,"Si"
2021-02-08,0.902209142369192,1.04518634281081,1.19852561618793,"Si"
2021-02-09,0.883949462294894,1.02485802075462,1.17603459313525,"Si"
2021-02-10,0.88355107074891,1.02398203071564,1.17461825262383,"Si"
2021-02-11,0.874477366441711,1.01387599766103,1.16343261432538,"Si"
2021-02-12,0.916495390691883,1.05885293255136,1.2113370484536,"Si"
2021-02-13,0.955865068488948,1.10071371415901,1.25563174617914,"Si"
2021-02-14,0.985774357980529,1.13204609106597,1.28828862991168,"Si"
2021-02-15,1.0398910734455,1.1889004193032,1.34774134962972,"Si"
2021-02-16,1.00002086690633,1.14471926351083,1.29905212409937,"Si"
2021-02-17,1.05498402072251,1.20195626837963,1.35837329836763,"Si"
2021-02-18,1.12573226344161,1.27551954284403,1.43452651763821,"Si"
2021-02-19,1.07327939063342,1.21729853200323,1.37025291468577,"Si"
2021-02-20,1.0841669834564,1.22664344277792,1.3777878635406,"Si"
2021-02-21,1.10545548833519,1.24701034201337,1.39696951538638,"Si"
2021-02-22,1.47630287382862,1.63652413386422,1.80488054276816,"Si"
2021-02-23,1.5658234839364,1.72563837838548,1.89310745560603,"Si"
2021-02-24,1.40824896591048,1.55401300324449,1.70685220102488,"Si"
2021-02-25,1.28723098424649,1.42151479851285,1.56236522549182,"Si"
2021-02-26,1.253304987365,1.38154615649534,1.51594409713899,"Si"
2021-02-27,1.18014548918707,1.30105386423257,1.4277739744256,"Si"
2021-02-28,1.07639295048088,1.18912711100697,1.30739486415562,"Si"
2021-03-01,0.764829682995882,0.858481674016307,0.957464298066776,"Si"
2021-03-02,0.648250736234718,0.734325353268432,0.825687635829126,"Si"
2021-03-03,0.721777990792392,0.81314116257237,0.909870019783488,"Si"
2021-03-04,0.747433652649543,0.841331734780886,0.940705230631674,"Si"
2021-03-05,0.791744285583622,0.889392066882798,0.992635787395796,"Si"
2021-03-06,0.770238681703937,0.867550935411994,0.970568036520979,"Si"
2021-03-07,0.817624245832963,0.918831136894828,1.02585785465382,"Si"
2021-03-08,0.913727942873713,1.02145159494023,1.135091197621,"Si"
2021-03-09,1.05428175532941,1.1701887484046,1.29205344733315,"Si"
2021-03-10,1.13729170825176,1.25703939186526,1.38269474769078,"Si"
2021-03-11,1.20834186844623,1.33029589378226,1.45802875267494,"Si"
2021-03-12,1.19905300776224,1.3184612412088,1.44345597763203,"Si"
2021-03-13,1.27832193539089,1.39911557616478,1.52528440163347,"Si"
2021-03-14,1.30281085117074,1.42185059701982,1.54601996349582,"Si"
2021-03-15,1.27862100460081,1.39348113422236,1.51321087474382,"Si"
2021-03-16,1.2319460676599,1.34175232346454,1.45617922806114,"Si"
2021-03-17,1.17052556704193,1.27495850740472,1.38379007234389,"Si"
2021-03-18,1.09754388499111,1.19652784832647,1.299724240336,"Si"
2021-03-19,1.03296683517147,1.12735053593574,1.22580138733807,"Si"
2021-03-20,0.973947896850562,1.06442202235006,1.15885696489451,"Si"
2021-03-21,0.995941081074315,1.08657381262893,1.1810969472429,"Si"
