"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-14,0.163434133203093,0.327394456727307,0.547354602308924,"Si"
2020-04-15,0.256123087256557,0.468481302043542,0.743894630334466,"Si"
2020-04-16,0.205086984650236,0.410834264577816,0.686853490895142,"Si"
2020-04-17,0.258780926960942,0.500819854462056,0.821429638645705,"Si"
2020-04-18,0.254373285677137,0.509565548138693,0.851917441546956,"Si"
2020-04-19,0.429853096401257,0.768016663443356,1.20269469596938,"Si"
2020-04-20,0.547523592229899,0.939895203446533,1.43654675371237,"Si"
2020-04-21,0.531927760407522,0.930616538965135,1.43897855371388,"Si"
2020-04-22,0.506810449335851,0.90551603223489,1.41801523446303,"Si"
2020-04-23,0.664470093032044,1.12115936156602,1.69535781593404,"Si"
2020-04-24,0.576161034319612,1.00800339360801,1.55863903631641,"Si"
2020-04-25,0.582005635560806,1.01822862151216,1.57444993483888,"Si"
2020-04-26,0.397743545986915,0.769754815989409,1.26252866117527,"Si"
2020-04-27,0.270793033059878,0.592203243757283,1.03722353201759,"Si"
2020-04-28,0.477620545614077,0.897010937456259,1.44636700420264,"Si"
2020-04-29,0.4433341883978,0.857986584710514,1.4072437503474,"Si"
2020-04-30,0.354637524049115,0.739538641226594,1.2634872330086,"Si"
2020-05-01,0.317374809459262,0.69407395576187,1.21564656638694,"Si"
2020-05-02,0.279902293858458,0.648328649533777,1.16882920498957,"Si"
2020-05-03,0.24160436460251,0.600928352617563,1.12111545862914,"Si"
2020-05-04,0.2581225080626,0.64201296114317,1.19776451259565,"Si"
2020-05-05,0.159392462638775,0.490895592377429,1.00551014793965,"Si"
2020-05-06,0.116156570644878,0.426315298956194,0.934405659939447,"Si"
2020-05-07,0.0725549330646351,0.35182577513782,0.847277112941876,"Si"
2020-05-08,0.0810474454991361,0.393006776124674,0.946450402933294,"Si"
2020-05-09,0.160587514456176,0.589384774825356,1.29182431601062,"Si"
2020-05-10,0.178766947881613,0.656106532816249,1.43806628401048,"Si"
2020-05-11,0.197081402083646,0.723323841101198,1.58539440819728,"Si"
2020-05-12,0.0477998647528926,0.394698873967507,1.09956068627604,"Si"
2020-05-13,0.0533197425641952,0.440278282357517,1.2265367910356,"Si"
2020-05-14,0.1533860835588,0.743783716199624,1.79120168062711,"Si"
2020-05-15,0.299218752399005,1.09818610496234,2.40702436590038,"Si"
2020-05-16,0.181490308350407,0.880063776759338,2.11939530492125,"Si"
2020-05-17,0.193683362850517,0.939189058385292,2.26178253592583,"Si"
2020-05-18,0.362050932537181,1.32879139496844,2.91246925310303,"Si"
2020-05-19,0.371961984504197,1.3651667206072,2.99219735632198,"Si"
2020-05-20,0.375210979993751,1.37709111262176,3.01833345656756,"Si"
2020-05-21,0.212598857649846,1.03091209276479,2.48267262770175,"Si"
2020-05-22,0.084762877931683,0.699914375214963,1.94983665144479,"Si"
2020-05-23,0.08937825116791,0.738024998094253,2.05600605148977,"Si"
2020-05-24,0.0957878708866924,0.79095129189533,2.2034492690216,"Si"
2020-05-25,0.103420007606983,0.853972302206506,2.37901456681688,"Si"
2020-05-26,0.11187233075609,0.923765855945799,2.57344696302771,"Si"
2020-05-27,0.120801316621685,0.997495367212019,2.77884423510951,"Si"
2020-05-28,0.129891860966501,1.07255891886011,2.98795790582974,"Si"
2020-05-29,0.138856731012353,1.14658473735678,3.19418063702265,"Si"
2020-05-30,0.14744723292967,1.21751927767627,3.39179161840286,"Si"
2020-05-31,0.155465223190418,1.28372640490896,3.57623286984237,"Si"
2020-06-01,0.017014214429773,0.672025573475025,2.47902133063116,"Si"
2020-06-02,0.0186630316380907,0.737150374537617,2.71925887122421,"Si"
2020-06-03,0.0209670071539962,0.828152546500336,3.05495491365723,"Si"
2020-06-04,0.0238934239504387,0.943739835820898,3.48134249038857,"Si"
2020-06-05,0.0274506404515532,1.08424238261807,3.99963944851933,"Si"
2020-06-06,0.0316544737370572,1.2502849281699,4.61215038331427,"Si"
2020-06-07,0.0365097336925513,1.44205745280975,5.31957610932174,"Si"
2020-06-08,0.40176977060198,3.31754235855215,9.24208147809347,"Si"
2020-06-09,1.02937202117032,4.9915228910873,12.0207312914667,"Si"
2020-06-10,0.865723489872897,4.19797558917481,10.1096874895058,"Si"
2020-06-11,1.24486580906658,4.56887919991261,10.0141528920749,"Si"
2020-06-12,0.96910583793695,3.55679099965321,7.79583948649038,"Si"
2020-06-13,0.779589877519049,2.86123367668837,6.27130423996745,"Si"
2020-06-14,0.654286680173777,2.40134862894766,5.26331979140887,"Si"
2020-06-15,0.323461884037781,1.56849745802607,3.77730141395244,"Si"
2020-06-16,0.117700140766327,0.971887959651082,2.70750656356152,"Si"
2020-06-17,0.116943115702213,0.965636959948142,2.6900923929707,"Si"
2020-06-18,0.0125335152102878,0.495047407661243,1.82617021093393,"Si"
2020-06-19,0.0135824409264585,0.536477760431969,1.97900178804655,"Si"
2020-06-20,0.0151730536861442,0.599303608573039,2.21075876844142,"Si"
2020-06-21,0.0172761881106641,0.682372981159518,2.51719167024182,"Si"
2020-06-22,0.0199101929334186,0.786410614448659,2.90097395813677,"Si"
2020-06-23,0.023111806459591,0.912867593984925,3.36745851177741,"Si"
2020-06-24,0.0269209063377198,1.06331900275192,3.92245562242049,"Si"
2020-06-25,0.0313684964542948,1.23898942885417,4.5704826479645,"Si"
2020-06-26,0.0364651941197446,1.44029823365324,5.31308656192003,"Si"
2020-06-27,0.0421902059806865,1.66642412356023,6.14723771124117,"Si"
2020-06-28,0.0484823003904967,1.91494857771971,7.06401446403496,"Si"
2020-06-29,0.0552351503399815,2.1816719035967,8.04792466079552,"Si"
2020-06-30,0.596003307743086,4.92139121445673,13.7101184171263,"Si"
2020-07-01,0.552310693363907,4.56060722928625,12.7050385638605,"Si"
2020-07-02,1.21983792403591,5.91511017981531,14.24494118978,"Si"
2020-07-03,1.64018412390434,6.01976781204426,13.1942370561593,"Si"
2020-07-04,1.17628657529344,4.31718119965427,9.46247661723169,"Si"
2020-07-05,0.893159469636079,3.27805430376876,7.18489930464618,"Si"
2020-07-06,0.721390098955405,2.64763012538003,5.8031240742207,"Si"
2020-07-07,0.3475008281702,1.68506458579598,4.05802177743954,"Si"
2020-07-08,0.559886709941128,2.05488392783123,4.50393213048027,"Si"
2020-07-09,0.290847919681985,1.41034924114916,3.3964442565714,"Si"
2020-07-10,0.108949657331598,0.899632400431119,2.50621545906827,"Si"
2020-07-11,0.28133494712341,1.36421993190835,3.28535430604049,"Si"
2020-07-12,0.282063925351213,1.36775481670835,3.29386711891429,"Si"
2020-07-13,0.282253558066958,1.36867436379344,3.29608159907614,"Si"
2020-07-14,0.497189801451404,1.82477510886357,3.99957541756893,"Si"
2020-07-15,0.480741262774178,1.76440604282931,3.86725739584701,"Si"
2020-07-16,0.45975121743781,1.68736883862297,3.69840584439538,"Si"
2020-07-17,0.439143521738437,1.61173492567167,3.53263005235109,"Si"
2020-07-18,0.238894508089374,1.15842220417787,2.78974620418048,"Si"
2020-07-19,0.236628985316831,1.14743646865479,2.76329003486234,"Si"
2020-07-20,0.237980920945131,1.15399213317369,2.77907757773015,"Si"
2020-07-21,0.0944226909678565,0.779678561741946,2.17204545279313,"Si"
2020-07-22,0.010341400069131,0.408463484498657,1.50677255572288,"Si"
2020-07-23,0.1087573076674,0.898044107320677,2.50179075766244,"Si"
2020-07-24,0.118376955523856,0.977476637026266,2.72307562224229,"Si"
2020-07-25,0.127968251292837,1.0566750544167,2.9437082916554,"Si"
2020-07-26,0.137327043290014,1.13395361330129,3.15899257759071,"Si"
2020-07-27,0.146237199165127,1.20752763927318,3.36395669536623,"Si"
2020-07-28,0.154516616581954,1.27589345470848,3.55441166723435,"Si"
2020-07-29,0.162035086928391,1.3379758851722,3.72736224892766,"Si"
2020-07-30,0.0176359922408317,0.696584485188258,2.5696161954655,"Si"
2020-07-31,0.82979405895397,3.04549196271089,6.67516491719798,"Si"
2020-08-01,0.781309054838083,2.86754336359333,6.28513392698753,"Si"
2020-08-02,1.03987641236506,3.20260280189109,6.55994811753278,"Si"
2020-08-03,0.885016923696842,2.7256678253776,5.5830337466599,"Si"
2020-08-04,0.758618982923064,2.33638848942777,4.7856659789334,"Si"
2020-08-05,1.1523405866176,2.86614909258669,5.34719994561448,"Si"
2020-08-06,0.980226102966184,2.43805884143404,4.5485380150114,"Si"
2020-08-07,0.661964403682981,1.803804345191,3.50789801763562,"Si"
2020-08-08,0.596739852328168,1.62607223679913,3.16225847398987,"Si"
2020-08-09,0.407240431428085,1.25421572335565,2.56903230976649,"Si"
2020-08-10,0.530064252861407,1.44438612895524,2.80892950056952,"Si"
2020-08-11,0.651205294276264,1.619704699247,3.02178449199537,"Si"
2020-08-12,0.357075774853772,1.09971902760369,2.25257398784639,"Si"
2020-08-13,0.475436882085564,1.2955305587409,2.51944679638322,"Si"
2020-08-14,0.343841129816897,1.0589590769277,2.16908465799574,"Si"
2020-08-15,0.343292165675107,1.05726838168956,2.16562157695485,"Si"
2020-08-16,0.345587009385756,1.06433602243056,2.1800983508298,"Si"
2020-08-17,0.234482695149586,0.86059324692329,1.88626399943817,"Si"
2020-08-18,0.359393334292415,1.10685662805649,2.26719406143977,"Si"
2020-08-19,0.366259142181403,1.12800188659015,2.31050626950714,"Si"
2020-08-20,0.249272572515522,0.914874730577463,2.00523914689489,"Si"
2020-08-21,0.381644769981456,1.17538641624713,2.40756484197199,"Si"
2020-08-22,0.387173319372381,1.19241319708304,2.44244109912951,"Si"
2020-08-23,0.390130599052735,1.20152100266229,2.46109677882517,"Si"
2020-08-24,0.678696687324641,1.68808242728557,3.14935265814374,"Si"
2020-08-25,0.513192154617535,1.39841090135167,2.71952046338604,"Si"
2020-08-26,0.636356744213857,1.58277277236545,2.95288284346522,"Si"
2020-08-27,0.609284714757061,1.51543810276935,2.82726064797876,"Si"
2020-08-28,0.336044689322637,1.0349476637686,2.11990165457761,"Si"
2020-08-29,0.332100580314211,1.02280062936033,2.09502066857051,"Si"
2020-08-30,0.451922723109985,1.23145620383953,2.39483998792361,"Si"
2020-08-31,0.222735171828584,0.817477744384056,1.79176265336301,"Si"
2020-09-01,0.129497211597395,0.627944302668605,1.5122338198358,"Si"
2020-09-02,0.136434836806793,0.661585507529723,1.59324955246496,"Si"
2020-09-03,0.518443730879457,1.41272106067089,2.74734974522682,"Si"
2020-09-04,0.673576636391985,1.67534762517494,3.12559411280863,"Si"
2020-09-05,0.656702640300301,1.6333779252892,3.04729379775283,"Si"
2020-09-06,0.629359725571972,1.56536949865962,2.92041461476977,"Si"
2020-09-07,0.736884463814854,1.70682170089357,3.07711691153708,"Si"
2020-09-08,0.963319171766398,2.00884481490172,3.43207188269985,"Si"
2020-09-09,0.882771912695614,1.8408766601289,3.14510159166072,"Si"
2020-09-10,0.808643167573989,1.68629326800177,2.88099890452615,"Si"
2020-09-11,0.8556866021562,1.7141281613042,2.86576610800305,"Si"
2020-09-12,0.893420218874992,1.72904003878912,2.83591938620738,"Si"
2020-09-13,0.825042998756217,1.59670930703634,2.61887450630307,"Si"
2020-09-14,1.13281473853133,1.98187838599185,3.0645065653816,"Si"
2020-09-15,1.02983601671077,1.80171538488381,2.7859270603843,"Si"
2020-09-16,0.93881654872476,1.64247529895429,2.53969989919614,"Si"
2020-09-17,0.936799000679174,1.60813689095273,2.45789511612788,"Si"
2020-09-18,1.00317681023129,1.66622585541492,2.49475756244213,"Si"
2020-09-19,0.928338420639858,1.54192308202235,2.30864516780735,"Si"
2020-09-20,0.924556974442173,1.51361763549549,2.24551636130782,"Si"
2020-09-21,0.595302052852255,1.06362359652699,1.66560768657754,"Si"
2020-09-22,0.680443765542046,1.16806990698499,1.78529162276319,"Si"
2020-09-23,0.663728930779131,1.13937672692295,1.74143663284447,"Si"
2020-09-24,0.552083969704495,0.986406034765902,1.54468693526288,"Si"
2020-09-25,0.452975521720098,0.850725541675498,1.37173506111441,"Si"
2020-09-26,0.506856849677485,0.927104851929031,1.47213627971632,"Si"
2020-09-27,0.564056361749325,1.00779705571861,1.57818473376877,"Si"
2020-09-28,0.776566810214364,1.28983812667872,1.93121083219335,"Si"
2020-09-29,0.613344658084724,1.07305676707353,1.65922870493301,"Si"
2020-09-30,0.609377239063928,1.06611570095033,1.64849598648991,"Si"
2020-10-01,0.810609654144878,1.3270713454483,1.96876697849218,"Si"
2020-10-02,0.843571147254131,1.36276198475422,2.00445272268987,"Si"
2020-10-03,0.915670342183244,1.44447042633766,2.09186099390602,"Si"
2020-10-04,0.876507719810548,1.38269136980482,2.00239346570675,"Si"
2020-10-05,0.930298429807199,1.43753743128958,2.05338407864097,"Si"
2020-10-06,1.01845435464002,1.53267943627358,2.15032639274491,"Si"
2020-10-07,1.17317202799695,1.70431500370987,2.3330756504039,"Si"
2020-10-08,1.04978588505918,1.5347763468007,2.11041462355336,"Si"
2020-10-09,1.1661212728676,1.65620515480877,2.23091615406721,"Si"
2020-10-10,1.32617712582402,1.82517799576027,2.40262771923073,"Si"
2020-10-11,1.43879729624782,1.93239807971026,2.4976725121379,"Si"
2020-10-12,1.47477651507636,1.94718184632006,2.48421658113718,"Si"
2020-10-13,1.45471242644724,1.89738268712392,2.39795667285936,"Si"
2020-10-14,1.49663992515827,1.91987907429846,2.39501941709531,"Si"
2020-10-15,1.55654801168532,1.96301399325873,2.41591987423157,"Si"
2020-10-16,1.75988859172761,2.16534872128339,2.61221130586198,"Si"
2020-10-17,1.6845072127346,2.05546993133764,2.46279773053285,"Si"
2020-10-18,1.52798776836578,1.8591409636836,2.22228936096,"Si"
2020-10-19,1.60878782202102,1.92836391643464,2.27646230359958,"Si"
2020-10-20,1.5937443246273,1.8933526499602,2.21838477332109,"Si"
2020-10-21,1.49018765058042,1.76378343404139,2.06009695326182,"Si"
2020-10-22,1.42393879477023,1.6776522922657,1.95185939642777,"Si"
2020-10-23,1.30556341461288,1.53734215092225,1.78778018840523,"Si"
2020-10-24,1.27161201737599,1.49108987766685,1.72778322145081,"Si"
2020-10-25,1.30057418988852,1.51429167825503,1.74402803319026,"Si"
2020-10-26,1.25650990801028,1.45921433264159,1.67685455143213,"Si"
2020-10-27,1.17729287397156,1.36721773896435,1.57113676661249,"Si"
2020-10-28,1.11893048822514,1.29889735012086,1.49208763101486,"Si"
2020-10-29,1.09090857114944,1.26429678033648,1.45028528857962,"Si"
2020-10-30,1.03405484865111,1.1993801815358,1.37678595254361,"Si"
2020-10-31,1.02746155545653,1.18934514205785,1.36289786142076,"Si"
2020-11-01,1.00211367403725,1.15954943503389,1.32830336994443,"Si"
2020-11-02,0.992275074652834,1.14683838086558,1.31242538434282,"Si"
2020-11-03,1.01689572159541,1.17140772088893,1.33668782065722,"Si"
2020-11-04,1.14332599994565,1.30483458378649,1.47685805455475,"Si"
2020-11-05,1.18617188724693,1.34776360210603,1.51952401872331,"Si"
2020-11-06,1.26000638706557,1.42294444542354,1.59564623179347,"Si"
2020-11-07,1.2225069948651,1.37905042931789,1.54488807753363,"Si"
2020-11-08,1.1760524149769,1.32577535578742,1.48433909745211,"Si"
2020-11-09,1.09704693185166,1.23835236419354,1.38809380618989,"Si"
2020-11-10,1.0949481905681,1.23328436953282,1.37973038832704,"Si"
2020-11-11,1.01352482475764,1.14432986868799,1.28295854948462,"Si"
2020-11-12,0.951705040211791,1.07677393321158,1.20945174874619,"Si"
2020-11-13,0.877985847791672,0.997072792087022,1.12362306971211,"Si"
2020-11-14,0.851396941690259,0.968151992430303,1.09229996068958,"Si"
2020-11-15,0.841851550584273,0.957813144053769,1.08114815216017,"Si"
2020-11-16,0.839547731298308,0.955451559814133,1.0787406356023,"Si"
2020-11-17,0.820925228190528,0.93581659155427,1.05812297072657,"Si"
2020-11-18,0.808094425728847,0.922516381584046,1.04440410853226,"Si"
2020-11-19,0.796995274645325,0.911199298085095,1.03293846300653,"Si"
2020-11-20,0.798579936302401,0.913566941092965,1.03617520679421,"Si"
2020-11-21,0.758989486154064,0.871901659793104,0.992529219390091,"Si"
2020-11-22,0.717199588892532,0.827979605958561,0.946599031902381,"Si"
2020-11-23,0.685317923406735,0.794886979600278,0.912462323641306,"Si"
2020-11-24,0.69947229872451,0.811637848674959,0.932022104882988,"Si"
2020-11-25,0.714892116383516,0.82987413906806,0.953304691927615,"Si"
2020-11-26,0.704772603385611,0.820584705329609,0.94507732575744,"Si"
2020-11-27,0.676581544070739,0.791786689921709,0.91591590068047,"Si"
2020-11-28,0.701820562894366,0.820925543906871,0.949228282837997,"Si"
2020-11-29,0.745775720659375,0.870286269233145,1.00426754064862,"Si"
2020-11-30,0.788489618311585,0.918058559582877,1.05733914213135,"Si"
2020-12-01,0.707311252956208,0.831539373495929,0.965669858966096,"Si"
2020-12-02,0.659883285028312,0.781506189331511,0.913263894563713,"Si"
2020-12-03,0.684105423053791,0.80970595337452,0.945735590543969,"Si"
2020-12-04,0.71477233353338,0.845002844363179,0.985971070572887,"Si"
2020-12-05,0.739643848183106,0.87389675373225,1.01918054174753,"Si"
2020-12-06,0.740951116359906,0.876988414151102,1.02432142471081,"Si"
2020-12-07,0.71817429243601,0.853731113708436,1.00083361490231,"Si"
2020-12-08,0.769016009692103,0.910753136054378,1.06430117556792,"Si"
2020-12-09,0.777661493301503,0.921551598216194,1.07747503315871,"Si"
2020-12-10,0.77237343190821,0.916990475328505,1.073834129304,"Si"
2020-12-11,0.681980699867917,0.819303118470191,0.969034460652209,"Si"
2020-12-12,0.666368758244401,0.803726035919446,0.953763213652768,"Si"
2020-12-13,0.633914390073942,0.769877060550516,0.91885261875754,"Si"
2020-12-14,0.596019275037156,0.730207802240005,0.877816407131596,"Si"
2020-12-15,0.571771347055956,0.70588775401468,0.853922516282043,"Si"
2020-12-16,0.568384462093158,0.705068175735106,0.856258051559167,"Si"
2020-12-17,0.529526380482857,0.66482120713669,0.815276022535232,"Si"
2020-12-18,0.616313261234518,0.765475671833877,0.930560004054827,"Si"
2020-12-19,0.667540980890457,0.826060513574842,1.00121419327816,"Si"
2020-12-20,0.692495939041932,0.85694147240279,1.03864299391987,"Si"
2020-12-21,0.815861294845367,0.996510680393177,1.19495639891833,"Si"
2020-12-22,0.855814082708477,1.04227238675625,1.24683230614574,"Si"
2020-12-23,0.844193704566938,1.03010231291617,1.23423534433102,"Si"
2020-12-24,0.960122181320481,1.15803027264375,1.37420790789785,"Si"
2020-12-25,0.916239734206219,1.10882037937099,1.3194970507479,"Si"
2020-12-26,0.862841278991023,1.04886531026628,1.2527774549578,"Si"
2020-12-27,0.932184748310908,1.12433415167658,1.33422149563174,"Si"
2020-12-28,0.886636785425324,1.0729953090621,1.27686519125572,"Si"
2020-12-29,0.868650281581634,1.05214097549905,1.25295190296746,"Si"
2020-12-30,0.993353214148784,1.18808247198471,1.39998236338717,"Si"
2020-12-31,0.910848474480365,1.09595827267601,1.29793687654072,"Si"
2021-01-01,0.953502856831772,1.14123980016429,1.34559719200626,"Si"
2021-01-02,0.976713277717009,1.16492450734284,1.36947310697886,"Si"
2021-01-03,0.941962137414647,1.12502764540381,1.32410812549796,"Si"
2021-01-04,0.93248787680408,1.1129398342118,1.30911652476197,"Si"
2021-01-05,0.946868353237683,1.12705980222792,1.32271415534264,"Si"
2021-01-06,0.813358068776639,0.979430782950159,1.16070222544164,"Si"
2021-01-07,0.786334963643894,0.949201769719053,1.12716932226545,"Si"
2021-01-08,0.874160953170169,1.04552468483719,1.23199874905388,"Si"
2021-01-09,0.835174976107154,1.00257887345272,1.18504709015141,"Si"
2021-01-10,0.805194607896541,0.969600493944231,1.14905256267369,"Si"
2021-01-11,0.785089845539631,0.947698760997937,1.12538451172718,"Si"
2021-01-12,0.781917399049126,0.944656796141831,1.12255191577127,"Si"
2021-01-13,0.816800171555502,0.983575699622305,1.16561427649147,"Si"
2021-01-14,0.880142940449257,1.05343591398546,1.24207060392857,"Si"
2021-01-15,0.768687158994264,0.931061987161526,1.10876385936911,"Si"
2021-01-16,0.795079075485424,0.960557794264253,1.14144734528377,"Si"
2021-01-17,0.852033651150246,1.02359762902988,1.21066471493962,"Si"
2021-01-18,0.868405996743688,1.04168517598067,1.23049309586121,"Si"
2021-01-19,0.919405690944298,1.09732602718643,1.29075048900423,"Si"
2021-01-20,0.949919580385746,1.12995090483046,1.32537332715773,"Si"
2021-01-21,0.997141526485834,1.18021492469451,1.37848962839291,"Si"
2021-01-22,1.10948818221037,1.30032999472567,1.50609391067896,"Si"
2021-01-23,1.13304225271677,1.32282107651085,1.52707842144988,"Si"
2021-01-24,1.1669416040878,1.35576760777671,1.55854596494788,"Si"
2021-01-25,1.32182891095439,1.51796528240945,1.72747154851913,"Si"
2021-01-26,1.24261470248566,1.42747408408848,1.62496506626232,"Si"
2021-01-27,1.21559637109218,1.39324130871858,1.58282455031354,"Si"
2021-01-28,1.21823689132534,1.39114100485266,1.57535169413107,"Si"
2021-01-29,1.0965700271853,1.25642088571892,1.42698919200742,"Si"
2021-01-30,1.12072813246646,1.27867413250452,1.44688055994061,"Si"
2021-01-31,1.06589262199616,1.21681745782883,1.37758979424088,"Si"
2021-02-01,0.996027056139326,1.13944434308761,1.29236723082031,"Si"
2021-02-02,1.00584691114333,1.14793491595313,1.29927344645505,"Si"
2021-02-03,0.977380973459813,1.11577302151541,1.26319483439328,"Si"
2021-02-04,0.944707428236533,1.07942911349081,1.22299985282028,"Si"
2021-02-05,0.985996708233865,1.12242541540828,1.26756555542897,"Si"
2021-02-06,0.982402895540058,1.1174230822958,1.26101057293703,"Si"
2021-02-07,0.987111989090222,1.1212922109392,1.26389887540444,"Si"
2021-02-08,0.962443491939619,1.09384491273268,1.23353225381957,"Si"
2021-02-09,0.940120768038569,1.0690428284775,1.20612822020868,"Si"
2021-02-10,1.01664822272452,1.14970838910152,1.29083269856127,"Si"
2021-02-11,0.968114120398507,1.09692910150444,1.23367289266973,"Si"
2021-02-12,0.96529911182178,1.09293984871721,1.22839115126036,"Si"
2021-02-13,0.898386756831506,1.02077362015538,1.15086208818927,"Si"
2021-02-14,0.887211778061382,1.00834189027883,1.13711023387126,"Si"
2021-02-15,0.860441724824468,0.979497854663883,1.10615611972479,"Si"
2021-02-16,0.901128369086086,1.02282655600097,1.15212081854659,"Si"
2021-02-17,0.850448213088835,0.96865615820893,1.09444420698021,"Si"
2021-02-18,0.863006190850168,0.982148578856756,1.1088825711038,"Si"
2021-02-19,0.84227784776255,0.960157585085056,1.0856452059783,"Si"
2021-02-20,0.864725523295442,0.984374386439452,1.11166323282452,"Si"
2021-02-21,0.841119301101777,0.959383501934373,1.08531358309322,"Si"
2021-02-22,0.856736664795358,0.976364375111337,1.10369615987196,"Si"
2021-02-23,0.822280690876582,0.939824734753079,1.06510685740523,"Si"
2021-02-24,0.781871646331695,0.897000629476918,1.01992150358479,"Si"
2021-02-25,0.759712151405128,0.873920651773027,0.996009653408027,"Si"
2021-02-26,0.751647671025343,0.866165746594149,0.988684828957028,"Si"
2021-02-27,0.777136118405411,0.894586093012225,1.02018045660544,"Si"
2021-02-28,0.79453823143278,0.914298976211588,1.0423437644536,"Si"
2021-03-01,0.773678312484,0.892851074885707,1.02043541420334,"Si"
2021-03-02,0.773644239346462,0.893812974842187,1.02252988826883,"Si"
2021-03-03,0.803505085180243,0.926931099211036,1.0590465436229,"Si"
2021-03-04,0.853888898817519,0.981917247883784,1.11875799846218,"Si"
2021-03-05,0.870218113505645,1.00001395487315,1.13870036806195,"Si"
2021-03-06,0.804239839455068,0.929513537998462,1.0637219530783,"Si"
2021-03-07,0.810924758605179,0.937239744219064,1.07256371259539,"Si"
2021-03-08,0.809372876152409,0.936164625689337,1.07204728334385,"Si"
2021-03-09,0.839701999252928,0.969403972383252,1.10828437702635,"Si"
2021-03-10,0.8504507144072,0.981449036690543,1.12169361996119,"Si"
2021-03-11,0.836837067346064,0.967188324970509,1.10683643860371,"Si"
2021-03-12,0.827751575120895,0.957794406110628,1.09718611290902,"Si"
2021-03-13,0.897698519421803,1.03336930580477,1.17844797551927,"Si"
2021-03-14,0.884642066629694,1.01942264394386,1.16361990337954,"Si"
2021-03-15,0.907410500750607,1.04382268307142,1.18964744302142,"Si"
2021-03-16,0.900021367950043,1.03568158551839,1.18072563867192,"Si"
2021-03-17,0.915094555567183,1.05158386316408,1.19742222215773,"Si"
2021-03-18,0.878207307867842,1.01164632629536,1.15438484744275,"Si"
2021-03-19,0.884601353015652,1.01829274116272,1.16125475429584,"Si"
2021-03-20,0.841309658573171,0.971622871391629,1.11118173609599,"Si"
2021-03-21,0.810362713960347,0.938411181218093,1.07571470522097,"Si"
2021-03-22,0.810038501795676,0.938409000162086,1.07608297112925,"Si"
2021-03-23,0.774610670258803,0.900720722762039,1.0362020125334,"Si"
2021-03-24,0.736991273191905,0.860835665627089,0.994156819606333,"Si"
2021-03-25,0.758421453231029,0.88504326267854,1.021296385109,"Si"
2021-03-26,0.76172741770983,0.889728484586685,1.02752438806716,"Si"
2021-03-27,0.779670228400291,0.910261032528099,1.05081481187675,"Si"
2021-03-28,0.791952846404899,0.924600926677914,1.06736893496331,"Si"
2021-03-29,0.762977675543929,0.89421660611048,1.03571723389733,"Si"
