"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-29,0.896466813646189,1.11204697358702,1.35050652917801,"Si"
2020-12-30,1.03229790273813,1.26213074082393,1.51471804499384,"Si"
2020-12-31,1.06433770419374,1.29500632532933,1.54796157761658,"Si"
2021-01-01,1.12603468099279,1.35926057136056,1.61411078853772,"Si"
2021-01-02,1.20271862155227,1.43849024963424,1.69505150263531,"Si"
2021-01-03,1.17351160686834,1.40060567615088,1.6474889108656,"Si"
2021-01-04,1.10591650026349,1.320845697386,1.55457737201655,"Si"
2021-01-05,1.04684608916243,1.25117298411709,1.47344540831349,"Si"
2021-01-06,0.947572305204344,1.13837377623775,1.34641672100178,"Si"
2021-01-07,0.968920854530374,1.15886058212881,1.36554861708776,"Si"
2021-01-08,1.03124634094643,1.22433402457793,1.43374625651254,"Si"
2021-01-09,0.94073867803549,1.12278730309909,1.32069979624812,"Si"
2021-01-10,0.919949067246817,1.09797455586663,1.29151333312745,"Si"
2021-01-11,0.896276213724304,1.07046289686889,1.25988781304963,"Si"
2021-01-12,0.869525980474016,1.03998110805102,1.22546645023311,"Si"
2021-01-13,0.80387497229345,0.967244773160339,1.14550224312892,"Si"
2021-01-14,0.780771606529517,0.941710517653458,1.11750622663391,"Si"
2021-01-15,0.676227291076392,0.826783866931983,0.99224620876766,"Si"
2021-01-16,0.686291672751562,0.839089002364231,1.00701394247578,"Si"
2021-01-17,0.714500853531328,0.871848460633523,1.04462068623863,"Si"
2021-01-18,0.758772323501785,0.922359636573956,1.10167754310566,"Si"
2021-01-19,0.855591722152042,1.03028776928895,1.22097173937797,"Si"
2021-01-20,0.962138747232685,1.14754148600838,1.34903780830884,"Si"
2021-01-21,1.03314588099257,1.22430806465307,1.43145687676304,"Si"
2021-01-22,1.04455196085528,1.2348678545581,1.4408756002381,"Si"
2021-01-23,1.03349277977003,1.22037850847429,1.42256666640675,"Si"
2021-01-24,1.02003490343306,1.20312009510227,1.40109420151459,"Si"
2021-01-25,0.964254995759884,1.13994089569844,1.33011238106382,"Si"
2021-01-26,0.873623519803514,1.0391950087841,1.2189214066469,"Si"
2021-01-27,0.841327652722767,1.00277024640067,1.17817274220053,"Si"
2021-01-28,0.788562503424286,0.94451049401401,1.11432043646596,"Si"
2021-01-29,0.809190374197252,0.967130837746392,1.13894282421818,"Si"
2021-01-30,0.845068653432101,1.00655423042599,1.1819501600389,"Si"
2021-01-31,0.825810152333407,0.98561819074616,1.1593520340887,"Si"
2021-02-01,0.922182872975105,1.09084509008966,1.27346263133457,"Si"
2021-02-02,0.917295890075551,1.08506430467545,1.26671408906065,"Si"
2021-02-03,0.916502633713929,1.08348812065268,1.26424182995269,"Si"
2021-02-04,0.881272480491311,1.04433364626664,1.22103139131654,"Si"
2021-02-05,0.868137438048858,1.0293999349312,1.20419730883811,"Si"
2021-02-06,0.876423403008705,1.03795675609044,1.21295063608737,"Si"
2021-02-07,0.858870588164072,1.01841170397798,1.19134322006877,"Si"
2021-02-08,0.849339436537216,1.00773513913991,1.17947347380539,"Si"
2021-02-09,0.918767001704611,1.08306985732358,1.2606889823723,"Si"
2021-02-10,0.918958651715125,1.0826961764154,1.25965953443118,"Si"
2021-02-11,0.987484010708346,1.15619324763379,1.33801169830045,"Si"
2021-02-12,0.991352486428254,1.15903705165469,1.33963126486584,"Si"
2021-02-13,0.954610586676464,1.11770347921212,1.29346917868406,"Si"
2021-02-14,0.938410575051605,1.09873573507739,1.27151864092181,"Si"
2021-02-15,0.840508152705438,0.991370241561108,1.15450078729449,"Si"
2021-02-16,0.793556962364168,0.939817224871975,1.09826531213888,"Si"
2021-02-17,0.782669672166141,0.928055944011839,1.08564458992797,"Si"
2021-02-18,0.739741365057383,0.881690538175845,1.03591402204393,"Si"
2021-02-19,0.742566434263615,0.885657907329588,1.04117020324141,"Si"
2021-02-20,0.704784496355785,0.845415122497721,0.99864862758632,"Si"
2021-02-21,0.730818059116957,0.875346371471482,1.03272155989675,"Si"
2021-02-22,0.745011262275669,0.892346456143101,1.05277802500888,"Si"
2021-02-23,0.720115939452642,0.866463570221405,1.02614766274222,"Si"
2021-02-24,0.675620398053361,0.819056241765862,0.976093501501018,"Si"
2021-02-25,0.632026894233194,0.77274260668681,0.927389796179108,"Si"
2021-02-26,0.589521906067558,0.727801937538779,0.880432417651965,"Si"
2021-02-27,0.625327548409253,0.770251683140732,0.930053551433371,"Si"
2021-02-28,0.604393909671993,0.749737087724957,0.910505451827688,"Si"
2021-03-01,0.627885980226024,0.778878474294136,0.945895712999867,"Si"
2021-03-02,0.64363080937572,0.799404713818719,0.971806265182043,"Si"
2021-03-03,0.690994306865609,0.855083250836949,1.03639076448219,"Si"
2021-03-04,0.737064053535553,0.90890910282597,1.0984909657908,"Si"
2021-03-05,0.711052513461538,0.882044693255564,1.0711841725769,"Si"
2021-03-06,0.735338080288707,0.911053901200629,1.10531246804293,"Si"
2021-03-07,0.7400532856443,0.918019500628919,1.11487316539608,"Si"
2021-03-08,0.734030628586306,0.912839342130469,1.11084594463184,"Si"
2021-03-09,0.764044357639228,0.947779887292377,1.15101516070247,"Si"
2021-03-10,0.717579275089787,0.897118842368333,1.09640248865703,"Si"
2021-03-11,0.690482638185917,0.86817160058514,1.0658987856212,"Si"
2021-03-12,0.683807558836724,0.862372247187678,1.06133846122403,"Si"
2021-03-13,0.60981580972552,0.780805802480407,0.972606776000006,"Si"
2021-03-14,0.547103089567463,0.711977538716126,0.898235404534815,"Si"
