"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-29,0.91808613797751,2.50171724601758,4.86514459918361,"Si"
2020-03-01,1.93075888125581,3.86773400764857,6.46627322513431,"Si"
2020-03-02,1.51967151989635,3.04423575363026,5.08950721682734,"Si"
2020-03-03,2.21434987917222,3.80121854057474,5.80982660044457,"Si"
2020-03-04,2.94655089642544,4.51071821475032,6.40260567777564,"Si"
2020-03-05,2.27236635025364,3.44817089942382,4.86524450471039,"Si"
2020-03-06,2.55765033699858,3.63254986500566,4.89306179899645,"Si"
2020-03-07,2.40937158965544,3.31594620614243,4.365045101827,"Si"
2020-03-08,1.83152065466764,2.53075598469257,3.34129231442855,"Si"
2020-03-09,1.71128182499581,2.32094527142431,3.02206591268067,"Si"
2020-03-10,1.65700023579222,2.20571399086611,2.83169990747047,"Si"
2020-03-11,1.33230860018423,1.78937685474634,2.31281402671743,"Si"
2020-03-12,1.69963986971687,2.18028596248206,2.71987297787127,"Si"
2020-03-13,1.72976632328715,2.18146531439393,2.68477220544015,"Si"
2020-03-14,1.67766925581944,2.09178065905407,2.55088321819542,"Si"
2020-03-15,1.91856260305456,2.33005806533198,2.78093745728242,"Si"
2020-03-16,2.08112529831837,2.477168720566,2.90719811441031,"Si"
2020-03-17,2.02296032246773,2.38209966560304,2.7701514502917,"Si"
2020-03-18,2.05911429522783,2.39230519539332,2.750115571295,"Si"
2020-03-19,1.87518086249686,2.16810028768307,2.48196632394391,"Si"
2020-03-20,1.69759654891508,1.95623566584177,2.23294505963493,"Si"
2020-03-21,1.60869339944449,1.84437557299265,2.09593350929028,"Si"
2020-03-22,1.44001547364527,1.65045659133874,1.87504002045452,"Si"
2020-03-23,1.32546486973316,1.51772643725084,1.7228188700037,"Si"
2020-03-24,1.21629648709695,1.39316003895912,1.58185416930837,"Si"
2020-03-25,1.20986485640628,1.38037303686521,1.56195770426238,"Si"
2020-03-26,1.14116255994296,1.30198841637926,1.47326178033898,"Si"
2020-03-27,1.14512945883583,1.30216508055755,1.46914418131174,"Si"
2020-03-28,1.13657395270051,1.2894119499399,1.45175133376521,"Si"
2020-03-29,1.02150460334296,1.16348851045627,1.31457715863945,"Si"
2020-03-30,0.993450673300876,1.13122196499892,1.27780908157989,"Si"
2020-03-31,0.96003744874754,1.09378247133168,1.23612226365147,"Si"
2020-04-01,0.88328491518945,1.01046853470861,1.14608179851398,"Si"
2020-04-02,0.808347343037606,0.929547391363007,1.05908983804723,"Si"
2020-04-03,0.763092697827431,0.880961452073124,1.00717125358456,"Si"
2020-04-04,0.662377471508179,0.772964314248878,0.891962792385399,"Si"
2020-04-05,0.676462600968135,0.789401018246875,0.910929940189515,"Si"
2020-04-06,0.604086136149899,0.712513039630826,0.829757471755492,"Si"
2020-04-07,0.54590610423169,0.651101417412904,0.765428038849193,"Si"
2020-04-08,0.497068728499353,0.600022304206298,0.712521568703506,"Si"
2020-04-09,0.49541273490924,0.601125794340968,0.716909555450686,"Si"
2020-04-10,0.398118493613483,0.496389000432426,0.605336111804612,"Si"
2020-04-11,0.394548070491813,0.496081162542462,0.609064277577355,"Si"
2020-04-12,0.391004028064313,0.496269635802364,0.613893045231651,"Si"
2020-04-13,0.392386370420448,0.502409989954859,0.625824448291613,"Si"
2020-04-14,0.43970350505486,0.560960525326415,0.696759724631947,"Si"
2020-04-15,0.380842446442441,0.49906929214724,0.633033641789832,"Si"
2020-04-16,0.358678332843201,0.478832409492047,0.61607735803493,"Si"
2020-04-17,0.390939423388707,0.521900680709585,0.671490037337444,"Si"
2020-04-18,0.406990344229471,0.546614426994434,0.706512722909927,"Si"
2020-04-19,0.391890372447645,0.535277455295474,0.700672841990067,"Si"
2020-04-20,0.436117208664835,0.593548631037691,0.774865787419998,"Si"
2020-04-21,0.424406933059766,0.586436403569213,0.774256965111933,"Si"
2020-04-22,0.545454200460104,0.734896302234119,0.952140447248968,"Si"
2020-04-23,0.607202222023525,0.81301999818479,1.04841401248243,"Si"
2020-04-24,0.609264839273719,0.820869061207771,1.06352778302893,"Si"
2020-04-25,0.590757189289985,0.804011201603881,1.04962043587921,"Si"
2020-04-26,0.552961577224442,0.764070455497945,1.00878265470044,"Si"
2020-04-27,0.465901892394401,0.665205697328586,0.89944175922458,"Si"
2020-04-28,0.439998698472138,0.63920411118158,0.875021075440631,"Si"
2020-04-29,0.330507652165791,0.510714740660616,0.729506929262358,"Si"
2020-04-30,0.335838899026163,0.52415952659395,0.753725956079201,"Si"
2020-05-01,0.305469348811444,0.493475882174117,0.725841406402374,"Si"
2020-05-02,0.291139624797587,0.483568166076021,0.724022697975727,"Si"
2020-05-03,0.338401570257248,0.55400651207004,0.821892304866751,"Si"
2020-05-04,0.320823035003841,0.541324211386638,0.818561806812893,"Si"
2020-05-05,0.226036509140077,0.424515282738509,0.684501015644165,"Si"
2020-05-06,0.171691333619511,0.358034237679176,0.611694457962742,"Si"
2020-05-07,0.163341453930285,0.357215020506663,0.625649773393529,"Si"
2020-05-08,0.274738210040469,0.531702053870456,0.872081691823339,"Si"
2020-05-09,0.37501790962265,0.685954868307832,1.08921773603369,"Si"
2020-05-10,0.487113292706361,0.852212876039801,1.31774581739519,"Si"
2020-05-11,0.603912280457446,1.01898025795255,1.54084798631066,"Si"
2020-05-12,0.762629007450857,1.23200256813879,1.81212194770174,"Si"
2020-05-13,0.813879089031088,1.29868518145435,1.89494287815123,"Si"
2020-05-14,0.666135029715781,1.10641653434365,1.65658275394933,"Si"
2020-05-15,0.571085036341851,0.980341475755834,1.49836530643254,"Si"
2020-05-16,0.44151439132306,0.8075852869554,1.28235290476418,"Si"
2020-05-17,0.364073049966222,0.704592158467536,1.15565083326072,"Si"
2020-05-18,0.333607537386087,0.668289153079961,1.11727958765082,"Si"
2020-05-19,0.219639600466948,0.508744117784485,0.917181406622663,"Si"
2020-05-20,0.190979308357971,0.475011622179961,0.886200277179094,"Si"
2020-05-21,0.206577378617842,0.513807786647845,0.958579920327908,"Si"
2020-05-22,0.175775194609483,0.478974485711504,0.931472226134104,"Si"
2020-05-23,0.192513585662114,0.524585371046512,1.02017271888757,"Si"
2020-05-24,0.155630415249662,0.479309269843369,0.981777678008773,"Si"
2020-05-25,0.17154666837486,0.528328015002168,1.08218364306894,"Si"
2020-05-26,0.126910516680496,0.465784195925869,1.02091430931311,"Si"
2020-05-27,0.284269478717019,0.774613435499028,1.50640779975127,"Si"
2020-05-28,0.227574778464868,0.700882926552492,1.43563092867276,"Si"
