"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-09,0.81696934670508,2.5160954587537,5.15376295132132,"Si"
2020-05-10,1.55458825327121,3.6008425973603,6.4917229762896,"Si"
2020-05-11,1.52283161961925,3.33031398424222,5.83292994402956,"Si"
2020-05-12,1.43665037086581,2.99589973180797,5.11843580780985,"Si"
2020-05-13,1.34585909186386,2.69605129342674,4.50739483578729,"Si"
2020-05-14,1.12131388191461,2.24623793081233,3.75537411842946,"Si"
2020-05-15,0.722899742553847,1.58092535695713,2.76893617163522,"Si"
2020-05-16,0.988087510578762,1.91225006052521,3.13641494486009,"Si"
2020-05-17,0.592962973322851,1.2967637766076,2.27123697606202,"Si"
2020-05-18,0.382168217019137,0.950544570889408,1.77337316153948,"Si"
2020-05-19,0.293595936774944,0.800027348205704,1.55583079523401,"Si"
2020-05-20,0.219038724756721,0.67459365871476,1.38178215511845,"Si"
2020-05-21,0.227270157971519,0.699944758868417,1.43370926316699,"Si"
2020-05-22,0.238649314395621,0.734990191011745,1.50549344335974,"Si"
2020-05-23,0.095973140480859,0.465382891498349,1.12074867899261,"Si"
2020-05-24,0.103871265186008,0.503681649820525,1.2129808679724,"Si"
2020-05-25,0.113732821235964,0.551501273584083,1.32814148333233,"Si"
2020-05-26,0.328336729095269,1.01120875140604,2.07127681937384,"Si"
2020-05-27,0.234767557031027,0.861638740755224,1.88855553191749,"Si"
2020-05-28,0.249042226804765,0.914029320799957,2.00338616230108,"Si"
2020-05-29,0.262451934278881,0.963245335176108,2.1112587216611,"Si"
2020-05-30,0.15593945013777,0.756165233732785,1.82101921297029,"Si"
2020-05-31,0.165368381644694,0.801887019916359,1.93112775456588,"Si"
2020-06-01,0.310072866297598,1.13802263582662,2.49433880195997,"Si"
2020-06-02,0.0716887594734933,0.591957169473016,1.64908712550661,"Si"
2020-06-03,0.0770146360744545,0.635934647404311,1.77160053763964,"Si"
2020-06-04,0.0838887927644538,0.692696772549336,1.92972969734961,"Si"
2020-06-05,0.0919165344875987,0.758984420746824,2.11439526583981,"Si"
2020-06-06,0.100797453169322,0.832317025799039,2.31868682797957,"Si"
2020-06-07,0.110245783779376,0.910334933839989,2.53603080883519,"Si"
2020-06-08,0.0125404787548258,0.495322452978843,1.82718481995497,"Si"
2020-06-09,0.0141169717095531,0.557590598613946,2.05688450303408,"Si"
2020-06-10,0.0161851574640715,0.639279572469885,2.3582252803189,"Si"
2020-06-11,0.0187665014560451,0.74123721404673,2.73433472952164,"Si"
2020-06-12,0.0219025495221395,0.86510449623958,3.19126620183977,"Si"
2020-06-13,0.0256384579568772,1.01266499741156,3.73559910285184,"Si"
2020-06-14,0.0300112452626761,1.18538087030673,4.37272713777418,"Si"
2020-06-15,0.335204262923399,2.76788952874531,7.7108466998414,"Si"
2020-06-16,0.347917273713628,2.87286495220269,8.00328951200006,"Si"
2020-06-17,0.338361054633298,2.79395617432451,7.78346372662404,"Si"
2020-06-18,0.815776195741339,3.9557764066848,9.52641634054968,"Si"
2020-06-19,0.6993289465334,3.39111261354543,8.16657649298161,"Si"
2020-06-20,0.594291171525421,2.88177444658698,6.93997343513966,"Si"
2020-06-21,0.906250639345704,3.32610122782532,7.29020943048745,"Si"
2020-06-22,0.43248938808429,2.09718220077586,5.05049546097185,"Si"
2020-06-23,0.387137406454877,1.87726612592275,4.52088714299668,"Si"
2020-06-24,0.3579986853605,1.73596969434282,4.18061294742037,"Si"
2020-06-25,0.132353688775806,1.09288702374613,3.04458838144901,"Si"
2020-06-26,0.131935327914615,1.08943248341055,3.03496464803427,"Si"
2020-06-27,0.134845650729476,1.11346395596483,3.10191204565007,"Si"
2020-06-28,0.0145893381197601,0.576248075220929,2.12570968515519,"Si"
2020-06-29,0.015893893937831,0.627775277689656,2.31578732367004,"Si"
2020-06-30,0.0177964766281743,0.702923279899166,2.59299924503841,"Si"
2020-07-01,0.0202666275204613,0.800489028633012,2.95290753096794,"Si"
2020-07-02,0.0233194132545568,0.921067624378337,3.39770743541878,"Si"
2020-07-03,0.0269840322908818,1.06581234471901,3.93165326037497,"Si"
2020-07-04,0.0312867573451868,1.23576090649715,4.55857301817454,"Si"
2020-07-05,0.0362375868789852,1.43130822784782,5.27992351421203,"Si"
2020-07-06,0.0418184142221794,1.65173913350352,6.09306655313708,"Si"
2020-07-07,0.0479733566633438,1.894846374264,6.98985985872475,"Si"
2020-07-08,0.0546032044816607,2.15671137546911,7.95584828142182,"Si"
2020-07-09,0.0615662296341677,2.43173617843893,8.97038162646891,"Si"
2020-07-10,0.657109107470437,5.4259614777818,15.115761203586,"Si"
2020-07-11,0.593137830528343,4.8977300464621,13.6442026219867,"Si"
2020-07-12,0.501318827712474,4.13955097613221,11.5320509188108,"Si"
2020-07-13,0.424046291836481,3.50148676702747,9.7545178019843,"Si"
2020-07-14,0.366716210416796,3.02809382548267,8.43572947494669,"Si"
2020-07-15,0.3252903925345,2.68602750885495,7.48279370879587,"Si"
2020-07-16,0.295235071673985,2.43785104723307,6.79141833770479,"Si"
2020-07-17,0.0285521453762526,1.12774950319434,4.1601319717208,"Si"
2020-07-18,0.0291231429113648,1.15030270114364,4.24332800026055,"Si"
2020-07-19,0.0310742090725725,1.22736569816212,4.52760410663446,"Si"
2020-07-20,0.0340093675539312,1.34329826559371,4.95526537269553,"Si"
2020-07-21,0.0377674409514291,1.49173423603119,5.50282777429382,"Si"
2020-07-22,0.0422590352079453,1.66914273282141,6.15726633308849,"Si"
2020-07-23,0.0474077545513866,1.87250628414608,6.90744995928571,"Si"
2020-07-24,0.0531232330381381,2.09825562588601,7.74021206780989,"Si"
2020-07-25,0.567200607588531,4.68355804532546,13.0475576146582,"Si"
2020-07-26,0.527428300247558,4.35514529763831,12.1326582570825,"Si"
2020-07-27,0.459952263709439,3.79797393786423,10.5804781949297,"Si"
2020-07-28,0.398529562542784,3.29078691731823,9.16754558943217,"Si"
2020-07-29,0.350566965229482,2.89474430820245,8.06424149662707,"Si"
2020-07-30,0.314691838557837,2.59851183612452,7.23899064900985,"Si"
2020-07-31,0.288034064398593,2.3783900115644,6.62577049450394,"Si"
2020-08-01,0.0280253737921556,1.10694313700245,4.08337979496078,"Si"
2020-08-02,0.028678785552947,1.13275152298898,4.17858381977033,"Si"
2020-08-03,0.0306664104101386,1.21125851136748,4.46818663620412,"Si"
2020-08-04,0.0336174347459291,1.32781774657543,4.89815960414996,"Si"
2020-08-05,0.037381145376317,1.47647637581866,5.44654336724206,"Si"
2020-08-06,0.0418737972170993,1.6539266449561,6.10113601919015,"Si"
2020-08-07,0.0470227109149241,1.85729787286887,6.85134796339549,"Si"
2020-08-08,0.0527402658398897,2.0831292295374,7.68441261510472,"Si"
2020-08-09,0.0589117511175923,2.32688987743915,8.58361626087098,"Si"
2020-08-10,0.0653929112910253,2.58288203037177,9.52794045423851,"Si"
2020-08-11,0.0720157944124556,2.84447194074395,10.4929141000139,"Si"
2020-08-12,0.0786012490248639,3.10458350397622,11.4524343013989,"Si"
2020-08-13,0.0849752047523005,3.35634130747137,12.381138490125,"Si"
2020-08-14,0.0909849656670881,3.59371418424319,13.2567784182125,"Si"
2020-08-15,0.0965118993527128,3.81201640412946,14.0620689919385,"Si"
2020-08-16,0.101478188979338,4.00817436652917,14.7856720691956,"Si"
2020-08-17,0.105847173942438,4.18074005490991,15.4222460915483,"Si"
2020-08-18,1.04869295486756,8.65939538874609,24.123531543617,"Si"
2020-08-19,0.811082674149458,6.69737079458938,18.6576808621706,"Si"
2020-08-20,0.611738965645112,5.05132560835461,14.0720924706347,"Si"
2020-08-21,0.482425320935738,3.9835412073049,11.0974355201066,"Si"
2020-08-22,0.399795369934104,3.30123909651574,9.19666349700552,"Si"
2020-08-23,0.345281557712909,2.85110099653127,7.94265901211137,"Si"
2020-08-24,0.786659936654542,3.81458889551722,9.18640445029334,"Si"
2020-08-25,0.662201637362652,3.21107875814729,7.73301370135903,"Si"
2020-08-26,0.562757746927679,2.7288658698267,6.57173453220326,"Si"
2020-08-27,0.490202251141674,2.37703736599941,5.72445084795165,"Si"
2020-08-28,0.437965931449373,2.12373848072969,5.11444907039955,"Si"
2020-08-29,0.400027491367511,1.9397713743521,4.67141410882853,"Si"
2020-08-30,0.372081557465376,1.80425888137922,4.3450689632273,"Si"
2020-08-31,0.137496763240465,1.13535504557895,3.16289671803456,"Si"
2020-09-01,0.0143018828104476,0.564894196974798,2.08382659696852,"Si"
2020-09-02,0.015230894231789,0.601588188094327,2.21918630689879,"Si"
2020-09-03,0.0168111386133672,0.664004507175296,2.449432583958,"Si"
2020-09-04,0.0189668057154533,0.74914880969247,2.76351965214846,"Si"
2020-09-05,0.0216948705981241,0.856901616900884,3.16100676878268,"Si"
2020-09-06,0.0250190039594643,0.988197871434566,3.64534282453409,"Si"
2020-09-07,0.707876304828884,3.43255956733161,8.26639025827619,"Si"
2020-09-08,0.685299738682977,3.32308364958584,8.00274715399264,"Si"
2020-09-09,0.614994954250345,2.98216905930053,7.18174667526549,"Si"
2020-09-10,0.54220029094523,2.62918080941263,6.33167005665998,"Si"
2020-09-11,0.481760481174084,2.33610242006352,5.62587011492434,"Si"
2020-09-12,1.14142978545882,3.51536604312269,7.2005866114288,"Si"
2020-09-13,0.956591980442931,2.94610409506776,6.03455726732128,"Si"
2020-09-14,0.541156705610479,1.98614147657478,4.35326117006809,"Si"
2020-09-15,0.71939303598324,2.21558074142761,4.5382133261695,"Si"
2020-09-16,0.643127810421746,1.98069972848628,4.05710238172806,"Si"
2020-09-17,0.583655705369742,1.79753802964486,3.68192902560365,"Si"
2020-09-18,0.730183110233358,1.98969530641829,3.86940426199305,"Si"
2020-09-19,0.330712315932255,1.21377309137502,2.66037003419753,"Si"
2020-09-20,0.473812141110768,1.45924272600834,2.98899275547044,"Si"
2020-09-21,0.456635028103829,1.40634079498049,2.88063279192609,"Si"
2020-09-22,0.297042601881147,1.09019924504177,2.38951862042703,"Si"
2020-09-23,0.295177311900892,1.08335329865099,2.37451355006982,"Si"
2020-09-24,0.442168019888536,1.36178542234741,2.78936923196861,"Si"
2020-09-25,0.438348195949563,1.35002116007141,2.76527228490854,"Si"
2020-09-26,0.432344080943561,1.33152973617483,2.72739597339428,"Si"
2020-09-27,0.577507179695463,1.57366461748985,3.06034022305864,"Si"
2020-09-28,0.411633880391805,1.2677466312538,2.59674790838603,"Si"
2020-09-29,0.403333110177784,1.24218198758157,2.54438339536116,"Si"
2020-09-30,0.539676423312524,1.47057858693331,2.85986655017981,"Si"
2020-10-01,0.525273636237421,1.43133205076854,2.78354294735754,"Si"
2020-10-02,0.375771002333192,1.15729643506831,2.37051081269613,"Si"
2020-10-03,0.503355875133472,1.371607762731,2.66739580968702,"Si"
2020-10-04,0.244059493242417,0.895741801321218,1.9633032430415,"Si"
2020-10-05,0.246789127227756,0.905760044129529,1.98526141063636,"Si"
2020-10-06,0.653402611324107,1.62516995694593,3.03198069070188,"Si"
2020-10-07,0.640009061167776,1.59185696591455,2.96983067056093,"Si"
2020-10-08,0.481958385885495,1.31330117726064,2.55400570940709,"Si"
2020-10-09,0.735513104671432,1.70364526596971,3.07139032532278,"Si"
2020-10-10,0.698357425622847,1.61758276577362,2.9162338876797,"Si"
2020-10-11,0.660106648195415,1.52898372454646,2.75650448655752,"Si"
2020-10-12,0.745761443139722,1.63092211312098,2.85650376361372,"Si"
2020-10-13,0.375794667321075,1.02401284727992,1.9914203259258,"Si"
2020-10-14,0.470802394366263,1.17099915690837,2.18466186714803,"Si"
2020-10-15,0.464232372761208,1.15465792786525,2.15417503055021,"Si"
2020-10-16,0.459984628378529,1.14409276262735,2.13446424469765,"Si"
2020-10-17,0.668650928680964,1.46228743196147,2.56114594270213,"Si"
2020-10-18,0.650517954038816,1.4226320306363,2.49169087662532,"Si"
2020-10-19,0.628719457872792,1.3749604196178,2.40819569607909,"Si"
2020-10-20,1.02174457500774,1.91892092474828,3.09412493575672,"Si"
2020-10-21,1.1515886573959,2.05753846073686,3.22205325908757,"Si"
2020-10-22,1.32562205527207,2.23672004617217,3.38224960904548,"Si"
2020-10-23,1.34380699801921,2.19998337271895,3.26376922559335,"Si"
2020-10-24,1.40926415620809,2.2231149167578,3.21948258305786,"Si"
2020-10-25,1.2989442674511,2.02732326205623,2.91523112038879,"Si"
2020-10-26,1.4480796615011,2.16223044138502,3.01726552704454,"Si"
2020-10-27,1.32401689552515,1.96239089397613,2.72437664447248,"Si"
2020-10-28,1.07919399665692,1.62408696952412,2.27856979876479,"Si"
2020-10-29,1.06829801986429,1.5833773068303,2.19819413520407,"Si"
2020-10-30,0.984102374450653,1.45858677852919,2.0249481209678,"Si"
2020-10-31,0.993869948513178,1.45302781308407,1.99800521525797,"Si"
2020-11-01,1.00456046156162,1.45056793264513,1.97722090775671,"Si"
2020-11-02,1.01364847737614,1.44726766138191,1.9568878869346,"Si"
2020-11-03,1.02023044953758,1.44169678363568,1.93489465724852,"Si"
2020-11-04,1.11533474247481,1.54114564160669,2.03473512217774,"Si"
2020-11-05,1.07535475441742,1.4799786523081,1.94821422467567,"Si"
2020-11-06,0.957009222586734,1.32786628752255,1.75851006724437,"Si"
2020-11-07,0.707470968562439,1.02157584291019,1.39247605713848,"Si"
2020-11-08,0.739205728144432,1.0554236200512,1.42706546464996,"Si"
2020-11-09,0.922895189607054,1.27015310373202,1.67200407948285,"Si"
2020-11-10,0.946947723336954,1.29342235299073,1.69307693981476,"Si"
2020-11-11,0.916898593570724,1.25237867637614,1.63935117711962,"Si"
2020-11-12,0.865396798464071,1.1864390693251,1.55734487137229,"Si"
2020-11-13,0.907747397091775,1.23114264299105,1.60305124848876,"Si"
2020-11-14,1.05408365403313,1.39541785838535,1.78389371738093,"Si"
2020-11-15,1.09490284547878,1.43479907023883,1.81993982591496,"Si"
2020-11-16,0.825274819914357,1.11552943881809,1.44884590567449,"Si"
2020-11-17,0.762834532445254,1.03820574709109,1.35535669978257,"Si"
2020-11-18,0.750123508202215,1.02090624391019,1.33277254668494,"Si"
2020-11-19,0.817265914421226,1.09764112551418,1.41872841635195,"Si"
2020-11-20,0.863556645977582,1.14952245316217,1.47575915904508,"Si"
2020-11-21,0.814227932758804,1.09021931805105,1.40587096538303,"Si"
2020-11-22,0.803903195101818,1.07639489862918,1.38804395612289,"Si"
2020-11-23,0.884054289653124,1.16723750776897,1.48916280028234,"Si"
2020-11-24,0.834575431740478,1.1078383159939,1.41920707902226,"Si"
2020-11-25,0.822440736197491,1.09173038834091,1.39857186120801,"Si"
2020-11-26,0.761058947518656,1.01902812883014,1.31406776188111,"Si"
2020-11-27,0.772838274404476,1.03173227707218,1.32745169887785,"Si"
2020-11-28,0.785927093218561,1.04618596175643,1.3430955705818,"Si"
2020-11-29,0.732158561238028,0.983336430690717,1.27098675935771,"Si"
2020-11-30,0.665816023518507,0.906165089179234,1.18298027936112,"Si"
2020-12-01,0.621275394680244,0.855042782443622,1.12556117540278,"Si"
2020-12-02,0.564041075779237,0.789514978534191,1.05231064204747,"Si"
2020-12-03,0.493111581727288,0.707947799668257,0.961020773786708,"Si"
2020-12-04,0.42414908680538,0.628652329474266,0.872754622522082,"Si"
2020-12-05,0.426684960716721,0.637113575634708,0.889054557636942,"Si"
2020-12-06,0.356268669707844,0.556045228220486,0.799576655578811,"Si"
2020-12-07,0.35982700239515,0.567627277649135,0.822029540751371,"Si"
2020-12-08,0.427346723686557,0.660354668733247,0.943253186678193,"Si"
2020-12-09,0.432888718134137,0.675629732657546,0.971535649675096,"Si"
2020-12-10,0.654741780200169,0.957225860830429,1.31624614814468,"Si"
2020-12-11,0.628464545873921,0.931478371747412,1.29316637608224,"Si"
2020-12-12,0.672255796270246,0.989409564765377,1.36688097582394,"Si"
2020-12-13,0.764846538145504,1.10442517307899,1.50540522378887,"Si"
2020-12-14,0.659967792502546,0.978170890946856,1.35798934747343,"Si"
2020-12-15,0.637258040039208,0.951535174357587,1.32781142306017,"Si"
2020-12-16,0.670052571469903,0.993118040398038,1.37874039406218,"Si"
2020-12-17,0.566140304994044,0.866674113431714,1.23017496000827,"Si"
2020-12-18,0.602412123238312,0.914121947184529,1.28979302647611,"Si"
2020-12-19,0.501586830258006,0.791253477556825,1.14588174033457,"Si"
2020-12-20,0.458909564416927,0.741353602316968,1.09043858227979,"Si"
2020-12-21,0.591194067416427,0.913538681607344,1.30490221903468,"Si"
2020-12-22,0.667299448406806,1.01258432159985,1.42871987784677,"Si"
2020-12-23,0.67726923976251,1.0277128436457,1.45006567563199,"Si"
2020-12-24,0.620924643913131,0.959479656243503,1.37052448654705,"Si"
2020-12-25,0.658328069290478,1.00779946378405,1.43049116829839,"Si"
2020-12-26,0.726091848570094,1.09270095422451,1.5330431436852,"Si"
2020-12-27,0.853331537759715,1.2475620779173,1.71547682404385,"Si"
2020-12-28,0.745140448566111,1.11262204962313,1.55259869193551,"Si"
2020-12-29,0.643085373610051,0.984465230823403,1.3973700808512,"Si"
2020-12-30,0.641129863501724,0.98147164429637,1.39312092291617,"Si"
2020-12-31,0.672824017009879,1.02096750184139,1.44054824215695,"Si"
2021-01-01,0.61254369470308,0.946529050488226,1.35202579073028,"Si"
2021-01-02,0.834367296683521,1.2198365492614,1.67735246719985,"Si"
2021-01-03,0.70159771975157,1.05583955991798,1.48132715717505,"Si"
2021-01-04,0.850963232781326,1.23622910419276,1.69230219474366,"Si"
2021-01-05,0.804981470566059,1.17687476867532,1.61827729954317,"Si"
2021-01-06,0.730144580074702,1.08218337701523,1.50238931826826,"Si"
2021-01-07,0.720535665648494,1.06794152992497,1.48261743912535,"Si"
2021-01-08,0.830149693765145,1.19872180037719,1.633937820456,"Si"
2021-01-09,0.505136478378872,0.796853049256692,1.15399095836212,"Si"
2021-01-10,0.59364165050601,0.908774462107672,1.28993305586706,"Si"
2021-01-11,0.572468181325583,0.8846026312743,1.26356985177985,"Si"
2021-01-12,0.698692713514405,1.04326764231237,1.45581869183832,"Si"
2021-01-13,0.792919888137792,1.15924085715169,1.59402955502489,"Si"
2021-01-14,0.788308679910415,1.15249931735936,1.58475951109135,"Si"
2021-01-15,0.779373163438899,1.13943568264859,1.56679618647547,"Si"
2021-01-16,0.885845802637765,1.26479347795913,1.71015984294765,"Si"
2021-01-17,0.865077772410994,1.23514128668311,1.67006635127541,"Si"
2021-01-18,0.814755391552555,1.16972366517337,1.58786953268066,"Si"
2021-01-19,0.7690249303897,1.11045869921441,1.51362932260836,"Si"
2021-01-20,0.729046026106298,1.05911498998956,1.44984664732968,"Si"
2021-01-21,0.642330978060041,0.952030496381127,1.32169877934515,"Si"
2021-01-22,0.590171150482526,0.888152897678173,1.24606527070893,"Si"
2021-01-23,0.648131846670097,0.960628250515534,1.33363499482118,"Si"
2021-01-24,0.548775150342183,0.840090720799628,1.19244194887844,"Si"
2021-01-25,0.506051845023294,0.78981885745981,1.13573624681908,"Si"
2021-01-26,0.465994016038878,0.743574237785798,1.08496710857285,"Si"
2021-01-27,0.482421133446994,0.769786551432201,1.12321412776844,"Si"
2021-01-28,0.558321803737664,0.87139903442637,1.25304613772347,"Si"
2021-01-29,0.575776539107224,0.898641458858624,1.29221994142125,"Si"
2021-01-30,0.590910297559622,0.922261425720705,1.32618475786056,"Si"
2021-01-31,0.698753322912652,1.0603135685732,1.49606412014922,"Si"
2021-02-01,0.83476101687732,1.22858075597711,1.69729879557686,"Si"
2021-02-02,0.957195344549549,1.37422109546257,1.86546948960687,"Si"
2021-02-03,1.15488589853654,1.60242348183105,2.1221096214786,"Si"
2021-02-04,1.12489755699845,1.55435933375072,2.05218082151546,"Si"
2021-02-05,1.05741695845824,1.46111608903435,1.92907415345752,"Si"
2021-02-06,1.02357143319405,1.40871081288918,1.85439866976796,"Si"
2021-02-07,1.0201113653568,1.39335552531117,1.82388846413011,"Si"
2021-02-08,0.894129205356059,1.23548857162841,1.63118392050263,"Si"
2021-02-09,0.835153566866402,1.15878952905869,1.5345995841712,"Si"
2021-02-10,0.720050620952769,1.01750997997854,1.36559548880498,"Si"
2021-02-11,0.753937209767426,1.05532158125773,1.40659285882286,"Si"
2021-02-12,0.790212501006039,1.09643304923292,1.45202011170329,"Si"
2021-02-13,0.825335508036206,1.13588462585743,1.49525574726004,"Si"
2021-02-14,0.85724880868026,1.17090388824683,1.53270149332602,"Si"
2021-02-15,0.927874002240207,1.25013460820415,1.61968936482377,"Si"
2021-02-16,0.946626490712806,1.26749580262765,1.63447438341542,"Si"
2021-02-17,1.04168471288919,1.37182562674084,1.74671509241811,"Si"
2021-02-18,1.10027648628179,1.43185472637245,1.80643705656428,"Si"
2021-02-19,1.10524325642573,1.42907080418221,1.79387005082035,"Si"
2021-02-20,1.0670988748628,1.37692617749195,1.72564161912698,"Si"
2021-02-21,1.04903984642347,1.3482768236742,1.68449022858296,"Si"
2021-02-22,0.950748936536797,1.22931086836568,1.54311734831858,"Si"
2021-02-23,0.978028615209022,1.25460816649425,1.56510426090146,"Si"
2021-02-24,0.821597034372937,1.0716097288168,1.35432547021519,"Si"
2021-02-25,0.671296467330574,0.896174860598331,1.15304024855049,"Si"
2021-02-26,0.596803047923989,0.809420863249216,1.05393402849904,"Si"
2021-02-27,0.589896671302413,0.802840050217605,1.04809152132418,"Si"
2021-02-28,0.602656418045434,0.820205863951244,1.07076224151332,"Si"
2021-03-01,0.648525500132976,0.876616212884861,1.13854620657234,"Si"
2021-03-02,0.600691665056766,0.823534431033467,1.08098861182819,"Si"
2021-03-03,0.61649835725961,0.845205041809396,1.10943391123206,"Si"
2021-03-04,0.665661295475478,0.905954506757127,1.18270536824889,"Si"
2021-03-05,0.764818761133582,1.02406237203201,1.32055957158674,"Si"
2021-03-06,0.738538218022966,0.995040472739657,1.28918634896511,"Si"
2021-03-07,0.658046217969477,0.902166201453796,1.18420232718627,"Si"
2021-03-08,0.71845857448805,0.974417542929481,1.26877358008451,"Si"
2021-03-09,0.690054296366427,0.94253529492888,1.23376928589159,"Si"
2021-03-10,0.786134911982788,1.05583017028903,1.36468671828332,"Si"
2021-03-11,0.859722245250135,1.14121888588805,1.46196958363294,"Si"
2021-03-12,0.72869796110537,0.988304826487708,1.28685599106497,"Si"
2021-03-13,0.710167514809281,0.966526768143271,1.26178123593766,"Si"
2021-03-14,0.694612200267932,0.948760870685285,1.24191850236822,"Si"
2021-03-15,0.57562664121985,0.809490166787996,1.08259905025063,"Si"
2021-03-16,0.712086711674346,0.972629055912027,1.27316171840604,"Si"
2021-03-17,0.629684648458887,0.877465856935506,1.16571653620414,"Si"
2021-03-18,0.62190031555882,0.870503293772533,1.16025649275828,"Si"
