"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-14,0.163434133203093,0.327394456727307,0.547354602308924,"Si"
2020-04-15,0.256123087256557,0.468481302043542,0.743894630334466,"Si"
2020-04-16,0.205086984650236,0.410834264577816,0.686853490895142,"Si"
2020-04-17,0.258780926960942,0.500819854462056,0.821429638645705,"Si"
2020-04-18,0.254373285677137,0.509565548138693,0.851917441546956,"Si"
2020-04-19,0.429853096401257,0.768016663443356,1.20269469596938,"Si"
2020-04-20,0.547523592229899,0.939895203446533,1.43654675371237,"Si"
2020-04-21,0.531927760407522,0.930616538965135,1.43897855371388,"Si"
2020-04-22,0.506810449335851,0.90551603223489,1.41801523446303,"Si"
2020-04-23,0.664470093032044,1.12115936156602,1.69535781593404,"Si"
2020-04-24,0.576161034319612,1.00800339360801,1.55863903631641,"Si"
2020-04-25,0.582005635560805,1.01822862151216,1.57444993483888,"Si"
2020-04-26,0.397743545986915,0.769754815989409,1.26252866117527,"Si"
2020-04-27,0.270793033059878,0.592203243757283,1.03722353201759,"Si"
2020-04-28,0.477620545614077,0.897010937456259,1.44636700420264,"Si"
2020-04-29,0.4433341883978,0.857986584710514,1.4072437503474,"Si"
2020-04-30,0.354637524049115,0.739538641226594,1.2634872330086,"Si"
2020-05-01,0.317374809459262,0.69407395576187,1.21564656638694,"Si"
2020-05-02,0.279902293858458,0.648328649533777,1.16882920498957,"Si"
2020-05-03,0.24160436460251,0.600928352617563,1.12111545862914,"Si"
2020-05-04,0.2581225080626,0.64201296114317,1.19776451259565,"Si"
2020-05-05,0.159392462638775,0.490895592377429,1.00551014793965,"Si"
2020-05-06,0.116156570644878,0.426315298956194,0.934405659939447,"Si"
2020-05-07,0.0725549330646351,0.35182577513782,0.847277112941876,"Si"
2020-05-08,0.0810474454991361,0.393006776124674,0.946450402933295,"Si"
2020-05-09,0.160587514456176,0.589384774825356,1.29182431601062,"Si"
2020-05-10,0.178766947881613,0.656106532816249,1.43806628401048,"Si"
2020-05-11,0.197081402083646,0.723323841101198,1.58539440819728,"Si"
2020-05-12,0.0477998647528926,0.394698873967507,1.09956068627604,"Si"
2020-05-13,0.0533197425641952,0.440278282357517,1.2265367910356,"Si"
2020-05-14,0.1533860835588,0.743783716199624,1.79120168062711,"Si"
2020-05-15,0.299218752399005,1.09818610496234,2.40702436590038,"Si"
2020-05-16,0.181490308350407,0.880063776759338,2.11939530492125,"Si"
2020-05-17,0.193683362850517,0.939189058385292,2.26178253592583,"Si"
2020-05-18,0.362050932537181,1.32879139496844,2.91246925310303,"Si"
2020-05-19,0.371961984504197,1.3651667206072,2.99219735632198,"Si"
2020-05-20,0.375210979993751,1.37709111262176,3.01833345656756,"Si"
2020-05-21,0.212598857649846,1.03091209276479,2.48267262770175,"Si"
2020-05-22,0.084762877931683,0.699914375214963,1.94983665144479,"Si"
2020-05-23,0.08937825116791,0.738024998094253,2.05600605148977,"Si"
2020-05-24,0.0957878708866924,0.79095129189533,2.2034492690216,"Si"
2020-05-25,0.103420007606983,0.853972302206506,2.37901456681688,"Si"
2020-05-26,0.11187233075609,0.923765855945799,2.57344696302771,"Si"
2020-05-27,0.120801316621685,0.997495367212019,2.77884423510951,"Si"
2020-05-28,0.129891860966501,1.07255891886011,2.98795790582974,"Si"
2020-05-29,0.138856731012353,1.14658473735678,3.19418063702265,"Si"
2020-05-30,0.14744723292967,1.21751927767627,3.39179161840286,"Si"
2020-05-31,0.155465223190418,1.28372640490896,3.57623286984237,"Si"
2020-06-01,0.017014214429773,0.672025573475025,2.47902133063116,"Si"
2020-06-02,0.0186630316380907,0.737150374537617,2.71925887122421,"Si"
2020-06-03,0.0209670071539962,0.828152546500336,3.05495491365723,"Si"
2020-06-04,0.0238934239504387,0.943739835820898,3.48134249038857,"Si"
2020-06-05,0.0274506404515532,1.08424238261807,3.99963944851933,"Si"
2020-06-06,0.0316544737370572,1.2502849281699,4.61215038331427,"Si"
2020-06-07,0.0365097336925513,1.44205745280975,5.31957610932174,"Si"
2020-06-08,0.40176977060198,3.31754235855215,9.24208147809347,"Si"
2020-06-09,1.02937202117032,4.9915228910873,12.0207312914667,"Si"
2020-06-10,0.865723489872897,4.19797558917481,10.1096874895058,"Si"
2020-06-11,1.24486580906658,4.56887919991261,10.0141528920749,"Si"
2020-06-12,0.96910583793695,3.55679099965321,7.79583948649038,"Si"
2020-06-13,0.779589877519049,2.86123367668837,6.27130423996745,"Si"
2020-06-14,0.654286680173777,2.40134862894766,5.26331979140887,"Si"
2020-06-15,0.323461884037781,1.56849745802607,3.77730141395244,"Si"
2020-06-16,0.117700140766327,0.971887959651082,2.70750656356152,"Si"
2020-06-17,0.116943115702213,0.965636959948142,2.6900923929707,"Si"
2020-06-18,0.0125335152102878,0.495047407661243,1.82617021093393,"Si"
2020-06-19,0.0135824409264585,0.536477760431969,1.97900178804655,"Si"
2020-06-20,0.0151730536861442,0.599303608573039,2.21075876844142,"Si"
2020-06-21,0.0172761881106641,0.682372981159518,2.51719167024182,"Si"
2020-06-22,0.0199101929334186,0.786410614448659,2.90097395813677,"Si"
2020-06-23,0.023111806459591,0.912867593984925,3.36745851177741,"Si"
2020-06-24,0.0269209063377198,1.06331900275192,3.92245562242049,"Si"
2020-06-25,0.0313684964542948,1.23898942885417,4.5704826479645,"Si"
2020-06-26,0.0364651941197447,1.44029823365324,5.31308656192004,"Si"
2020-06-27,0.0421902059806865,1.66642412356023,6.14723771124117,"Si"
2020-06-28,0.0484823003904968,1.91494857771972,7.06401446403496,"Si"
2020-06-29,0.0552351503399815,2.1816719035967,8.04792466079552,"Si"
2020-06-30,0.596003307743087,4.92139121445674,13.7101184171263,"Si"
2020-07-01,0.552310693363907,4.56060722928625,12.7050385638605,"Si"
2020-07-02,1.21983792403591,5.91511017981531,14.2449411897801,"Si"
2020-07-03,1.64018412390434,6.01976781204426,13.1942370561593,"Si"
2020-07-04,1.17628657529344,4.31718119965427,9.46247661723169,"Si"
2020-07-05,0.893159469636079,3.27805430376876,7.18489930464618,"Si"
2020-07-06,0.721390098955404,2.64763012538003,5.8031240742207,"Si"
2020-07-07,0.3475008281702,1.68506458579598,4.05802177743954,"Si"
2020-07-08,0.559886709941128,2.05488392783123,4.50393213048026,"Si"
2020-07-09,0.290847919681985,1.41034924114916,3.3964442565714,"Si"
2020-07-10,0.108949657331598,0.899632400431119,2.50621545906827,"Si"
2020-07-11,0.28133494712341,1.36421993190835,3.28535430604049,"Si"
2020-07-12,0.282063925351213,1.36775481670835,3.29386711891429,"Si"
2020-07-13,0.282253558066958,1.36867436379344,3.29608159907614,"Si"
2020-07-14,0.497189801451404,1.82477510886357,3.99957541756893,"Si"
2020-07-15,0.480741262774178,1.76440604282931,3.86725739584701,"Si"
2020-07-16,0.45975121743781,1.68736883862297,3.69840584439538,"Si"
2020-07-17,0.439143521738437,1.61173492567167,3.53263005235109,"Si"
2020-07-18,0.238894508089374,1.15842220417787,2.78974620418048,"Si"
2020-07-19,0.236628985316831,1.14743646865479,2.76329003486234,"Si"
2020-07-20,0.237980920945131,1.15399213317369,2.77907757773015,"Si"
2020-07-21,0.0944226909678565,0.779678561741946,2.17204545279313,"Si"
2020-07-22,0.010341400069131,0.408463484498657,1.50677255572288,"Si"
2020-07-23,0.1087573076674,0.898044107320676,2.50179075766243,"Si"
2020-07-24,0.118376955523856,0.977476637026266,2.72307562224229,"Si"
2020-07-25,0.127968251292837,1.0566750544167,2.9437082916554,"Si"
2020-07-26,0.137327043290014,1.13395361330129,3.15899257759071,"Si"
2020-07-27,0.146237199165127,1.20752763927318,3.36395669536623,"Si"
2020-07-28,0.154516616581954,1.27589345470848,3.55441166723435,"Si"
2020-07-29,0.162035086928391,1.3379758851722,3.72736224892766,"Si"
2020-07-30,0.0176359922408317,0.696584485188258,2.5696161954655,"Si"
2020-07-31,0.829794058953969,3.04549196271089,6.67516491719798,"Si"
2020-08-01,0.781309054838083,2.86754336359333,6.28513392698753,"Si"
2020-08-02,1.03987641236506,3.20260280189109,6.55994811753278,"Si"
2020-08-03,0.885016923696842,2.7256678253776,5.5830337466599,"Si"
2020-08-04,0.758618982923064,2.33638848942777,4.7856659789334,"Si"
2020-08-05,1.1523405866176,2.86614909258669,5.34719994561448,"Si"
2020-08-06,0.980226102966184,2.43805884143404,4.5485380150114,"Si"
2020-08-07,0.661964403682981,1.803804345191,3.50789801763562,"Si"
2020-08-08,0.596739852328168,1.62607223679913,3.16225847398987,"Si"
2020-08-09,0.407240431428085,1.25421572335565,2.56903230976649,"Si"
2020-08-10,0.530064252861407,1.44438612895524,2.80892950056952,"Si"
2020-08-11,0.651205294276264,1.619704699247,3.02178449199537,"Si"
2020-08-12,0.357075774853772,1.09971902760369,2.25257398784639,"Si"
2020-08-13,0.475436882085564,1.2955305587409,2.51944679638322,"Si"
2020-08-14,0.343841129816897,1.0589590769277,2.16908465799574,"Si"
2020-08-15,0.343292165675107,1.05726838168956,2.16562157695485,"Si"
2020-08-16,0.345587009385756,1.06433602243056,2.1800983508298,"Si"
2020-08-17,0.234482695149586,0.86059324692329,1.88626399943817,"Si"
2020-08-18,0.359393334292415,1.10685662805649,2.26719406143977,"Si"
2020-08-19,0.366259142181403,1.12800188659015,2.31050626950714,"Si"
2020-08-20,0.249272572515522,0.914874730577463,2.00523914689489,"Si"
2020-08-21,0.381644769981456,1.17538641624713,2.40756484197199,"Si"
2020-08-22,0.387173319372381,1.19241319708304,2.44244109912951,"Si"
2020-08-23,0.390130599052735,1.20152100266229,2.46109677882517,"Si"
2020-08-24,0.678696687324641,1.68808242728557,3.14935265814374,"Si"
2020-08-25,0.513192154617535,1.39841090135167,2.71952046338604,"Si"
2020-08-26,0.636356744213857,1.58277277236545,2.95288284346522,"Si"
2020-08-27,0.609284714757061,1.51543810276935,2.82726064797876,"Si"
2020-08-28,0.336044689322637,1.0349476637686,2.11990165457761,"Si"
2020-08-29,0.332100580314211,1.02280062936033,2.09502066857051,"Si"
2020-08-30,0.451922723109985,1.23145620383953,2.39483998792361,"Si"
2020-08-31,0.222735171828584,0.817477744384056,1.79176265336301,"Si"
2020-09-01,0.129497211597395,0.627944302668605,1.5122338198358,"Si"
2020-09-02,0.136434836806793,0.661585507529723,1.59324955246496,"Si"
2020-09-03,0.518443730879457,1.41272106067089,2.74734974522682,"Si"
2020-09-04,0.673576636391985,1.67534762517494,3.12559411280863,"Si"
2020-09-05,0.656702640300301,1.6333779252892,3.04729379775283,"Si"
2020-09-06,0.629359725571972,1.56536949865962,2.92041461476977,"Si"
2020-09-07,0.736884463814853,1.70682170089357,3.07711691153708,"Si"
2020-09-08,0.963319171766397,2.00884481490172,3.43207188269985,"Si"
2020-09-09,0.882771912695614,1.8408766601289,3.14510159166072,"Si"
2020-09-10,0.808643167573989,1.68629326800177,2.88099890452615,"Si"
2020-09-11,0.8556866021562,1.7141281613042,2.86576610800305,"Si"
2020-09-12,0.893420218874992,1.72904003878912,2.83591938620738,"Si"
2020-09-13,0.825042998756217,1.59670930703634,2.61887450630307,"Si"
2020-09-14,1.13281473853133,1.98187838599185,3.0645065653816,"Si"
2020-09-15,1.02983601671077,1.80171538488381,2.7859270603843,"Si"
2020-09-16,0.93881654872476,1.64247529895429,2.53969989919614,"Si"
2020-09-17,0.936799000679174,1.60813689095273,2.45789511612788,"Si"
2020-09-18,1.00317681023129,1.66622585541492,2.49475756244213,"Si"
2020-09-19,0.928338420639858,1.54192308202235,2.30864516780735,"Si"
2020-09-20,0.924556974442173,1.51361763549549,2.24551636130782,"Si"
2020-09-21,0.595302052852255,1.06362359652699,1.66560768657754,"Si"
2020-09-22,0.680443765542046,1.16806990698499,1.78529162276319,"Si"
2020-09-23,0.66372893077913,1.13937672692295,1.74143663284447,"Si"
2020-09-24,0.552083969704495,0.986406034765902,1.54468693526288,"Si"
2020-09-25,0.452975521720098,0.850725541675498,1.37173506111441,"Si"
2020-09-26,0.506856849677485,0.927104851929031,1.47213627971632,"Si"
2020-09-27,0.564056361749325,1.00779705571861,1.57818473376877,"Si"
2020-09-28,0.776566810214364,1.28983812667872,1.93121083219335,"Si"
2020-09-29,0.613344658084723,1.07305676707353,1.65922870493301,"Si"
2020-09-30,0.609377239063928,1.06611570095033,1.64849598648991,"Si"
2020-10-01,0.810609654144878,1.3270713454483,1.96876697849218,"Si"
2020-10-02,0.843571147254131,1.36276198475422,2.00445272268987,"Si"
2020-10-03,0.915670342183244,1.44447042633766,2.09186099390602,"Si"
2020-10-04,0.876507719810548,1.38269136980482,2.00239346570675,"Si"
2020-10-05,0.930298429807199,1.43753743128958,2.05338407864097,"Si"
2020-10-06,1.01845435464002,1.53267943627358,2.15032639274491,"Si"
2020-10-07,1.17317202799695,1.70431500370987,2.3330756504039,"Si"
2020-10-08,1.08948408685257,1.58273810763823,2.16664626659926,"Si"
2020-10-09,1.19972027152663,1.69533545828437,2.27530196204373,"Si"
2020-10-10,1.24649749091475,1.72953609704335,2.29044646053008,"Si"
2020-10-11,1.37019592137751,1.8521028999815,2.40550505450501,"Si"
2020-10-12,1.42202989718685,1.88764148413411,2.41818153268674,"Si"
2020-10-13,1.39017322267496,1.82618051868053,2.32074888550218,"Si"
2020-10-14,1.4510575741763,1.87236553799965,2.34655419543011,"Si"
2020-10-15,1.66292573981212,2.08780589309347,2.56029450636477,"Si"
2020-10-16,1.69334049181613,2.09545444604883,2.53976397403703,"Si"
2020-10-17,1.66823645412303,2.04172399213339,2.45237467136978,"Si"
2020-10-18,1.5957128126402,1.93796308920347,2.31296988937004,"Si"
2020-10-19,1.5835936747045,1.90393385438816,2.25334287121804,"Si"
2020-10-20,1.62442730661187,1.92980373207636,2.26109341797811,"Si"
2020-10-21,1.50392263413794,1.78111019557667,2.08139571517773,"Si"
2020-10-22,1.37405135320761,1.62535785049007,1.897457763664,"Si"
2020-10-23,1.33754562754574,1.57414756259065,1.82973388156645,"Si"
2020-10-24,1.29177494817001,1.51473289267475,1.75517929277221,"Si"
2020-10-25,1.29450967661661,1.50925374254731,1.7402354102501,"Si"
2020-10-26,1.25818264483714,1.46239372994445,1.68173667577798,"Si"
2020-10-27,1.15747265502849,1.34708278445386,1.55086383345847,"Si"
2020-10-28,1.14100602912578,1.32397477425985,1.52035018811921,"Si"
2020-10-29,1.08581985496829,1.25993908942793,1.44681656242383,"Si"
2020-10-30,1.01086283850426,1.1754357917722,1.35223816024039,"Si"
2020-10-31,1.0185989717649,1.18097173048272,1.35517660050105,"Si"
2020-11-01,0.98922842324692,1.14691928347464,1.31610108481847,"Si"
2020-11-02,1.00345281202851,1.16020079659865,1.32815779903244,"Si"
2020-11-03,1.05527299223946,1.21391353221174,1.38350042882331,"Si"
2020-11-04,1.10072756877108,1.26039050108588,1.43070877962528,"Si"
2020-11-05,1.18893359435571,1.35197623091952,1.52534271006311,"Si"
2020-11-06,1.25511619631109,1.41905495338717,1.59291035257238,"Si"
2020-11-07,1.20940473363806,1.36642317142265,1.53288592797709,"Si"
2020-11-08,1.14274690792748,1.29170753690925,1.44966170093351,"Si"
2020-11-09,1.07649920925945,1.21796800340103,1.36804345480086,"Si"
2020-11-10,1.05826975023274,1.19594153037724,1.34190958025751,"Si"
2020-11-11,1.00100235390236,1.13281953386106,1.272671650402,"Si"
2020-11-12,0.917803550973722,1.04256253014176,1.17515630317389,"Si"
2020-11-13,0.865469948053179,0.985765837383097,1.11377572012527,"Si"
2020-11-14,0.840615687608687,0.958809078691451,1.08466376021558,"Si"
2020-11-15,0.843889531505,0.962268110524171,1.08830332247877,"Si"
2020-11-16,0.857242088754183,0.976666453574614,1.10376530897889,"Si"
2020-11-17,0.821670685979711,0.938846497485569,1.06371888055941,"Si"
2020-11-18,0.834377640476668,0.952800688818837,1.07896767765751,"Si"
2020-11-19,0.809148665306214,0.926228736691807,1.051104359082,"Si"
2020-11-20,0.80095182374298,0.918001397231534,1.04291707378144,"Si"
2020-11-21,0.754788667461287,0.869166857284363,0.991496230758642,"Si"
2020-11-22,0.730751655781512,0.844257965233066,0.965838522328748,"Si"
2020-11-23,0.688592347448144,0.800015353264306,0.919671405021345,"Si"
2020-11-24,0.72258017569767,0.838106743982635,0.962074919705448,"Si"
2020-11-25,0.706904191579578,0.822704936136642,0.947160297634831,"Si"
2020-11-26,0.69533724407344,0.811802701565481,0.937153489650494,"Si"
2020-11-27,0.665945437498312,0.781682979673365,0.906556867665302,"Si"
2020-11-28,0.709913126547936,0.831200054300157,0.961911340130782,"Si"
2020-11-29,0.735422564529718,0.860646884571002,0.995571378609098,"Si"
2020-11-30,0.754557729703517,0.883040296313967,1.02147542845855,"Si"
2020-12-01,0.682440729075813,0.80631068482352,0.94035840854838,"Si"
2020-12-02,0.665318381634231,0.789395479647119,0.923924345220633,"Si"
2020-12-03,0.701078959161934,0.830294626680289,0.970277797858497,"Si"
2020-12-04,0.748088169714362,0.883364395604606,1.02971720228727,"Si"
2020-12-05,0.754991479141022,0.892549861562785,1.0414501541802,"Si"
2020-12-06,0.742725424203554,0.88069177740479,1.03023774558289,"Si"
2020-12-07,0.757810672954111,0.898579214810029,1.0511625613464,"Si"
2020-12-08,0.760149176802661,0.90247738485091,1.05683869445945,"Si"
2020-12-09,0.755486276407469,0.898668075951189,1.05409066247225,"Si"
2020-12-10,0.774295088576467,0.920444821363831,1.07904245621565,"Si"
2020-12-11,0.66394863557502,0.800807058138098,0.950299329810638,"Si"
2020-12-12,0.654587685541594,0.792172767362702,0.94268616420168,"Si"
2020-12-13,0.628270249411045,0.765153022849535,0.915324554460237,"Si"
2020-12-14,0.576688941341572,0.710340730784954,0.857713048675825,"Si"
2020-12-15,0.572320000504242,0.708227610108734,0.85839659886865,"Si"
2020-12-16,0.590026016131839,0.731018178190536,0.88688880609062,"Si"
2020-12-17,0.52040502498946,0.656299926855705,0.807721209422088,"Si"
2020-12-18,0.608077768371019,0.758174062418506,0.924577576488831,"Si"
2020-12-19,0.659829973252581,0.819524459136139,0.996265083369309,"Si"
2020-12-20,0.710224622297962,0.878880148251494,1.06523343527433,"Si"
2020-12-21,0.774819707416558,0.953330154287,1.15006870845803,"Si"
2020-12-22,0.834557545807216,1.02139967022018,1.22683315190714,"Si"
2020-12-23,0.797842778116278,0.981657502355502,1.18424196570861,"Si"
2020-12-24,0.957528499626195,1.15878745984955,1.3789579125363,"Si"
2020-12-25,0.932668512411014,1.13067629217493,1.34746031446361,"Si"
2020-12-26,0.868331683018275,1.05852878958422,1.26727995137271,"Si"
2020-12-27,0.922041353186796,1.11681019319539,1.32996384458262,"Si"
2020-12-28,0.901814292956049,1.09327164734446,1.30288409505009,"Si"
2020-12-29,0.890761521370374,1.07987234563282,1.28691575165869,"Si"
2020-12-30,1.02579018270658,1.22687813221807,1.44569740538417,"Si"
2020-12-31,0.920132479244418,1.10889597823778,1.31500936389306,"Si"
2021-01-01,0.961532260704013,1.15253490276931,1.36058460614017,"Si"
2021-01-02,0.999617395404834,1.19224221523351,1.40158751959939,"Si"
2021-01-03,0.945336898463988,1.1306534102755,1.3323105683438,"Si"
2021-01-04,0.926511578007083,1.10813772003986,1.3057791027489,"Si"
2021-01-05,0.948602470183973,1.13063005796163,1.32839752733424,"Si"
2021-01-06,0.797708994214994,0.963735074376206,1.14522296187932,"Si"
2021-01-07,0.800657860259699,0.96649124487125,1.1477004323111,"Si"
2021-01-08,0.867014046012086,1.03924120911817,1.22683971461097,"Si"
2021-01-09,0.82015057066979,0.987610188433165,1.17039546187261,"Si"
2021-01-10,0.812727350945288,0.979456883868654,1.16151108768888,"Si"
2021-01-11,0.792074990262296,0.956928472899019,1.13713456029336,"Si"
2021-01-12,0.773415485709421,0.936789109328004,1.11558405626678,"Si"
2021-01-13,0.838817503441475,1.00928860059472,1.19529449838034,"Si"
2021-01-14,0.84908747227869,1.02084670432264,1.20819199600349,"Si"
2021-01-15,0.759760347851521,0.922714600718464,1.10126508592127,"Si"
2021-01-16,0.787490843549039,0.953837697283227,1.13588652639088,"Si"
2021-01-17,0.831081334640668,1.00239049078049,1.18951375605006,"Si"
2021-01-18,0.864818488640314,1.0397598984666,1.2305761303567,"Si"
2021-01-19,0.918028487084807,1.09799166978357,1.29382345846342,"Si"
2021-01-20,0.911850983730666,1.0906031765959,1.28511719404269,"Si"
2021-01-21,0.986604764183423,1.17133388370801,1.37168087889381,"Si"
2021-01-22,1.11985282957878,1.31447690355715,1.52446464269325,"Si"
2021-01-23,1.13019759387821,1.32264236241234,1.52999436093934,"Si"
2021-01-24,1.16648010849491,1.35816252150543,1.56421219580586,"Si"
2021-01-25,1.32713088735488,1.52664017275512,1.73991579928874,"Si"
2021-01-26,1.24027234451252,1.42771692715195,1.62815956789671,"Si"
2021-01-27,1.22632999741683,1.40736493319271,1.60068141221044,"Si"
2021-01-28,1.22893077846067,1.40502823335667,1.5927445366718,"Si"
2021-01-29,1.09272061838115,1.2544449591553,1.42716703214384,"Si"
2021-01-30,1.12870390493134,1.28928135824613,1.46038267016936,"Si"
2021-01-31,1.06725843014255,1.22018933280886,1.38321056288921,"Si"
2021-02-01,0.99589005635778,1.14106444245924,1.29597226954852,"Si"
2021-02-02,1.01080430521537,1.15495185332462,1.30856758352807,"Si"
2021-02-03,0.985977421332453,1.12658448745083,1.27642718277831,"Si"
2021-02-04,0.947317940295848,1.08372163338555,1.22916607100208,"Si"
2021-02-05,0.988934735008355,1.12702150409655,1.27400111871414,"Si"
2021-02-06,0.989154552873556,1.12602019929742,1.27162517861153,"Si"
2021-02-07,0.99744438128557,1.1336244375285,1.278391745605,"Si"
2021-02-08,0.966956868661074,1.09985417340649,1.24118408088098,"Si"
2021-02-09,0.943418469292271,1.07366218076585,1.21220485895361,"Si"
2021-02-10,1.00826246332685,1.14186095279496,1.28365051811657,"Si"
2021-02-11,0.95954296104752,1.08885175438593,1.22621538432975,"Si"
2021-02-12,0.95762924640772,1.08585709932497,1.22202461897571,"Si"
2021-02-13,0.890688492291864,1.01365256261574,1.14445175000679,"Si"
2021-02-14,0.880305621652481,1.00211024521511,1.13169250458848,"Si"
2021-02-15,0.857772167755959,0.977820389475468,1.10561644737498,"Si"
2021-02-16,0.895902516818122,1.0184891006339,1.14882175671115,"Si"
2021-02-17,0.852483871983159,0.97206804222657,1.099386822093,"Si"
2021-02-18,0.865321882175268,0.985871861579784,1.1141686662089,"Si"
2021-02-19,0.843967056579394,0.96318757996725,1.09016985999391,"Si"
2021-02-20,0.86266953082106,0.983403155668789,1.11192885218022,"Si"
2021-02-21,0.842351252300531,0.961905993742649,1.08927867955255,"Si"
2021-02-22,0.858000814775198,0.978920235638573,1.10769477748305,"Si"
2021-02-23,0.826475229579856,0.945478859476957,1.07236996948032,"Si"
2021-02-24,0.784785655659624,0.901234168470502,1.02562054786583,"Si"
2021-02-25,0.75769935298881,0.872827816416731,0.99597970111527,"Si"
2021-02-26,0.749104657109974,0.864492241168207,0.988024232714261,"Si"
2021-02-27,0.77883790228283,0.897498574280666,1.02444968285917,"Si"
2021-02-28,0.796161074408782,0.917133595734347,1.04653681674845,"Si"
2021-03-01,0.774511773545838,0.894815261531709,1.02367651303878,"Si"
2021-03-02,0.774045248496661,0.895302772895289,1.02525440410213,"Si"
2021-03-03,0.803982647305712,0.928514156902762,1.06188110967291,"Si"
2021-03-04,0.863612008756091,0.993439907700864,1.13222606210687,"Si"
2021-03-05,0.874855434085211,1.00602741331189,1.14622817527705,"Si"
2021-03-06,0.807096232080544,0.933531335511024,1.06903177570294,"Si"
2021-03-07,0.813191576017136,0.940581541346898,1.07710530658198,"Si"
2021-03-08,0.811025304436983,0.938807881224832,1.07580147121334,"Si"
2021-03-09,0.841219033730025,0.971884037638886,1.1118438693426,"Si"
2021-03-10,0.847049204907156,0.978619798572196,1.11954963897047,"Si"
2021-03-11,0.828567785755333,0.959114300306712,1.09907106231952,"Si"
2021-03-12,0.819750088842245,0.950040567480169,1.08979938887737,"Si"
2021-03-13,0.891175514434862,1.02732090871602,1.17300244490964,"Si"
2021-03-14,0.878686605045048,1.01403421440532,1.15893507069531,"Si"
2021-03-15,0.893119989743238,1.0295624426321,1.1755618445496,"Si"
2021-03-16,0.887012309515107,1.02289228215288,1.16831404475474,"Si"
2021-03-17,0.913290516121602,1.05095079234633,1.19813325143247,"Si"
2021-03-18,0.876591778751137,1.01124460320606,1.15537724723472,"Si"
2021-03-19,0.888243605090946,1.02357289860496,1.16835721126302,"Si"
2021-03-20,0.830162179991724,0.960959902246274,1.10118597988845,"Si"
2021-03-21,0.799228897874073,0.927775503941554,1.0657673246165,"Si"
2021-03-22,0.809001132303382,0.938730439783911,1.07796540271438,"Si"
2021-03-23,0.768436445777326,0.895507118101276,1.03215786908996,"Si"
2021-03-24,0.720816014424326,0.844802765151799,0.978484158237307,"Si"
2021-03-25,0.738535654697575,0.865139410673682,1.00161140347848,"Si"
2021-03-26,0.742983756531482,0.871221365869971,1.00951772301946,"Si"
2021-03-27,0.772680215426233,0.904690747362275,1.04695889358654,"Si"
2021-03-28,0.781118027697666,0.915021483188477,1.05936215676003,"Si"
2021-03-29,0.75205034795566,0.884606907975675,1.02776442868502,"Si"
