"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-20,0.381791576078288,0.527551416689141,0.69651262496706,"Si"
2020-04-21,0.367889435833952,0.517354235275965,0.691901182660797,"Si"
2020-04-22,0.447468798500348,0.618302794938149,0.816329345544348,"Si"
2020-04-23,0.377489543407371,0.541952169764328,0.735686012141515,"Si"
2020-04-24,0.421611137803167,0.601968215845831,0.813936731498269,"Si"
2020-04-25,0.423699772328699,0.611815143364917,0.833944874913504,"Si"
2020-04-26,0.406868452358434,0.598818992113074,0.827275495841322,"Si"
2020-04-27,0.470877935339216,0.68406364195775,0.936430309481643,"Si"
2020-04-28,0.501792265227129,0.728974153801069,0.997909332667347,"Si"
2020-04-29,0.396967268452821,0.607696100088436,0.86257627179305,"Si"
2020-04-30,0.382433672601572,0.596882175845894,0.858298983096787,"Si"
2020-05-01,0.324425799301307,0.531126393296049,0.787948672174573,"Si"
2020-05-02,0.30473144505901,0.514172896529405,0.777505026274754,"Si"
2020-05-03,0.305969329146832,0.525236006170323,0.802776816851531,"Si"
2020-05-04,0.231908851679748,0.43554402832943,0.70228409169638,"Si"
2020-05-05,0.28062117286339,0.513291378189341,0.815047897037606,"Si"
2020-05-06,0.306810157477885,0.561194321039265,0.891112281694659,"Si"
2020-05-07,0.302243274557885,0.567637899040637,0.915276161331446,"Si"
2020-05-08,0.260594407065716,0.522027820353992,0.87275249819531,"Si"
2020-05-09,0.32064859229153,0.620552616496132,1.01781170811726,"Si"
2020-05-10,0.347180702732595,0.671900325331223,1.10203067335577,"Si"
2020-05-11,0.460695520481109,0.842669981813958,1.33806338029086,"Si"
2020-05-12,0.261718862773894,0.572358741049646,1.00246657077747,"Si"
2020-05-13,0.42174393224346,0.8162028679892,1.33871135686925,"Si"
2020-05-14,0.602586056489597,1.07663789424148,1.68598774807622,"Si"
2020-05-15,0.619318703738221,1.10653404252575,1.73280436115619,"Si"
2020-05-16,0.462893254995311,0.895839331440406,1.46932868526173,"Si"
2020-05-17,0.36502406034265,0.761198066461324,1.3004919353092,"Si"
2020-05-18,0.323640767553993,0.70777711742381,1.23964718085272,"Si"
2020-05-19,0.509219525600098,0.985494764607477,1.61637882597182,"Si"
2020-05-20,0.463730828598194,0.928954678689705,1.55307338981835,"Si"
2020-05-21,0.415375731858368,0.866198254571888,1.47988269293231,"Si"
2020-05-22,0.366810966695271,0.80218697603882,1.40500278814162,"Si"
2020-05-23,0.442661681623734,0.923098646791132,1.57709589466975,"Si"
2020-05-24,0.455766183094879,0.950425944538058,1.62378404575621,"Si"
2020-05-25,0.467145379062793,0.974155399414345,1.66432535301328,"Si"
2020-05-26,0.279889559091092,0.696152869324938,1.29877004466441,"Si"
2020-05-27,0.227905284469657,0.621025148982533,1.20772127798984,"Si"
2020-05-28,0.119229040779466,0.437591811483113,0.959121726088914,"Si"
2020-05-29,0.192189399963294,0.59190332956618,1.21240608740375,"Si"
2020-05-30,0.139810397854343,0.513129056992239,1.12468564066758,"Si"
2020-05-31,0.152866473845248,0.561047180851754,1.22971345988411,"Si"
2020-06-01,0.167499087395664,0.614751478298066,1.34742352006673,"Si"
2020-06-02,0.183203790917426,0.672390536852635,1.47375786152442,"Si"
2020-06-03,0.297158649433834,0.915186758701928,1.87459326876022,"Si"
2020-06-04,0.316883958617972,0.975936603308568,1.9990282528714,"Si"
2020-06-05,0.223444321149581,0.820080448674543,1.79746730817163,"Si"
2020-06-06,0.235681848825449,0.864994354454115,1.89591042732118,"Si"
2020-06-07,0.248220755781463,0.911014375860219,1.99677795090685,"Si"
2020-06-08,0.260471727587345,0.955977623991019,2.09532921952318,"Si"
2020-06-09,0.272035584833113,0.998419039327637,2.1883530889538,"Si"
2020-06-10,0.0628152622070121,0.518685845436017,1.44496628134857,"Si"
2020-06-11,0.0676196061007499,0.558356859879551,1.55548265406665,"Si"
2020-06-12,0.0739964291867256,0.611012341323613,1.70217143665891,"Si"
2020-06-13,0.0816101054157987,0.673880917414856,1.87731207989716,"Si"
2020-06-14,0.090214175113978,0.74492749126952,2.07523516673026,"Si"
2020-06-15,0.0104077217770619,0.411083052036734,1.51643582459276,"Si"
2020-06-16,0.0118334135872593,0.467394870622373,1.72416333519711,"Si"
2020-06-17,0.0136802332764475,0.540340351934746,1.99325042248078,"Si"
2020-06-18,0.0159824899145683,0.631274631851449,2.32869601934015,"Si"
2020-06-19,0.0187905888117755,0.742188613778704,2.73784432844556,"Si"
2020-06-20,0.0221598165846504,0.87526600242805,3.22875077324127,"Si"
2020-06-21,0.0261413389625754,1.03252773616091,3.80887035172675,"Si"
2020-06-22,0.0307724232873254,1.21544579635094,4.48363302574813,"Si"
2020-06-23,0.0360655576259825,1.42451343530063,5.25485834358976,"Si"
2020-06-24,0.0419975103927425,1.65881305438459,6.1191613945353,"Si"
2020-06-25,0.463992299201971,3.83133381174536,10.6734128553459,"Si"
2020-06-26,0.456364952506342,3.76835235421012,10.4979577445319,"Si"
2020-06-27,1.06582679723091,5.16829556943249,12.4464404212104,"Si"
2020-06-28,0.856212791858315,4.15185730941427,9.99862410049161,"Si"
2020-06-29,0.688756234389237,3.33984452620372,8.0431111868598,"Si"
2020-06-30,0.572982904712439,2.77844863300457,6.69114119142419,"Si"
2020-07-01,0.494017268735654,2.39553674936967,5.76900160358354,"Si"
2020-07-02,0.171931083696683,1.41969031682224,3.95500408545128,"Si"
2020-07-03,0.420309413617779,2.03812034547759,4.90826097510308,"Si"
2020-07-04,0.155094016594483,1.28066123252443,3.56769384611319,"Si"
2020-07-05,0.15334475440927,1.26621701142994,3.527454821614,"Si"
2020-07-06,0.39570375682398,1.9188051740813,4.62092269265003,"Si"
2020-07-07,0.38546190732644,1.86914147119969,4.50132111206928,"Si"
2020-07-08,0.370889276979203,1.79847739983812,4.33114583043024,"Si"
2020-07-09,0.356015240047864,1.72635177926681,4.15745080327407,"Si"
2020-07-10,0.134094770327993,1.10726369471971,3.08463922335583,"Si"
2020-07-11,0.344603383390233,1.67101460032191,4.02418619184412,"Si"
2020-07-12,0.339315066637699,1.64537104912495,3.96243064248102,"Si"
2020-07-13,0.1299170706659,1.07276708346512,2.98853781530262,"Si"
2020-07-14,0.132005744767597,1.0900139380386,3.03658447695201,"Si"
2020-07-15,0.136385173779822,1.12617629349047,3.13732635132913,"Si"
2020-07-16,0.14199604192929,1.17250703839998,3.26639554566529,"Si"
2020-07-17,0.14820886985314,1.22380835898686,3.40931187756246,"Si"
2020-07-18,0.0161596555890139,0.638272302208835,2.35450958174817,"Si"
2020-07-19,0.169189358671619,1.39705101050378,3.89193501473896,"Si"
2020-07-20,0.179424022233459,1.4815619229128,4.12736734803192,"Si"
2020-07-21,0.477207884720083,2.31402644660915,5.57270611053475,"Si"
2020-07-22,0.46332685990954,2.24671603631181,5.4106072134732,"Si"
2020-07-23,0.43740020613993,2.12099522486682,5.10784268146558,"Si"
2020-07-24,0.409891068224006,1.98760079719887,4.78659832262701,"Si"
2020-07-25,0.385116593152678,1.86746700990921,4.49728862545748,"Si"
2020-07-26,0.142613797236596,1.17760804287858,3.28060603461048,"Si"
2020-07-27,0.141873179358436,1.17149252259288,3.26356928551949,"Si"
2020-07-28,0.0150919935122477,0.59610190272446,2.19894806151848,"Si"
2020-07-29,0.0162750181624008,0.64282888046626,2.37131824966305,"Si"
2020-07-30,0.0180985507608719,0.714854570826289,2.63701233900053,"Si"
2020-07-31,0.0205093634885066,0.810076587247718,2.98827487895684,"Si"
2020-08-01,0.224935233521195,1.85736264831296,5.17428116202484,"Si"
2020-08-02,0.240432643731791,1.9853297543112,5.53077470222117,"Si"
2020-08-03,1.10835757936888,4.06786968809195,8.91603109190741,"Si"
2020-08-04,0.961955435582676,3.53054774969847,7.73831905184269,"Si"
2020-08-05,0.805693531811475,2.95703873637413,6.48129151989944,"Si"
2020-08-06,0.683611371421198,2.5089754678474,5.49921826297567,"Si"
2020-08-07,1.20222974533533,3.27598769131443,6.37088537833839,"Si"
2020-08-08,0.73820640274609,2.27352199328337,4.65689541993844,"Si"
2020-08-09,0.871955509983793,2.37601467536801,4.620688042923,"Si"
2020-08-10,0.562392961439641,1.73205320618246,3.547795300327,"Si"
2020-08-11,0.513280193059303,1.58079610701838,3.23797270155233,"Si"
2020-08-12,0.480171883914139,1.4788294094634,3.02911250656287,"Si"
2020-08-13,0.456812276215737,1.40688668225428,2.88175094251035,"Si"
2020-08-14,0.295273190691042,1.08370519088454,2.3752848338955,"Si"
2020-08-15,0.292548380046431,1.07370465059563,2.35336546700603,"Si"
2020-08-16,0.16681227368467,0.808888589826533,1.94798913982746,"Si"
2020-08-17,0.0674275324017718,0.556770845502788,1.55106430080653,"Si"
2020-08-18,0.184027588903688,0.892367291623102,2.14902498895655,"Si"
2020-08-19,0.195340759121031,0.947225930627524,2.28113716651768,"Si"
2020-08-20,0.206331027212233,1.00051878649323,2.40947857936793,"Si"
2020-08-21,0.216758262227663,1.05108144139334,2.53124504246934,"Si"
2020-08-22,0.226411557072126,1.09789118675224,2.64397363914391,"Si"
2020-08-23,0.235146345777491,1.14024700843279,2.74597616666117,"Si"
2020-08-24,0.242888074821529,1.17778738931081,2.8363820089182,"Si"
2020-08-25,0.249624127795017,1.21045115121733,2.91504383486071,"Si"
2020-08-26,0.255390538052847,1.23841302331935,2.98238243237468,"Si"
2020-08-27,0.260257261486064,1.26201222838991,3.03921472765513,"Si"
2020-08-28,0.465621735212642,1.70891468425452,3.74563042243797,"Si"
2020-08-29,0.456848749963796,1.67671626613374,3.67505734141831,"Si"
2020-08-30,0.442181970793029,1.62288657477667,3.55707244057146,"Si"
2020-08-31,0.861336276339875,2.34707804420941,4.56441433932043,"Si"
2020-09-01,0.580431376441763,1.78760776799436,3.66158869455095,"Si"
2020-09-02,0.538585442835806,1.65873100665944,3.39760813866886,"Si"
2020-09-03,0.505747008359698,1.55759546688534,3.1904504189026,"Si"
2020-09-04,0.832219306330988,2.06993022494767,3.86174285730433,"Si"
2020-09-05,0.765255451902797,1.90337496096202,3.551010836828,"Si"
2020-09-06,0.702291169816904,1.74676759846725,3.25883801079435,"Si"
2020-09-07,0.374765342135478,1.15419921108221,2.36416671387589,"Si"
2020-09-08,0.36208932983707,1.11515973290869,2.28420145836477,"Si"
2020-09-09,0.619141227852305,1.53995362916153,2.87299777370262,"Si"
2020-09-10,0.598175480954012,1.487806757702,2.77571052896243,"Si"
2020-09-11,0.222752209848754,0.817540276952143,1.79189971338805,"Si"
2020-09-12,0.453138311986887,1.23476859418246,2.40128166633988,"Si"
2020-09-13,0.57706293939847,1.43529477250912,2.67774211374854,"Si"
2020-09-14,0.825698407191365,1.80573801910119,3.16268778635435,"Si"
2020-09-15,0.780518837615525,1.70693382405953,2.9896356505554,"Si"
2020-09-16,0.976173486384947,1.95548984770185,3.26928677598074,"Si"
2020-09-17,0.894947125781508,1.7927756112048,2.99725289031839,"Si"
2020-09-18,0.927696745318372,1.79537554962617,2.94472089279857,"Si"
2020-09-19,0.753381019779866,1.50918761488451,2.52313614290271,"Si"
2020-09-20,0.887098657012524,1.66604474043283,2.6863798862039,"Si"
2020-09-21,0.739154827445047,1.43048955521296,2.34624587654813,"Si"
2020-09-22,0.6976999397177,1.3502617305345,2.21465861528481,"Si"
2020-09-23,0.515034065917473,1.07401943523964,1.83494109540736,"Si"
2020-09-24,0.576920951110868,1.15569934910004,1.9321565915889,"Si"
2020-09-25,0.425027501703088,0.929501997708213,1.62799065226914,"Si"
2020-09-26,0.426053085144045,0.931744868706832,1.63191896337444,"Si"
2020-09-27,0.230587220651264,0.628333227953235,1.22193346003852,"Si"
2020-09-28,0.239917020268127,0.653756246162409,1.2713741631924,"Si"
2020-09-29,0.323098303009767,0.803623441491307,1.49927135114897,"Si"
2020-09-30,0.495898859631712,1.08449213013726,1.89945051724046,"Si"
2020-10-01,0.593049239621054,1.2367073394892,2.11289018221006,"Si"
2020-10-02,0.950302938983026,1.73822345716386,2.76009968907025,"Si"
2020-10-03,0.998202650054372,1.78348434652065,2.79289143843297,"Si"
2020-10-04,1.0163177354478,1.77806492506936,2.74935721337051,"Si"
2020-10-05,0.862203740072164,1.54049568376372,2.41237733009552,"Si"
2020-10-06,1.09718098732766,1.82236203081043,2.72853253542844,"Si"
2020-10-07,0.739966280495812,1.32209454477556,2.0703666629349,"Si"
2020-10-08,0.76176329578496,1.332717663186,2.0607329175698,"Si"
2020-10-09,0.787184037255795,1.35130341659458,2.06534784864428,"Si"
2020-10-10,0.811783410885264,1.36972089522487,2.07121940463851,"Si"
2020-10-11,0.777286657685956,1.31151457683881,1.9832028922716,"Si"
2020-10-12,0.74740133301706,1.26108911468885,1.90695217867223,"Si"
2020-10-13,0.880349229977521,1.4221757913676,2.09184301370466,"Si"
2020-10-14,1.10155611853624,1.6863137353164,2.39358820086381,"Si"
2020-10-15,1.13011836086032,1.7007234191247,2.38608959470011,"Si"
2020-10-16,1.04740583424903,1.5762487305127,2.21145346282777,"Si"
2020-10-17,1.32029082961701,1.88508567217504,2.54887289763041,"Si"
2020-10-18,1.44471405633457,2.00456489367089,2.65467056366172,"Si"
2020-10-19,1.51530479626078,2.05514921638151,2.67597709811034,"Si"
2020-10-20,1.28076206993743,1.74937459512777,2.28991387017559,"Si"
2020-10-21,1.18535777094323,1.61325319949469,2.10606957099511,"Si"
2020-10-22,1.35704373254822,1.79173650628922,2.2858992581327,"Si"
2020-10-23,1.58594215940047,2.03063420250709,2.52944916477528,"Si"
2020-10-24,1.32687419070227,1.71212607421341,2.14573305319589,"Si"
2020-10-25,1.32537807276543,1.69087753772135,2.10021082478759,"Si"
2020-10-26,1.34007416438268,1.69001169057387,2.07993057867263,"Si"
2020-10-27,1.32870022500898,1.66114330373526,2.0301453566879,"Si"
2020-10-28,1.47327811407263,1.80685965430143,2.17397377993207,"Si"
2020-10-29,1.57296516431829,1.90034424911712,2.2582117507479,"Si"
2020-10-30,1.53542632967402,1.84180078492007,2.1756315651342,"Si"
2020-10-31,1.45447498157039,1.73714473100375,2.0445430500176,"Si"
2020-11-01,1.59077111731574,1.87116078492747,2.17397408697566,"Si"
2020-11-02,1.64982909162927,1.92009405748789,2.21055785506439,"Si"
2020-11-03,1.73534008879014,1.99690789415963,2.2765687656023,"Si"
2020-11-04,1.59056833879678,1.82658095732671,2.07868168752862,"Si"
2020-11-05,1.42630546304355,1.63794433384561,1.86400984763313,"Si"
2020-11-06,1.30543975250808,1.49864685397883,1.7049926082567,"Si"
2020-11-07,1.30929344765189,1.49512119964772,1.69310063220066,"Si"
2020-11-08,1.14068042694399,1.30821817837539,1.48706803235421,"Si"
2020-11-09,1.07378067683403,1.23189266110267,1.40070561143261,"Si"
2020-11-10,1.03826529415317,1.1903767041522,1.35273447525813,"Si"
2020-11-11,1.0612336902522,1.21221235047303,1.37308578757727,"Si"
2020-11-12,1.11735806100859,1.26957529624343,1.43137131259899,"Si"
2020-11-13,1.1382966971321,1.28912520144992,1.44920117349477,"Si"
2020-11-14,1.12720929261959,1.27444131061107,1.43057938142048,"Si"
2020-11-15,1.11539767808192,1.25906678334843,1.41131301080331,"Si"
2020-11-16,1.08761645461693,1.22688699939764,1.37442624109689,"Si"
2020-11-17,1.03148997394592,1.16487737205418,1.30625773563948,"Si"
2020-11-18,1.04522568219428,1.17753109295684,1.3176066938426,"Si"
2020-11-19,0.980071906399994,1.10655953219861,1.2406125639066,"Si"
2020-11-20,0.959998600078574,1.08389557427097,1.21520300379282,"Si"
2020-11-21,0.966179132444463,1.08942059060506,1.21995240517171,"Si"
2020-11-22,0.930715021884684,1.05083267105364,1.17813472871398,"Si"
2020-11-23,0.892411617703169,1.00944928049359,1.13359361215571,"Si"
2020-11-24,0.883515866650518,0.999623638198248,1.12279515691929,"Si"
2020-11-25,0.824967510920043,0.937107090680866,1.05628897310632,"Si"
2020-11-26,0.820596835866929,0.932632078490781,1.05173204754513,"Si"
2020-11-27,0.804823361486293,0.916183784695028,1.03465494631511,"Si"
2020-11-28,0.784103157011192,0.894608063312218,1.01229154689886,"Si"
2020-11-29,0.786930388287295,0.898355626827347,1.01705110750499,"Si"
2020-11-30,0.80899592343452,0.922743469396771,1.0438641263141,"Si"
2020-12-01,0.771613633630399,0.883537872520003,1.00293154403873,"Si"
2020-12-02,0.824916681023654,0.941446109152773,1.06556209232036,"Si"
2020-12-03,0.789666621644258,0.904493265454072,1.02700077741165,"Si"
2020-12-04,0.808290840119618,0.925246788166214,1.049990022704,"Si"
2020-12-05,0.791435439365584,0.907972671258755,1.03239710391748,"Si"
2020-12-06,0.833848750009267,0.954207404387615,1.08256156642709,"Si"
2020-12-07,0.82672977879994,0.94724507799674,1.07584051160542,"Si"
2020-12-08,0.895180009232649,1.02104532733264,1.15506922984775,"Si"
2020-12-09,0.874142016368225,0.998800595391505,1.13164724380116,"Si"
2020-12-10,0.888451164562405,1.01425121551483,1.14825943225922,"Si"
2020-12-11,0.844329204382139,0.96710441882382,1.09809218919026,"Si"
2020-12-12,0.875421694799066,1.0005621817953,1.13394083139396,"Si"
2020-12-13,0.864683131087104,0.989188291831566,1.12194557042611,"Si"
2020-12-14,0.886799782385231,1.01296223299197,1.14739306601773,"Si"
2020-12-15,0.850295704134213,0.973938516525515,1.10585191932935,"Si"
2020-12-16,0.819645777195601,0.941266924444935,1.07117853773295,"Si"
2020-12-17,0.824386848825898,0.946711488470252,1.07737454864098,"Si"
2020-12-18,0.813605095507533,0.935593468133034,1.0659785007735,"Si"
2020-12-19,0.82053162731161,0.943558533677108,1.07505358404036,"Si"
2020-12-20,0.768845485821883,0.888605926541359,1.01690786960769,"Si"
2020-12-21,0.702480314755557,0.817915735251903,0.942003440651877,"Si"
2020-12-22,0.678024653267724,0.792710671361682,0.916226101514901,"Si"
2020-12-23,0.664833714270319,0.77997842842088,0.904183661331681,"Si"
2020-12-24,0.634955344425342,0.749346112013096,0.873071206664198,"Si"
2020-12-25,0.638364975929298,0.755118447853105,0.881532248995366,"Si"
2020-12-26,0.632826633698024,0.75131532450776,0.87982161105492,"Si"
2020-12-27,0.753318103344482,0.884697884351921,1.02648225120875,"Si"
2020-12-28,0.853491690051358,0.99507601272613,1.14736605543465,"Si"
2020-12-29,0.930910836639533,1.07974544067833,1.23945549370792,"Si"
2020-12-30,0.949783928636327,1.10030052258732,1.26172559648972,"Si"
2020-12-31,1.01987377246958,1.17525771929535,1.34149783889618,"Si"
2021-01-01,1.04214398525539,1.19798925455211,1.36453540659368,"Si"
2021-01-02,1.00530328709396,1.15683264795788,1.31884353858905,"Si"
2021-01-03,0.974433772704364,1.12209625868109,1.28002373963816,"Si"
2021-01-04,0.916735334033655,1.05873147714787,1.21080216972626,"Si"
2021-01-05,0.8851590891203,1.02382307556571,1.17242920386654,"Si"
2021-01-06,0.921550307180225,1.06233607596399,1.2129830161628,"Si"
2021-01-07,0.860808384220324,0.996434625293797,1.14183727820906,"Si"
2021-01-08,0.871934084162348,1.00813770901858,1.15408122857453,"Si"
2021-01-09,0.879395655522087,1.01599056381455,1.16230212241315,"Si"
2021-01-10,0.810875569707163,0.942085557233882,1.08299065078737,"Si"
2021-01-11,0.832766802542785,0.965910077317132,1.10878222463846,"Si"
2021-01-12,0.817209484153058,0.949444379651466,1.09145011162705,"Si"
2021-01-13,0.754906309541972,0.882596649794523,1.02011757488047,"Si"
2021-01-14,0.768916238559366,0.898548803250126,1.03813112875972,"Si"
2021-01-15,0.754892904146196,0.884300707840867,1.02379531223505,"Si"
2021-01-16,0.697015648814791,0.822586928415188,0.958404868810599,"Si"
2021-01-17,0.691830754814901,0.818362826050046,0.955364320118477,"Si"
2021-01-18,0.657094133109584,0.782140813108062,0.917918217759334,"Si"
2021-01-19,0.591233496559604,0.711952470469381,0.843719465701674,"Si"
2021-01-20,0.552940362602447,0.672151389949668,0.802825776966265,"Si"
2021-01-21,0.520603169893003,0.639156135774781,0.769688232941024,"Si"
2021-01-22,0.445990426150731,0.559138074609117,0.68488415251897,"Si"
2021-01-23,0.454877260798697,0.572789145090704,0.704084615202584,"Si"
2021-01-24,0.478657582277479,0.603650851073163,0.742924957851912,"Si"
2021-01-25,0.489455391202138,0.620204118235726,0.766196405875362,"Si"
2021-01-26,0.567955101409598,0.713068526962263,0.874442130028689,"Si"
2021-01-27,0.560710700496837,0.709348686404585,0.875197942389205,"Si"
2021-01-28,0.608489161951867,0.767385734773772,0.94443669490307,"Si"
2021-01-29,0.691401741978111,0.864391645504589,1.05640535740355,"Si"
2021-01-30,0.744523554692661,0.927082725105585,1.12935823034167,"Si"
2021-01-31,0.792305688826938,0.982837434697848,1.19359020275787,"Si"
2021-02-01,0.736669133445043,0.922260753536508,1.1283883730825,"Si"
2021-02-02,0.728134397908945,0.914173886736589,1.12105938000101,"Si"
2021-02-03,0.769038569085147,0.961453340117634,1.175028084406,"Si"
2021-02-04,0.757495492111794,0.949671890134541,1.16324617689571,"Si"
2021-02-05,0.785756807879983,0.982354510977375,1.20057218699777,"Si"
2021-02-06,0.750413838377029,0.943525509745846,1.1584146433296,"Si"
2021-02-07,0.684752845120057,0.870562771879481,1.07833968106713,"Si"
2021-02-08,0.778789017264401,0.977770841351457,1.19904887800014,"Si"
2021-02-09,0.839443037012984,1.04664891671017,1.27636669046636,"Si"
2021-02-10,0.809327551466375,1.01322425982834,1.23968245393861,"Si"
2021-02-11,0.960288387147676,1.18152889958352,1.42536078339632,"Si"
2021-02-12,0.959511304700359,1.17928249333451,1.42137678025326,"Si"
2021-02-13,1.02638645185575,1.25120346265845,1.49795175994976,"Si"
2021-02-14,1.06147990754242,1.28683465787397,1.53355884859508,"Si"
2021-02-15,1.0177158745895,1.23487997061299,1.47273209551371,"Si"
2021-02-16,0.966704039984035,1.17512033501595,1.4035779886711,"Si"
2021-02-17,1.00602586642306,1.21540865181759,1.44429100189099,"Si"
2021-02-18,0.977692204071668,1.18117794313611,1.40361406211187,"Si"
2021-02-19,0.952136667987396,1.1503035683359,1.36692551160148,"Si"
2021-02-20,0.886857743116798,1.07609883180776,1.28336787806301,"Si"
2021-02-21,0.863761557179818,1.04902210625092,1.25201380694985,"Si"
2021-02-22,0.853857407500344,1.03699370342259,1.23765784025774,"Si"
2021-02-23,0.880267736019286,1.06528757546904,1.26769298272384,"Si"
2021-02-24,0.881053500319991,1.06532584624169,1.26683587655301,"Si"
2021-02-25,0.791628738466883,0.965961473124185,1.15738386026608,"Si"
2021-02-26,0.815170826113843,0.991838748060745,1.18557588728296,"Si"
2021-02-27,0.856260962955589,1.03713457987428,1.23508139664505,"Si"
2021-02-28,0.89524697620175,1.07978246946506,1.28135303834568,"Si"
2021-03-01,0.889505461520054,1.07285746768759,1.27313529790348,"Si"
2021-03-02,0.939155373404838,1.12655167523809,1.33074185029689,"Si"
2021-03-03,0.975445326362666,1.16501812031418,1.37117515801727,"Si"
2021-03-04,0.98208776983743,1.17054086093551,1.3752894453503,"Si"
2021-03-05,0.962305036081287,1.14696201298142,1.34758623411949,"Si"
2021-03-06,1.00385249420579,1.19032499570397,1.39244826799533,"Si"
2021-03-07,0.914172488747184,1.09033219919914,1.28178316711891,"Si"
2021-03-08,0.93482367655601,1.11127349852652,1.30275194943319,"Si"
2021-03-09,0.876674328945753,1.04632543391192,1.2307600767861,"Si"
2021-03-10,0.866991328366672,1.0347686112151,1.21716614555903,"Si"
2021-03-11,0.860216824513237,1.02668312787203,1.20765544288696,"Si"
2021-03-12,0.813608671222892,0.975227175522505,1.15127019521687,"Si"
2021-03-13,0.76446434730297,0.921292813102899,1.09253590949349,"Si"
2021-03-14,0.852744910881557,1.01847150868746,1.19869623271096,"Si"
2021-03-15,0.847091733682626,1.01242991039933,1.19228933301322,"Si"
2021-03-16,0.875535461708392,1.04354220122032,1.22607644296067,"Si"
2021-03-17,0.866331980490136,1.03327289450469,1.21470484333963,"Si"
2021-03-18,0.863630306110301,1.03005061139691,1.21091676090909,"Si"
2021-03-19,0.846890591685485,1.01147943259545,1.19046686625463,"Si"
2021-03-20,0.810505017984463,0.971507000100867,1.14687847276347,"Si"
2021-03-21,0.797859767875336,0.957784141208598,1.13209976749619,"Si"
2021-03-22,0.759459797648684,0.916005747647145,1.08700296687653,"Si"
2021-03-23,0.703094269404783,0.85467768752098,1.02083740181084,"Si"
2021-03-24,0.706962487540271,0.860178954036718,1.02819881623717,"Si"
2021-03-25,0.691258289226246,0.844317866868326,1.01245581967803,"Si"
2021-03-26,0.713517424879437,0.87064846100853,1.04318288541848,"Si"
2021-03-27,0.849341449271499,1.02195130555252,1.21029086469396,"Si"
2021-03-28,0.796315892694631,0.964526919417553,1.1486158863591,"Si"
