"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-20,0.382300575887139,0.528254741715355,0.697441206987156,"Si"
2020-04-21,0.36830580717989,0.517939768477754,0.692684265290031,"Si"
2020-04-22,0.447899118274881,0.618897401579333,0.817114389464945,"Si"
2020-04-23,0.377795536503628,0.54239147629704,0.736282359364,"Si"
2020-04-24,0.421899627390076,0.602380115689907,0.814493671888088,"Si"
2020-04-25,0.423943349373501,0.612166864404952,0.834424294166062,"Si"
2020-04-26,0.407064251350579,0.599107164259264,0.827673609057949,"Si"
2020-04-27,0.471067357320878,0.684338823020437,0.936807011109811,"Si"
2020-04-28,0.501959659209345,0.729217333887717,0.998242227430103,"Si"
2020-04-29,0.397076199984988,0.60786285758341,0.862812970791592,"Si"
2020-04-30,0.382520409604618,0.597017550356073,0.858493647653923,"Si"
2020-05-01,0.324486778095265,0.531226223355718,0.788096774328697,"Si"
2020-05-02,0.304779223816735,0.514253513553509,0.777626931069556,"Si"
2020-05-03,0.282595024367181,0.494404735154024,0.764480084925597,"Si"
2020-05-04,0.208281133498697,0.403087384340937,0.661131785235373,"Si"
2020-05-05,0.255463352674787,0.479781331797414,0.773613630076853,"Si"
2020-05-06,0.280720125039616,0.527215641866647,0.85009811659361,"Si"
2020-05-07,0.27550281861783,0.533181804178685,0.874508733703059,"Si"
2020-05-08,0.233031632687605,0.485949414018406,0.830235022583679,"Si"
2020-05-09,0.29274510275901,0.58643272368487,0.980427871204999,"Si"
2020-05-10,0.360400191177086,0.697484058864382,1.14399234241524,"Si"
2020-05-11,0.479289811704937,0.876681276369337,1.39206941912337,"Si"
2020-05-12,0.272017766838408,0.594881641012149,1.04191465232151,"Si"
2020-05-13,0.43749317062762,0.846682437593005,1.38870302877016,"Si"
2020-05-14,0.623092147388551,1.11327603793367,1.74336215567201,"Si"
2020-05-15,0.637657973290327,1.13930073591313,1.78411617536186,"Si"
2020-05-16,0.474470399699211,0.918244629983017,1.50607718099654,"Si"
2020-05-17,0.372712120805281,0.777230261033646,1.32788262462551,"Si"
2020-05-18,0.329409140638798,0.720392099476427,1.2617418863088,"Si"
2020-05-19,0.516930149763796,1.00041716911705,1.64085410432753,"Si"
2020-05-20,0.469569703681483,0.940651227619397,1.57262827157107,"Si"
2020-05-21,0.419692332131704,0.875199819506171,1.49526168969805,"Si"
2020-05-22,0.369954237838612,0.809061064880994,1.41704251737891,"Si"
2020-05-23,0.445798511854996,0.929639993968665,1.58827165775331,"Si"
2020-05-24,0.458412777992658,0.95594498598701,1.63321321959577,"Si"
2020-05-25,0.469351983437094,0.978756912480598,1.67218694764489,"Si"
2020-05-26,0.280958002839134,0.698810346736126,1.30372793855253,"Si"
2020-05-27,0.228620481310225,0.622974007805616,1.21151126664375,"Si"
2020-05-28,0.119540766837047,0.438735901625344,0.961629363762248,"Si"
2020-05-29,0.192617213806712,0.59322090711417,1.21510490486264,"Si"
2020-05-30,0.140075279041343,0.514101218117495,1.12681644118081,"Si"
2020-05-31,0.153114789357413,0.561958543000416,1.2317110000898,"Si"
2020-06-01,0.167732523379048,0.615608229926414,1.3493013639364,"Si"
2020-06-02,0.183422154032507,0.673191968370197,1.47551445376471,"Si"
2020-06-03,0.297459829599989,0.916114330894672,1.87649323133318,"Si"
2020-06-04,0.317151103660378,0.976759354407783,2.00071350853947,"Si"
2020-06-05,0.223598484396606,0.820646255243889,1.79870745334616,"Si"
2020-06-06,0.235815347009088,0.865484316560885,1.89698433521715,"Si"
2020-06-07,0.248335906649405,0.911437000051167,1.99770426632883,"Si"
2020-06-08,0.26057024030589,0.956339183210825,2.09612169162591,"Si"
2020-06-09,0.272118998653957,0.998725182904129,2.18902410003721,"Si"
2020-06-10,0.0628307850456789,0.518814022512966,1.4453233598304,"Si"
2020-06-11,0.0676335485142298,0.558471986876863,1.55580337735349,"Si"
2020-06-12,0.0740093610312391,0.611119123727584,1.70246891339658,"Si"
2020-06-13,0.0816222808060343,0.67398145353229,1.87759215559429,"Si"
2020-06-14,0.090225683787397,0.745022522091528,2.07549990565595,"Si"
2020-06-15,0.0104088546234058,0.411127797077245,1.51660088365337,"Si"
2020-06-16,0.0118345450808115,0.467439562230468,1.72432819715199,"Si"
2020-06-17,0.0136814010419334,0.540386476207691,1.99342056936358,"Si"
2020-06-18,0.0159837200966642,0.631323221448808,2.32887526050753,"Si"
2020-06-19,0.0187919005851704,0.742240426060231,2.73803545770636,"Si"
2020-06-20,0.0221612232902859,0.875321564332793,3.22895573441011,"Si"
2020-06-21,0.0261428477355297,1.0325873295094,3.8090901844056,"Si"
2020-06-22,0.0307740339402579,1.21550941374363,4.48386770264094,"Si"
2020-06-23,0.0360672613342755,1.42458072818373,5.25510657892363,"Si"
2020-06-24,0.0419992887415082,1.65888329540888,6.11942050520665,"Si"
2020-06-25,0.46400975831793,3.83147797728736,10.6738144748405,"Si"
2020-06-26,0.456377944059538,3.7684596296479,10.4982565947739,"Si"
2020-06-27,1.06584812888711,5.16839900866343,12.4466895265891,"Si"
2020-06-28,0.856223373523082,4.15190862091373,9.99874767034408,"Si"
2020-06-29,0.688761496041178,3.33987004045471,8.04317263102462,"Si"
2020-06-30,0.572985702023883,2.77846219743396,6.69117385767946,"Si"
2020-07-01,0.494018865639649,2.39554449290911,5.7690202518015,"Si"
2020-07-02,0.171931462998779,1.41969344884177,3.95501281069924,"Si"
2020-07-03,0.420310094757886,2.03812364839079,4.90826892927517,"Si"
2020-07-04,0.155094198369054,1.28066273349559,3.56769802755122,"Si"
2020-07-05,0.153344890724207,1.26621813702626,3.52745795732466,"Si"
2020-07-06,0.395704029363813,1.91880649565288,4.62092587529734,"Si"
2020-07-07,0.385462105616624,1.86914243272766,4.50132342764903,"Si"
2020-07-08,0.370889417705009,1.79847808223094,4.33114747378858,"Si"
2020-07-09,0.356015339421412,1.7263522611386,4.1574519637318,"Si"
2020-07-10,0.134094797919798,1.10726392255413,3.0846398580619,"Si"
2020-07-11,0.344603438039756,1.67101486532264,4.02418683002664,"Si"
2020-07-12,0.339315107218875,1.64537124590694,3.96243111637715,"Si"
2020-07-13,0.129917082301926,1.07276717954754,2.9885380829711,"Si"
2020-07-14,0.132005753964841,1.0900140139832,3.03658468852015,"Si"
2020-07-15,0.136385181294742,1.12617635554358,3.13732652419803,"Si"
2020-07-16,0.141996048163493,1.1725070898778,3.26639568907332,"Si"
2020-07-17,0.148208875049965,1.22380840189871,3.40931199710723,"Si"
2020-07-18,0.016159656041187,0.638272320068717,2.35450964763112,"Si"
2020-07-19,0.169189362634719,1.39705104322838,3.89193510590384,"Si"
2020-07-20,0.179424025642186,1.48156195105975,4.12736742644431,"Si"
2020-07-21,0.477207891938625,2.31402648161255,5.57270619483094,"Si"
2020-07-22,0.463326865112073,2.24671606153939,5.410607274227,"Si"
2020-07-23,0.437400209684292,2.12099524205377,5.10784272285569,"Si"
2020-07-24,0.409891070603,1.98760080873484,4.78659835040826,"Si"
2020-07-25,0.385116594757604,1.86746701769165,4.49728864419938,"Si"
2020-07-26,0.142613797666149,1.17760804642554,3.28060604449168,"Si"
2020-07-27,0.141873179683215,1.17149252527469,3.26356929299053,"Si"
2020-07-28,0.0150919935391063,0.596101903785317,2.19894806543186,"Si"
2020-07-29,0.0162750181862577,0.642828881408556,2.37131825313906,"Si"
2020-07-30,0.0180985507834031,0.714854571716222,2.63701234228339,"Si"
2020-07-31,0.0205093635106004,0.810076588120379,2.98827488217598,"Si"
2020-08-01,0.224935233733293,1.85736265006432,5.17428116690383,"Si"
2020-08-02,0.240432643916794,1.98532975583882,5.53077470647686,"Si"
2020-08-03,1.10835758003582,4.06786969053974,8.91603109727252,"Si"
2020-08-04,0.961955435966124,3.53054775110579,7.73831905492729,"Si"
2020-08-05,0.805693532016761,2.95703873712756,6.48129152155083,"Si"
2020-08-06,0.683611371533973,2.50897546826131,5.49921826388287,"Si"
2020-08-07,1.20222974546706,3.27598769167338,6.37088537903644,"Si"
2020-08-08,0.738206402797481,2.27352199344164,4.65689542026263,"Si"
2020-08-09,0.871955510024121,2.37601467547791,4.62068804313671,"Si"
2020-08-10,0.562392961456997,1.73205320623592,3.54779530043648,"Si"
2020-08-11,0.51328019307033,1.58079610705234,3.23797270162189,"Si"
2020-08-12,0.480171883921499,1.47882940948607,3.02911250660929,"Si"
2020-08-13,0.456812276220816,1.40688668226992,2.88175094254239,"Si"
2020-08-14,0.295273190693453,1.08370519089339,2.37528483391489,"Si"
2020-08-15,0.292548380048235,1.07370465060225,2.35336546702054,"Si"
2020-08-16,0.166812273685458,0.808888589830353,1.94798913983666,"Si"
2020-08-17,0.0674275324020223,0.556770845504857,1.5510643008123,"Si"
2020-08-18,0.184027588904245,0.892367291625803,2.14902498896306,"Si"
2020-08-19,0.195340759121509,0.947225930629844,2.28113716652326,"Si"
2020-08-20,0.206331027212639,1.0005187864952,2.40947857937268,"Si"
2020-08-21,0.216758262228005,1.051081441395,2.53124504247333,"Si"
2020-08-22,0.226411557072411,1.09789118675362,2.64397363914723,"Si"
2020-08-23,0.235146345777725,1.14024700843392,2.7459761666639,"Si"
2020-08-24,0.242888074821719,1.17778738931173,2.83638200892042,"Si"
2020-08-25,0.24962412779517,1.21045115121807,2.9150438348625,"Si"
2020-08-26,0.255390538052969,1.23841302331994,2.9823824323761,"Si"
2020-08-27,0.260257261486161,1.26201222839038,3.03921472765626,"Si"
2020-08-28,0.465621735212776,1.70891468425501,3.74563042243905,"Si"
2020-08-29,0.456848749963894,1.6767162661341,3.6750573414191,"Si"
2020-08-30,0.442181970793099,1.62288657477692,3.55707244057202,"Si"
2020-08-31,0.861336276339975,2.34707804420969,4.56441433932096,"Si"
2020-09-01,0.580431376441809,1.78760776799451,3.66158869455124,"Si"
2020-09-02,0.538585442835837,1.65873100665954,3.39760813866905,"Si"
2020-09-03,0.505747008359719,1.5575954668854,3.19045041890273,"Si"
2020-09-04,0.832219306331012,2.06993022494773,3.86174285730444,"Si"
2020-09-05,0.765255451902813,1.90337496096206,3.55101083682808,"Si"
2020-09-06,0.702291169816914,1.74676759846728,3.25883801079439,"Si"
2020-09-07,0.374765342135482,1.15419921108222,2.36416671387592,"Si"
2020-09-08,0.362089329837073,1.1151597329087,2.28420145836479,"Si"
2020-09-09,0.619141227852308,1.53995362916154,2.87299777370264,"Si"
2020-09-10,0.598175480954015,1.48780675770201,2.77571052896245,"Si"
2020-09-11,0.222752209848755,0.817540276952146,1.79189971338806,"Si"
2020-09-12,0.453138311986888,1.23476859418246,2.40128166633989,"Si"
2020-09-13,0.577062939398471,1.43529477250913,2.67774211374854,"Si"
2020-09-14,0.825698407191366,1.80573801910119,3.16268778635435,"Si"
2020-09-15,0.780518837615526,1.70693382405954,2.9896356505554,"Si"
2020-09-16,0.976173486384947,1.95548984770185,3.26928677598075,"Si"
2020-09-17,0.894947125781509,1.7927756112048,2.99725289031839,"Si"
2020-09-18,0.927696745318372,1.79537554962617,2.94472089279857,"Si"
2020-09-19,0.753381019779866,1.50918761488451,2.52313614290271,"Si"
2020-09-20,0.887098657012524,1.66604474043283,2.6863798862039,"Si"
2020-09-21,0.739154827445047,1.43048955521296,2.34624587654813,"Si"
2020-09-22,0.6976999397177,1.3502617305345,2.21465861528481,"Si"
2020-09-23,0.515034065917473,1.07401943523964,1.83494109540736,"Si"
2020-09-24,0.576920951110868,1.15569934910004,1.9321565915889,"Si"
2020-09-25,0.425027501703088,0.929501997708213,1.62799065226914,"Si"
2020-09-26,0.426053085144045,0.931744868706833,1.63191896337444,"Si"
2020-09-27,0.230587220651264,0.628333227953235,1.22193346003852,"Si"
2020-09-28,0.239917020268127,0.653756246162409,1.2713741631924,"Si"
2020-09-29,0.323098303009767,0.803623441491307,1.49927135114897,"Si"
2020-09-30,0.495898859631712,1.08449213013726,1.89945051724046,"Si"
2020-10-01,0.593049239621055,1.2367073394892,2.11289018221006,"Si"
2020-10-02,0.950302938983026,1.73822345716386,2.76009968907025,"Si"
2020-10-03,0.998202650054372,1.78348434652065,2.79289143843297,"Si"
2020-10-04,1.0163177354478,1.77806492506936,2.74935721337051,"Si"
2020-10-05,0.862203740072164,1.54049568376372,2.41237733009552,"Si"
2020-10-06,1.09718098732766,1.82236203081043,2.72853253542844,"Si"
2020-10-07,0.739966280495812,1.32209454477556,2.0703666629349,"Si"
2020-10-08,0.76176329578496,1.332717663186,2.0607329175698,"Si"
2020-10-09,0.787184037255795,1.35130341659458,2.06534784864428,"Si"
2020-10-10,0.811783410885264,1.36972089522487,2.07121940463851,"Si"
2020-10-11,0.777286657685956,1.31151457683881,1.9832028922716,"Si"
2020-10-12,0.74740133301706,1.26108911468885,1.90695217867223,"Si"
2020-10-13,0.880349229977521,1.4221757913676,2.09184301370466,"Si"
2020-10-14,1.10155611853624,1.6863137353164,2.39358820086381,"Si"
2020-10-15,1.0807593265558,1.63998329701311,2.31395715477534,"Si"
2020-10-16,1.00586177119454,1.52633103719776,2.1535979241447,"Si"
2020-10-17,1.28848206296614,1.84984104042677,2.51111122724923,"Si"
2020-10-18,1.42376140850453,1.98401219950766,2.63576731871269,"Si"
2020-10-19,1.46667695985064,2.00331308448828,2.62231681610701,"Si"
2020-10-20,1.24260072022051,1.7101542832396,2.25121281026681,"Si"
2020-10-21,1.15665715514947,1.58575030681804,2.08148919860244,"Si"
2020-10-22,1.37026138814369,1.81398051696902,2.31898167866131,"Si"
2020-10-23,1.60843392588073,2.06328762502014,2.57391936353148,"Si"
2020-10-24,1.34166771754554,1.73476576573616,2.17759983846522,"Si"
2020-10-25,1.33926011425124,1.71164924048829,2.12902632830835,"Si"
2020-10-26,1.37233101539018,1.73069186839738,2.12999647246076,"Si"
2020-10-27,1.35576981522527,1.69498575192355,2.07150547829446,"Si"
2020-10-28,1.49773001723812,1.83684798907583,2.21005508450278,"Si"
2020-10-29,1.59349042152537,1.92514139998857,2.28767863155594,"Si"
2020-10-30,1.55073822626297,1.86016797233319,2.19732784902434,"Si"
2020-10-31,1.46540858603038,1.75020322538778,2.05991232435616,"Si"
2020-11-01,1.59974917202046,1.88172131353246,2.18624364484421,"Si"
2020-11-02,1.65671379364409,1.92810656950705,2.21978246638678,"Si"
2020-11-03,1.74062669888007,2.00299135496948,2.28350419657885,"Si"
2020-11-04,1.59405916927856,1.83058976620825,2.08324378349127,"Si"
2020-11-05,1.42856828751544,1.64054292202903,1.86696708730468,"Si"
2020-11-06,1.30695360816892,1.50038476261776,1.70696980613713,"Si"
2020-11-07,1.31041619318441,1.49640329622468,1.69455250013319,"Si"
2020-11-08,1.14140602331598,1.30905034691407,1.48801396878276,"Si"
2020-11-09,1.07429400417803,1.23248157483659,1.40137522721797,"Si"
2020-11-10,1.03864185293089,1.19080843080171,1.35322508593679,"Si"
2020-11-11,1.05663771689885,1.20732142030698,1.36790262638656,"Si"
2020-11-12,1.10851948416788,1.26019850516225,1.42146190823662,"Si"
2020-11-13,1.13068801775886,1.28113469814025,1.44084166131302,"Si"
2020-11-14,1.12094560771055,1.26795496016529,1.42389089884903,"Si"
2020-11-15,1.11039978374137,1.25399142472129,1.406187499444,"Si"
2020-11-16,1.07953803758782,1.21858823197958,1.3659397971177,"Si"
2020-11-17,1.02458529445008,1.15787501700503,1.2991969411496,"Si"
2020-11-18,1.0435756908082,1.17617803385219,1.31659608978621,"Si"
2020-11-19,0.982565165773631,1.10962583940576,1.24430036256367,"Si"
2020-11-20,0.962488461596503,1.08695291093134,1.21887563639091,"Si"
2020-11-21,0.968597068791217,1.09238631803389,1.2235116862825,"Si"
2020-11-22,0.93270016068122,1.05331252802445,1.18115234340213,"Si"
2020-11-23,0.897480676933073,1.01518313479456,1.14003262869098,"Si"
2020-11-24,0.888028983597922,1.00472984913669,1.12853054441195,"Si"
2020-11-25,0.828647311217002,0.9412870940203,1.06100059195853,"Si"
2020-11-26,0.823742638945206,0.936207374830204,1.05576392016282,"Si"
2020-11-27,0.807441082008549,0.919163709496074,1.03802020335912,"Si"
2020-11-28,0.786246708814814,0.897053709284308,1.01505891156478,"Si"
2020-11-29,0.788726576679696,0.900406146127622,1.01937255222357,"Si"
2020-11-30,0.810527494580982,0.924490384594211,1.04584034415448,"Si"
2020-12-01,0.772815990503078,0.884914633876978,1.00449434902589,"Si"
2020-12-02,0.825971478960572,0.942649910017149,1.06692459682838,"Si"
2020-12-03,0.790488630762754,0.905434804188828,1.02806984121731,"Si"
2020-12-04,0.808973939128248,0.926028728443603,1.05087738540562,"Si"
2020-12-05,0.79197596206146,0.908592784803891,1.03310219499385,"Si"
2020-12-06,0.834307909583502,0.954732839564589,1.08315767994039,"Si"
2020-12-07,0.827094655832147,0.947663144433555,1.07631533361264,"Si"
2020-12-08,0.895495592434338,1.02140528259319,1.1554764333621,"Si"
2020-12-09,0.874386134349561,0.999079526252325,1.13196327418933,"Si"
2020-12-10,0.884589849554054,1.01013950648983,1.1438991283461,"Si"
2020-12-11,0.840693825446781,0.963244712695199,1.09401221350108,"Si"
2020-12-12,0.872142554501842,0.997114674043547,1.13033241027761,"Si"
2020-12-13,0.861779417402506,0.986169615323136,1.11882313909749,"Si"
2020-12-14,0.88431049965661,1.01041917334851,1.14481116439012,"Si"
2020-12-15,0.848094216107513,0.971723884255714,1.10364249449335,"Si"
2020-12-16,0.81767632920111,0.939319136311811,1.06927390107614,"Si"
2020-12-17,0.826802611089743,0.949485707748316,1.08053165962879,"Si"
2020-12-18,0.81596091455055,0.938302508330693,1.06906507491793,"Si"
2020-12-19,0.822740865777346,0.946099015649878,1.07794810955472,"Si"
2020-12-20,0.770699275066685,0.890748474218191,1.01935977042053,"Si"
2020-12-21,0.70396517364869,0.819644594307185,0.943994588527246,"Si"
2020-12-22,0.679267163516009,0.79416334882458,0.917905126481606,"Si"
2020-12-23,0.665881106027169,0.781207221364009,0.90560812957574,"Si"
2020-12-24,0.635809279763848,0.750353888593668,0.874245377986557,"Si"
2020-12-25,0.639094708555399,0.755981644595951,0.882539952843961,"Si"
2020-12-26,0.633438270220066,0.752041482143309,0.880671971961916,"Si"
2020-12-27,0.753930882719139,0.885417533347381,1.02731723333543,"Si"
2020-12-28,0.848828620137914,0.990089756651604,1.1420638114632,"Si"
2020-12-29,0.926482996368598,1.075051388565,1.23450583245163,"Si"
2020-12-30,0.951171690321222,1.10190820920012,1.26356914678244,"Si"
2020-12-31,1.02147688439159,1.17710507502906,1.34360650296514,"Si"
2021-01-01,1.06483164504121,1.22242837464706,1.39074214673254,"Si"
2021-01-02,1.0824778767348,1.23949365145401,1.40698811034931,"Si"
2021-01-03,1.13354453779151,1.29182343861289,1.46029556667002,"Si"
2021-01-04,1.11518953945097,1.26949417946773,1.43365169090146,"Si"
2021-01-05,1.14246732451404,1.29577052268919,1.45858496399966,"Si"
2021-01-06,1.24541372239231,1.40216610247631,1.56807528307533,"Si"
2021-01-07,1.21454538329737,1.36571314720207,1.52561891541943,"Si"
2021-01-08,1.24062796127821,1.38963794658978,1.54697641198731,"Si"
2021-01-09,1.22697706260824,1.3713913593884,1.52372414591324,"Si"
2021-01-10,1.10663519454621,1.24047622963671,1.38184707011963,"Si"
2021-01-11,1.12702776287133,1.25924082667036,1.39868076022379,"Si"
2021-01-12,1.08088713497438,1.20789656369032,1.34185925980787,"Si"
2021-01-13,0.994808239458954,1.11470672017108,1.24132848570331,"Si"
2021-01-14,0.98037312326793,1.09792204885077,1.22203036855921,"Si"
2021-01-15,0.955086700236269,1.06999876069023,1.19134396963355,"Si"
2021-01-16,0.871567842597262,0.980651875104469,1.09607446804403,"Si"
2021-01-17,0.841312101653124,0.948213744622659,1.06141627587021,"Si"
2021-01-18,0.782314468250751,0.88554585400454,0.995081903986413,"Si"
2021-01-19,0.700875857582313,0.799192858791546,0.903868925938285,"Si"
2021-01-20,0.644014834633689,0.739330025751992,0.841126931019594,"Si"
2021-01-21,0.603871249796671,0.697669459360786,0.798139984994868,"Si"
2021-01-22,0.511611848101452,0.599915097981447,0.695144709995111,"Si"
2021-01-23,0.519920561228391,0.611236447807901,0.709831227676054,"Si"
2021-01-24,0.542025708131097,0.637906049516697,0.741479604450801,"Si"
2021-01-25,0.549930934243124,0.649374535006267,0.756960697929859,"Si"
2021-01-26,0.619939460470081,0.728438013529397,0.845556959991467,"Si"
2021-01-27,0.608297178994948,0.718709323864437,0.838193476433925,"Si"
2021-01-28,0.661961595275398,0.779908091404192,0.907381668761328,"Si"
2021-01-29,0.749129105855567,0.877115988110877,1.01504783500555,"Si"
2021-01-30,0.788761637651534,0.92217851417889,1.06586684836166,"Si"
2021-01-31,0.838298549115638,0.977362506807645,1.12694161031318,"Si"
2021-02-01,0.772471410620826,0.907191556481257,1.05258082747266,"Si"
2021-02-02,0.779073775347792,0.91542318160691,1.06260577862336,"Si"
2021-02-03,0.822656865852195,0.963681132499239,1.11569765487469,"Si"
2021-02-04,0.809695510979099,0.950416001088521,1.10224499615666,"Si"
2021-02-05,0.839377718445722,0.983268363618973,1.13837468681896,"Si"
2021-02-06,0.811860405206672,0.953947955472114,1.10732460173363,"Si"
2021-02-07,0.745877638700575,0.882819437169257,1.03113205266108,"Si"
2021-02-08,0.850755998785255,0.997594895942191,1.1559515954269,"Si"
2021-02-09,0.913154042057587,1.06560914023163,1.22966052480189,"Si"
2021-02-10,0.87837653046537,1.02794238426547,1.18909396522596,"Si"
2021-02-11,1.03540421476307,1.19714328403874,1.37044828267376,"Si"
2021-02-12,1.02568479027182,1.18545221400965,1.35661450083089,"Si"
2021-02-13,1.09881808766044,1.26228535693754,1.43692248534778,"Si"
2021-02-14,1.13253093237127,1.29600170457133,1.47033195188139,"Si"
2021-02-15,1.08385530523726,1.24107087896213,1.40877847075063,"Si"
2021-02-16,1.02817858880967,1.1788122426122,1.33959271453786,"Si"
2021-02-17,1.06710768067243,1.2182045624762,1.37916017046574,"Si"
2021-02-18,1.03585438309303,1.18252596096932,1.33876752406471,"Si"
2021-02-19,1.01243324495071,1.15545164882953,1.30778115128628,"Si"
2021-02-20,0.943058071062471,1.07951421443258,1.22505602723339,"Si"
2021-02-21,0.917754039277486,1.05120607243257,1.19358484451084,"Si"
2021-02-22,0.906377338275904,1.03817506775671,1.17878887814636,"Si"
2021-02-23,0.932771087403251,1.06579056951531,1.20754729825577,"Si"
2021-02-24,0.928448886565005,1.06053663525285,1.20128109609052,"Si"
2021-02-25,0.83562337262484,0.960584943559243,1.0941268141987,"Si"
2021-02-26,0.859927835181244,0.986550430727686,1.12174280106889,"Si"
2021-02-27,0.902485407034875,1.03211846781556,1.17032403106479,"Si"
2021-02-28,0.942848263979424,1.07510851079339,1.21592324584496,"Si"
2021-03-01,0.932735632787892,1.06388139778847,1.20352802554136,"Si"
2021-03-02,0.984334816312075,1.11843034890184,1.26096429356737,"Si"
2021-03-03,1.02629579836011,1.16228377113058,1.30660932170273,"Si"
2021-03-04,1.03302436456904,1.16822786047708,1.31162539646472,"Si"
2021-03-05,1.01224540428759,1.14472932438721,1.28524246402667,"Si"
2021-03-06,1.05467193720548,1.18842793410616,1.33005343926227,"Si"
2021-03-07,0.961586322974168,1.0879537707197,1.2220091422787,"Si"
2021-03-08,0.978715591772722,1.10502817223444,1.23889568889344,"Si"
2021-03-09,0.91864669981485,1.04011862522627,1.16902363564532,"Si"
2021-03-10,0.905123132746635,1.02505528108686,1.15234060630984,"Si"
2021-03-11,0.89861421717951,1.01768391023703,1.14405390205969,"Si"
2021-03-12,0.851018764778528,0.966699546612479,1.08964501661356,"Si"
2021-03-13,0.797172059851205,0.909257130852291,1.02860755125417,"Si"
2021-03-14,0.889531149733739,1.00813870536196,1.1340611892386,"Si"
2021-03-15,0.891895809819631,1.01081866250379,1.13707588886992,"Si"
2021-03-16,0.914493644213666,1.03491890875021,1.16268471390335,"Si"
2021-03-17,0.90915749534188,1.02912662786022,1.15642265125326,"Si"
2021-03-18,0.906686086404911,1.02632910074484,1.15327908890035,"Si"
2021-03-19,0.889505345370384,1.00786082830699,1.13350131905582,"Si"
2021-03-20,0.855442620635403,0.971471880067895,1.09477284375203,"Si"
2021-03-21,0.84221167421056,0.957451725503105,1.07997363209287,"Si"
2021-03-22,0.798515213825347,0.911051234238862,1.03089777639296,"Si"
2021-03-23,0.747227802094008,0.856700665346844,0.973547718927032,"Si"
2021-03-24,0.751206257220196,0.861819825229541,0.979919682419698,"Si"
2021-03-25,0.734730179581499,0.845183108141137,0.963257399740002,"Si"
2021-03-26,0.757796901943694,0.871120074102764,0.992224412690695,"Si"
2021-03-27,0.898808070259697,1.02317280900523,1.15547865554593,"Si"
2021-03-28,0.843376370879641,0.964519005979349,1.09367268033234,"Si"
