"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-14,0.164762449544672,0.330055366039762,0.551803245004521,"Si"
2020-04-15,0.258045090605928,0.471996887621127,0.749476977425457,"Si"
2020-04-16,0.206487190979491,0.413639185321654,0.691542899181399,"Si"
2020-04-17,0.260380428048484,0.503915375879659,0.826506819625707,"Si"
2020-04-18,0.255779730758181,0.51238296647231,0.856627743935549,"Si"
2020-04-19,0.431960687549377,0.771782287408924,1.20859156798528,"Si"
2020-04-20,0.549840126490148,0.94387183472001,1.44262468317267,"Si"
2020-04-21,0.533813253604757,0.933915240939457,1.44407921676616,"Si"
2020-04-22,0.508290891652314,0.908161132102332,1.42215739404407,"Si"
2020-04-23,0.666056044521276,1.12383533506398,1.69940428135236,"Si"
2020-04-24,0.577259913787367,1.00992590166857,1.56161174070395,"Si"
2020-04-25,0.582889624543171,1.01977517506413,1.57684131442465,"Si"
2020-04-26,0.398222690354247,0.770682106169298,1.26404957459473,"Si"
2020-04-27,0.271055880070391,0.592778069669451,1.03823031975339,"Si"
2020-04-28,0.478001810353663,0.89772698421056,1.44752157919793,"Si"
2020-04-29,0.443621345980425,0.858542322030212,1.40815525395819,"Si"
2020-04-30,0.354823321047433,0.739926090524434,1.26414918251869,"Si"
2020-05-01,0.317510228897895,0.6943701075126,1.2161652659519,"Si"
2020-05-02,0.280000196948814,0.648555419302188,1.16923803333353,"Si"
2020-05-03,0.241674119639407,0.601101850225845,1.12143914255891,"Si"
2020-05-04,0.258184485375175,0.642167113674342,1.19805210559227,"Si"
2020-05-05,0.159424322544812,0.490993714253382,1.00571113271837,"Si"
2020-05-06,0.11617615356254,0.42638717175126,0.934563192044604,"Si"
2020-05-07,0.0725653820281427,0.351876443156246,0.8473991331445,"Si"
2020-05-08,0.0810575591706734,0.393055818280428,0.94656850768592,"Si"
2020-05-09,0.160604984955676,0.589448894669598,1.29196485505654,"Si"
2020-05-10,0.178783717019365,0.656168078537977,1.43820118104764,"Si"
2020-05-11,0.197097177826324,0.723381740886104,1.58552131400351,"Si"
2020-05-12,0.0478030948799192,0.394725546166409,1.09963499026641,"Si"
2020-05-13,0.0533228497460906,0.440303939358885,1.22660826686665,"Si"
2020-05-14,0.153393861567674,0.743821432504848,1.79129251013552,"Si"
2020-05-15,0.299231727196317,1.09823372477898,2.40712873988438,"Si"
2020-05-16,0.181496798507497,0.880095248148708,2.11947109524081,"Si"
2020-05-17,0.193689064908511,0.939216708207146,2.26184912303482,"Si"
2020-05-18,0.362059653572941,1.32882340272269,2.91253940828349,"Si"
2020-05-19,0.371969079043674,1.36519275883045,2.99225442737535,"Si"
2020-05-20,0.375216541464895,1.37711152421122,3.01837819506221,"Si"
2020-05-21,0.212601279824847,1.03092383812187,2.48270091321391,"Si"
2020-05-22,0.0847636349849217,0.699920626447312,1.94985406626349,"Si"
2020-05-23,0.0893788988713375,0.738030346390002,2.0560209508881,"Si"
2020-05-24,0.0957884431202741,0.790956017012263,2.20346243235487,"Si"
2020-05-25,0.10342052052717,0.853976537553641,2.37902636573881,"Si"
2020-05-26,0.111872792104262,0.923769665446203,2.57345757561659,"Si"
2020-05-27,0.120801729982673,0.997498780466793,2.77885374382871,"Si"
2020-05-28,0.129892228094858,1.07256195035716,2.98796635104001,"Si"
2020-05-29,0.138857053212668,1.14658739786852,3.19418804873399,"Si"
2020-05-30,0.147447511848727,1.21752158080074,3.39179803449696,"Si"
2020-05-31,0.155465461183067,1.28372837009089,3.57623834448883,"Si"
2020-06-01,0.0170142353545608,0.672026399959996,2.47902437943458,"Si"
2020-06-02,0.0186630509517541,0.737151137386572,2.71926168528204,"Si"
2020-06-03,0.0209670258490795,0.828153284916682,3.05495763758611,"Si"
2020-06-04,0.0238934425653238,0.943740571069585,3.48134520263235,"Si"
2020-06-05,0.0274506592861293,1.08424312654409,3.99964219277274,"Si"
2020-06-06,0.0316544929312517,1.25028568630009,4.61215317996513,"Si"
2020-06-07,0.0365097532571271,1.44205822556921,5.31957895993826,"Si"
2020-06-08,0.401769960317963,3.31754392509811,9.24208584221119,"Si"
2020-06-09,1.02937239458871,4.99152470182859,12.0207356521468,"Si"
2020-06-10,0.865723692125352,4.19797656991621,10.1096898513559,"Si"
2020-06-11,1.244865990814,4.56887986695804,10.0141543541173,"Si"
2020-06-12,0.969105922247876,3.55679130908933,7.7958401647181,"Si"
2020-06-13,0.779589919274441,2.8612338299381,6.27130457586299,"Si"
2020-06-14,0.654286702678716,2.4013487115448,5.26331997244678,"Si"
2020-06-15,0.323461891450655,1.5684974939718,3.777301500518,"Si"
2020-06-16,0.117700142684013,0.971887975486034,2.70750660767487,"Si"
2020-06-17,0.116943117150036,0.965636971903276,2.69009242627557,"Si"
2020-06-18,0.0125335153319483,0.495047412466576,1.82617022866022,"Si"
2020-06-19,0.0135824410356944,0.536477764746557,1.97900180396254,"Si"
2020-06-20,0.0151730537903511,0.599303612688989,2.21075878362467,"Si"
2020-06-21,0.0172761882139219,0.682372985237981,2.51719168528678,"Si"
2020-06-22,0.019910193038226,0.786410618588332,2.90097397340753,"Si"
2020-06-23,0.0231118065675013,0.912867598247153,3.36745852750026,"Si"
2020-06-24,0.0269209064495783,1.0633190071701,3.92245563871861,"Si"
2020-06-25,0.0313684965703097,1.23898943343651,4.57048266486822,"Si"
2020-06-26,0.0364651942394915,1.44029823838299,5.31308657936751,"Si"
2020-06-27,0.0421902061031076,1.66642412839561,6.14723772907828,"Si"
2020-06-28,0.0484823005139412,1.91494858259551,7.06401448202118,"Si"
2020-06-29,0.055235150462318,2.18167190842874,8.0479246786203,"Si"
2020-06-30,0.596003308879735,4.9213912238424,13.7101184432731,"Si"
2020-07-01,0.552310694109006,4.56060723543878,12.7050385810003,"Si"
2020-07-02,1.21983792512196,5.91511018508169,14.2449412024627,"Si"
2020-07-03,1.64018412475497,6.01976781516624,13.1942370630021,"Si"
2020-07-04,1.17628657562729,4.31718120087958,9.46247661991735,"Si"
2020-07-05,0.893159469782945,3.27805430430778,7.18489930582762,"Si"
2020-07-06,0.721390099028499,2.6476301256483,5.80312407480871,"Si"
2020-07-07,0.347500828192993,1.68506458590651,4.05802177770572,"Si"
2020-07-08,0.559886709966748,2.05488392792526,4.50393213068637,"Si"
2020-07-09,0.290847919691274,1.41034924119421,3.39644425667988,"Si"
2020-07-10,0.108949657334137,0.899632400452085,2.50621545912668,"Si"
2020-07-11,0.281334947128465,1.36421993193286,3.28535430609952,"Si"
2020-07-12,0.282063925355088,1.36775481672714,3.29386711895953,"Si"
2020-07-13,0.282253558069916,1.36867436380778,3.29608159911068,"Si"
2020-07-14,0.497189801455376,1.82477510887815,3.99957541760088,"Si"
2020-07-15,0.480741262777009,1.7644060428397,3.86725739586978,"Si"
2020-07-16,0.459751217439783,1.68736883863021,3.69840584441126,"Si"
2020-07-17,0.439143521739809,1.6117349256767,3.53263005236213,"Si"
2020-07-18,0.238894508089919,1.15842220418051,2.78974620418684,"Si"
2020-07-19,0.236628985317238,1.14743646865677,2.7632900348671,"Si"
2020-07-20,0.237980920945445,1.15399213317522,2.77907757773382,"Si"
2020-07-21,0.0944226909679528,0.779678561742741,2.17204545279534,"Si"
2020-07-22,0.0103414000691394,0.408463484498989,1.50677255572411,"Si"
2020-07-23,0.108757307667474,0.898044107321288,2.50179075766414,"Si"
2020-07-24,0.118376955523923,0.977476637026818,2.72307562224383,"Si"
2020-07-25,0.127968251292896,1.05667505441719,2.94370829165677,"Si"
2020-07-26,0.137327043290066,1.13395361330172,3.15899257759191,"Si"
2020-07-27,0.146237199165172,1.20752763927355,3.36395669536727,"Si"
2020-07-28,0.154516616581992,1.2758934547088,3.55441166723524,"Si"
2020-07-29,0.162035086928423,1.33797588517247,3.7273622489284,"Si"
2020-07-30,0.0176359922408345,0.696584485188368,2.5696161954659,"Si"
2020-07-31,0.184411602774936,1.52274598135565,4.24209879154948,"Si"
2020-08-01,0.194312851719606,1.60450378191713,4.46986144612753,"Si"
2020-08-02,0.512243801445368,2.48391894101138,5.98184618025029,"Si"
2020-08-03,0.490834983057971,2.38010554327561,5.73183972212825,"Si"
2020-08-04,0.457583006513937,2.21886354458136,5.34353202896641,"Si"
2020-08-05,1.11361306864306,3.42969634799904,7.02510785554807,"Si"
2020-08-06,0.947905879986377,2.91935271449129,5.97976194004862,"Si"
2020-08-07,1.09139170075517,2.97396216650702,5.78352969169096,"Si"
2020-08-08,0.916742114166537,2.49805487991936,4.85802231521194,"Si"
2020-08-09,0.580500459093093,1.7878205281744,3.66202449500104,"Si"
2020-08-10,0.711176068479073,1.93790251466868,3.76868167975144,"Si"
2020-08-11,0.82647924994059,2.0556533196596,3.83510730391412,"Si"
2020-08-12,0.430946714143942,1.32722613742548,2.71858083575132,"Si"
2020-08-13,0.553530683267261,1.5083304270122,2.93328338462082,"Si"
2020-08-14,0.388405662900806,1.19620855852224,2.45021520527647,"Si"
2020-08-15,0.378965093727403,1.16713357141159,2.39066039353048,"Si"
2020-08-16,0.374537722475678,1.15349818993049,2.36273079981816,"Si"
2020-08-17,0.250337845311791,0.918784471439213,2.01380858833661,"Si"
2020-08-18,0.379328319056699,1.16825222978626,2.39295176131882,"Si"
2020-08-19,0.382714506412792,1.17868098168928,2.41431315879652,"Si"
2020-08-20,0.258275561866803,0.947917304712377,2.07766246448689,"Si"
2020-08-21,0.392861465332132,1.20993150211587,2.47832415401682,"Si"
2020-08-22,0.39629295303551,1.22049976965499,2.49997132384628,"Si"
2020-08-23,0.397432552788527,1.22400949957929,2.50716036589556,"Si"
2020-08-24,0.688733913722009,1.7130474312653,3.19592834685021,"Si"
2020-08-25,0.51895689887382,1.41411940573733,2.75006913765959,"Si"
2020-08-26,0.641800767507416,1.59631337191047,2.97814471603771,"Si"
2020-08-27,0.613197504156796,1.52517015414181,2.84541714399083,"Si"
2020-08-28,0.337660540675247,1.03992414944303,2.13009507844291,"Si"
2020-08-29,0.333335221571701,1.02660306732657,2.10280926969329,"Si"
2020-08-30,0.453240044232136,1.23504580707337,2.40182076835119,"Si"
2020-08-31,0.223239807132379,0.819329845812388,1.79582212310677,"Si"
2020-09-01,0.129731530997172,0.629080539737188,1.51497013914813,"Si"
2020-09-02,0.136637458187748,0.662568037888488,1.59561571078701,"Si"
2020-09-03,0.51908350878816,1.41446440844799,2.75074007202564,"Si"
2020-09-04,0.674233564797217,1.67698156463209,3.12864245422221,"Si"
2020-09-05,0.657187702624464,1.63458439233236,3.04954462989699,"Si"
2020-09-06,0.629705524509365,1.56622958405636,2.9220192237549,"Si"
2020-09-07,0.737184063009459,1.7075156528386,3.07836799198955,"Si"
2020-09-08,0.963604985308249,2.00944083236759,3.43309016682564,"Si"
2020-09-09,0.88295780569581,1.84126430962297,3.14576388320215,"Si"
2020-09-10,0.808763899319267,1.68654503434007,2.88142904236671,"Si"
2020-09-11,0.855777922886107,1.714311096779,2.86607194877708,"Si"
2020-09-12,0.893488374038516,1.72917193977378,2.83613572622904,"Si"
2020-09-13,0.825087905324683,1.59679621491377,2.61901704998564,"Si"
2020-09-14,1.13285906262738,1.98195593174136,3.06462647155755,"Si"
2020-09-15,1.02986428955811,1.80176484870445,2.7860035444936,"Si"
2020-09-16,0.938834674339264,1.64250701002089,2.53974893286666,"Si"
2020-09-17,0.936811851994676,1.60815895190128,2.45792883433807,"Si"
2020-09-18,1.00318664317774,1.66624218744078,2.49478201557668,"Si"
2020-09-19,0.928344907783164,1.54193385683871,2.30866130040697,"Si"
2020-09-20,0.92456161415714,1.51362523130039,2.24552763000856,"Si"
2020-09-21,0.59530420745686,1.0636274461497,1.66561371498946,"Si"
2020-09-22,0.680445601841223,1.16807305923051,1.78529644069188,"Si"
2020-09-23,0.663730274721137,1.13937903397358,1.74144015896746,"Si"
2020-09-24,0.552084813096619,0.986407541650952,1.54468929500681,"Si"
2020-09-25,0.452976051046765,0.850726535794813,1.37173666406184,"Si"
2020-09-26,0.506857310243586,0.927105694362289,1.4721376174038,"Si"
2020-09-27,0.514240923993756,0.940611251477493,1.49358289467283,"Si"
2020-09-28,0.7804995578334,1.29637022121961,1.94099101427462,"Si"
2020-09-29,0.617591030723007,1.08048586722948,1.67071605267528,"Si"
2020-09-30,0.613887241474219,1.07400602581432,1.6606965092463,"Si"
2020-10-01,0.81640748273518,1.33656312999425,1.98284844596198,"Si"
2020-10-02,0.848982431615633,1.37150374013615,2.01731075334558,"Si"
2020-10-03,0.870640262688196,1.38925747419896,2.02709909548947,"Si"
2020-10-04,0.932812558140772,1.45588432517422,2.09351876529516,"Si"
2020-10-05,0.935252618745238,1.44519285863625,2.06431912094783,"Si"
2020-10-06,1.02187637351211,1.53782925760027,2.15755151526866,"Si"
2020-10-07,1.17566383435798,1.7079349527592,2.33803108115721,"Si"
2020-10-08,1.01155462816611,1.48878124955266,2.0567688444163,"Si"
2020-10-09,1.17097605512903,1.66310024847865,2.24020387775728,"Si"
2020-10-10,1.3325180625412,1.83390483770569,2.41411555899655,"Si"
2020-10-11,1.37971767365218,1.86497351558156,2.42222136701704,"Si"
2020-10-12,1.45805581038892,1.9302045986146,2.46756183894092,"Si"
2020-10-13,1.47186073332756,1.91974923875067,2.42622404458473,"Si"
2020-10-14,1.513744388949,1.94182055905836,2.42239107958351,"Si"
2020-10-15,1.5499464830707,1.95772141821,2.41239676696746,"Si"
2020-10-16,1.75716911538256,2.16440563370245,2.61344855250328,"Si"
2020-10-17,1.7184932537193,2.09490753285095,2.50804167301344,"Si"
2020-10-18,1.56979319561527,1.90648420360282,2.27539966166506,"Si"
2020-10-19,1.59998279218256,1.91923865414376,2.26710523264439,"Si"
2020-10-20,1.58492555090812,1.88408339030363,2.20872117698051,"Si"
2020-10-21,1.49377659258707,1.76803129937205,2.06505845491596,"Si"
2020-10-22,1.43700386060938,1.69211742702505,1.96776886048161,"Si"
2020-10-23,1.31606761300009,1.5488702460266,1.80035241590754,"Si"
2020-10-24,1.27145638110453,1.49090737886548,1.72757175306674,"Si"
2020-10-25,1.2919532675319,1.50492104395799,1.73389796057267,"Si"
2020-10-26,1.26359870671178,1.46683375690969,1.68500190198738,"Si"
2020-10-27,1.17662676725767,1.36644417366432,1.57024782489559,"Si"
2020-10-28,1.11819333132126,1.29804163016403,1.49110463635168,"Si"
2020-10-29,1.09020321209292,1.26347931202821,1.44934756392524,"Si"
2020-10-30,1.02160889226366,1.18592271547272,1.3623098198882,"Si"
2020-10-31,1.01068842950228,1.17132650813871,1.34363832076262,"Si"
2020-11-01,1.00424090674756,1.1620108638631,1.33112302050002,"Si"
2020-11-02,0.98954019208279,1.14411490541343,1.30974322640442,"Si"
2020-11-03,1.02017849341173,1.17518929275504,1.34100295446267,"Si"
2020-11-04,1.13135363450216,1.29230805721043,1.46381104419106,"Si"
2020-11-05,1.19106401344943,1.3533221806759,1.52579098841568,"Si"
2020-11-06,1.26519810593237,1.42880753278528,1.60222091802632,"Si"
2020-11-07,1.2363471775314,1.39405005460163,1.56108185553613,"Si"
2020-11-08,1.17020033097861,1.31975500660462,1.47817273701929,"Si"
2020-11-09,1.10392573108262,1.24583810796321,1.39620707801059,"Si"
2020-11-10,1.09291602700329,1.23125811555406,1.37772492344838,"Si"
2020-11-11,1.01526663634973,1.14629647767651,1.28516340132354,"Si"
2020-11-12,0.945574014694168,1.07034853930179,1.20274343513785,"Si"
2020-11-13,0.879632849817767,0.99894318773504,1.12573085935022,"Si"
2020-11-14,0.849340937631499,0.966073260529689,1.09021248537017,"Si"
2020-11-15,0.847247529756694,0.96369213737687,1.08752539082313,"Si"
2020-11-16,0.83731954412248,0.953176343584945,1.07643099023958,"Si"
2020-11-17,0.822337377397905,0.937426375993379,1.05994314565007,"Si"
2020-11-18,0.809383683676234,0.92398819173232,1.04607038199528,"Si"
2020-11-19,0.80185872600733,0.916483474366773,1.03865412044415,"Si"
2020-11-20,0.799335328229742,0.914431101411821,1.03715534460001,"Si"
2020-11-21,0.759483080632522,0.87246868457129,0.993174692023555,"Si"
2020-11-22,0.717523062600992,0.828353044033285,0.947025970099245,"Si"
2020-11-23,0.681606665628012,0.790907329341885,0.90821678050627,"Si"
2020-11-24,0.69179024490687,0.803392185063043,0.923217249154349,"Si"
2020-11-25,0.715802628670566,0.830931096590754,0.954518855037559,"Si"
2020-11-26,0.70161245018711,0.817267441110006,0.941616409094906,"Si"
2020-11-27,0.673549073005091,0.788623290821555,0.912639120519805,"Si"
2020-11-28,0.699023996842895,0.81805053875104,0.946297160004534,"Si"
2020-11-29,0.738648918529522,0.862771862539437,0.996392883284189,"Si"
2020-11-30,0.791417576956061,0.921467656460298,1.06126544022006,"Si"
2020-12-01,0.710048322676891,0.834757166555546,0.969406694369329,"Si"
2020-12-02,0.657411824769674,0.779052226477968,0.910865246375264,"Si"
2020-12-03,0.681673520877284,0.807312577475188,0.943421099794392,"Si"
2020-12-04,0.707249236759597,0.837098929822111,0.977730554455809,"Si"
2020-12-05,0.732469529210353,0.866434210604742,1.01148329835203,"Si"
2020-12-06,0.745244922091145,0.882070554923642,1.03025735908886,"Si"
2020-12-07,0.716776985074528,0.852622495177666,1.00008160391065,"Si"
2020-12-08,0.773673779820977,0.916269378497225,1.07074742657078,"Si"
2020-12-09,0.782119958522653,0.926835009810483,1.08365238024786,"Si"
2020-12-10,0.764473309157957,0.908769161611209,1.06535501696346,"Si"
2020-12-11,0.691782223154745,0.830444232414498,0.981584139875882,"Si"
2020-12-12,0.675735077644831,0.814360895693917,0.965728277892811,"Si"
2020-12-13,0.636274742284317,0.77274366375442,0.922273925867227,"Si"
2020-12-14,0.597768131050056,0.732350397889339,0.880392119975344,"Si"
2020-12-15,0.573108753247424,0.707538866225116,0.855919890348076,"Si"
2020-12-16,0.569452417147143,0.706392950024162,0.857866901157747,"Si"
2020-12-17,0.54465588051348,0.681872933146216,0.83427326461788,"Si"
2020-12-18,0.608756172662082,0.757048224596501,0.921261728510778,"Si"
2020-12-19,0.667435408318931,0.825929870909971,1.00105584980554,"Si"
2020-12-20,0.692301570380371,0.856700947429809,1.03835146925209,"Si"
2020-12-21,0.815582085687371,0.996169648271952,1.19454745346144,"Si"
2020-12-22,0.855508527595752,1.04190025960497,1.24638714405557,"Si"
2020-12-23,0.843904863228746,1.02974986284585,1.23381305003224,"Si"
2020-12-24,0.959822792363485,1.15766917123162,1.37377939715178,"Si"
2020-12-25,0.924678218653288,1.11807467472781,1.3295623265008,"Si"
2020-12-26,0.862036670906558,1.0478872329203,1.25160922750642,"Si"
2020-12-27,0.931108727448629,1.12303633275649,1.33268140374888,"Si"
2020-12-28,0.868802573078675,1.05325145953649,1.25519085586057,"Si"
2020-12-29,0.860552079176684,1.04324936583484,1.2432710655388,"Si"
2020-12-30,0.994879649592443,1.18990813799091,1.40213364519663,"Si"
2020-12-31,0.912689300102108,1.09817320537363,1.3005600081863,"Si"
2021-01-01,0.955526801882082,1.14366224350382,1.34845341289428,"Si"
2021-01-02,0.978683676292561,1.16727459886126,1.37223585006919,"Si"
2021-01-03,0.943667849500509,1.12706485388117,1.32650583039813,"Si"
2021-01-04,0.949187258621481,1.13132706161255,1.32921644942101,"Si"
2021-01-05,0.954470427634618,1.135364240941,1.33172288735647,"Si"
2021-01-06,0.805134424356232,0.970306282245969,1.15065963989284,"Si"
2021-01-07,0.792755657245311,0.956164817103868,1.1346588115681,"Si"
2021-01-08,0.872767807417609,1.04385843759909,1.23003531907205,"Si"
2021-01-09,0.833735963056436,1.0008514221706,1.18300524469719,"Si"
2021-01-10,0.796617021171742,0.960041549341348,1.13848697432967,"Si"
2021-01-11,0.777101360428528,0.938838402000759,1.11563781795665,"Si"
2021-01-12,0.774664771784418,0.936685914368572,1.11386326124557,"Si"
2021-01-13,0.803007704921788,0.968530099144972,1.1493324075575,"Si"
2021-01-14,0.852901277632541,1.02385826510385,1.21019930692366,"Si"
2021-01-15,0.743573329790528,0.903883819940178,1.07960980350728,"Si"
2021-01-16,0.780064490568401,0.944842627074741,1.12517466305935,"Si"
2021-01-17,0.847340318083347,1.01954348872918,1.20743930152328,"Si"
2021-01-18,0.865421878467564,1.03968168594526,1.22968820583905,"Si"
2021-01-19,0.918133946363736,1.09733837799423,1.29228189462766,"Si"
2021-01-20,0.964896099172751,1.14776581390699,1.34626928397748,"Si"
2021-01-21,1.01187681547206,1.19765558634514,1.39886030045837,"Si"
2021-01-22,1.13139502881957,1.3253448526773,1.53441225957952,"Si"
2021-01-23,1.14498154028228,1.33676013411643,1.54316981465703,"Si"
2021-01-24,1.16985253459248,1.35972707823283,1.56367115756127,"Si"
2021-01-25,1.33127064474719,1.52880800493159,1.73981076001662,"Si"
2021-01-26,1.24980641345197,1.4357356803855,1.63436965407505,"Si"
2021-01-27,1.22119758502487,1.39966107338354,1.59011787491952,"Si"
2021-01-28,1.22265823863252,1.39618987308142,1.58106911823824,"Si"
2021-01-29,1.09967662612832,1.25998034448471,1.43103187328239,"Si"
2021-01-30,1.11812829120231,1.27607739484646,1.44430964831217,"Si"
2021-01-31,1.06814555666089,1.21938939629132,1.38050155076981,"Si"
2021-02-01,0.993179733491752,1.13653639892728,1.28941634561487,"Si"
2021-02-02,1.0032329351902,1.14528548618915,1.29660664146085,"Si"
2021-02-03,0.975038347913216,1.11342534177421,1.26086176191625,"Si"
2021-02-04,0.942637917231507,1.0773868830434,1.22100655023669,"Si"
2021-02-05,0.984357995748459,1.12086831902093,1.26611377927188,"Si"
2021-02-06,0.985317979306345,1.12073881141474,1.26475236916643,"Si"
2021-02-07,0.989918997018339,1.12448078139587,1.2674929703023,"Si"
2021-02-08,0.964913782777114,1.09665246983935,1.23669834455621,"Si"
2021-02-09,0.942224815898292,1.07143541180475,1.20882760903888,"Si"
2021-02-10,1.01858887039316,1.15190303111737,1.29329672831225,"Si"
2021-02-11,0.969655029847045,1.09867504072923,1.2356364816482,"Si"
2021-02-12,0.96656526217141,1.0943734211246,1.23000239058153,"Si"
2021-02-13,0.899348450496281,1.02186632495786,1.15209404844561,"Si"
2021-02-14,0.88798463997427,1.00922027023437,1.13810078563381,"Si"
2021-02-15,0.861049486074519,0.980189709583743,1.10693743797875,"Si"
2021-02-16,0.90164340551447,1.02341114855662,1.15277930873712,"Si"
2021-02-17,0.850839026098722,0.969101292225215,1.09494714534624,"Si"
2021-02-18,0.863324802852035,0.982511176863767,1.10929195784929,"Si"
2021-02-19,0.842526874416312,0.960441463891952,1.08596618627422,"Si"
2021-02-20,0.864929999707102,0.984607155493732,1.11192610110203,"Si"
2021-02-21,0.841277772451447,0.959564254888446,1.08551806194432,"Si"
2021-02-22,0.85686513370005,0.976510782364587,1.10386166071089,"Si"
2021-02-23,0.822378539252565,0.939936570437687,1.06523360120136,"Si"
2021-02-24,0.781945507369256,0.897085366399527,1.0200178524687,"Si"
2021-02-25,0.759769263228494,0.873986349289918,0.996084529039924,"Si"
2021-02-26,0.751692731181518,0.866217671938056,0.988744099137084,"Si"
2021-02-27,0.777173304970039,0.894628899649023,1.02022927302972,"Si"
2021-02-28,0.794568509996866,0.91433381866353,1.04238348648487,"Si"
2021-03-01,0.773701720821631,0.892878088903133,1.02046628840043,"Si"
2021-03-02,0.773662814996251,0.893834435813462,1.02255443980834,"Si"
2021-03-03,0.80352038145372,0.926948745137427,1.05906670462232,"Si"
2021-03-04,0.853901742689058,0.981932017508979,1.11877482639382,"Si"
2021-03-05,0.870228391581791,1.00002576595754,1.13871381716041,"Si"
2021-03-06,0.804247262301721,0.929522117076638,1.06373177085224,"Si"
2021-03-07,0.8109306214456,0.937246520294154,1.07257146703848,"Si"
2021-03-08,0.809377459579737,0.936169927130311,1.07205335427971,"Si"
2021-03-09,0.839705722830067,0.96940827111122,1.10828929160602,"Si"
2021-03-10,0.850453658779033,0.981452434595735,1.12169750341151,"Si"
2021-03-11,0.836839323467073,0.967190932519797,1.1068394226457,"Si"
2021-03-12,0.827753311970718,0.957796415825976,1.09718841510639,"Si"
2021-03-13,0.897699985492907,1.03337099344582,1.17844990009471,"Si"
2021-03-14,0.88464318447248,1.01942393209677,1.16362137374159,"Si"
2021-03-15,0.907411386186946,1.04382370161653,1.18964860385996,"Si"
2021-03-16,0.900022043997839,1.03568236346687,1.18072652556971,"Si"
2021-03-17,0.915095084073062,1.05158447049832,1.1974229137198,"Si"
2021-03-18,0.878207697038356,1.01164677459831,1.15438535899912,"Si"
2021-03-19,0.884601654314073,1.01829308799691,1.16125514982341,"Si"
2021-03-20,0.841309878817553,0.971623125750386,1.11118202698952,"Si"
2021-03-21,0.810362877549465,0.938411370656544,1.07571492237709,"Si"
2021-03-22,0.805474485242962,0.933496009901969,1.07082099010668,"Si"
2021-03-23,0.770304836796748,0.896100948392511,1.03127172110134,"Si"
2021-03-24,0.73300954147078,0.856588550520826,0.989652688444233,"Si"
2021-03-25,0.754815482296126,0.881243242662734,1.01731637317751,"Si"
2021-03-26,0.758487795792681,0.88636221607995,1.02405145334427,"Si"
2021-03-27,0.77681328379603,0.90734938736567,1.04787431240793,"Si"
2021-03-28,0.789451168036052,0.922110948170536,1.06492205674308,"Si"
2021-03-29,0.765693225341436,0.897399254569912,1.03940350390881,"Si"
