"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-29,0.245993024696244,0.757607289452856,1.55182044721273,"Si"
2020-05-30,0.264035040841232,0.813172942034865,1.6656365588578,"Si"
2020-05-31,0.281200242982821,0.866038190077803,1.77392138399359,"Si"
2020-06-01,0.113221918240246,0.549023856337642,1.32217529472294,"Si"
2020-06-02,0.122190054985493,0.592511204870201,1.42690279827133,"Si"
2020-06-03,0.0054410375475247,0.214909503654541,0.792775252525059,"Si"
2020-06-04,0.00614707274689602,0.24279640444032,0.895646667872636,"Si"
2020-06-05,0.06790984658506,0.560753469010753,1.56215917977991,"Si"
2020-06-06,0.198450500801874,0.962305363977235,2.31745189857032,"Si"
2020-06-07,0.386286908721831,1.41774174341013,3.1074322517123,"Si"
2020-06-08,0.404530240022863,1.48469801798313,3.25418823744083,"Si"
2020-06-09,0.409896567740936,1.50439339632227,3.2973569274686,"Si"
2020-06-10,0.407444887954865,1.49539529492223,3.27763472444775,"Si"
2020-06-11,0.401038789669982,1.47188377344479,3.2261017421783,"Si"
2020-06-12,0.223171580391284,1.08218023149368,2.60613805757569,"Si"
2020-06-13,0.0878988450424858,0.725809065374271,2.02197464108805,"Si"
2020-06-14,0.00961058843649452,0.379597966872095,1.40029114081789,"Si"
2020-06-15,0.0105567072429012,0.416967663608629,1.53814344731576,"Si"
2020-06-16,0.0119224873211044,0.470913095181958,1.73714164148993,"Si"
2020-06-17,0.0137075298636658,0.54141850953967,1.99722761591788,"Si"
2020-06-18,0.389625227048705,1.88932980473626,4.54993924684713,"Si"
2020-06-19,1.07970274249008,3.32525960507537,6.81118822282345,"Si"
2020-06-20,0.981489419147416,3.02278302153129,6.19162007230348,"Si"
2020-06-21,1.15518660098464,3.1477985806627,6.12159319299881,"Si"
2020-06-22,1.52234892702107,3.52616768647801,6.35709647662468,"Si"
2020-06-23,1.22972132890491,2.84836382539604,5.13512834571298,"Si"
2020-06-24,1.82683110056788,3.53547418141544,5.79877825011694,"Si"
2020-06-25,3.79690725926315,5.86714556688772,8.38065363161268,"Si"
2020-06-26,2.36702872567461,3.73398900785243,5.40750839531167,"Si"
2020-06-27,1.86410806206045,2.90940091264846,4.18363279353772,"Si"
2020-06-28,1.40448514530847,2.2155760246548,3.20856486952078,"Si"
2020-06-29,1.0556680163709,1.70539763707419,2.508426985156,"Si"
2020-06-30,0.994083743423741,1.58623294799968,2.3145107612106,"Si"
2020-07-01,0.752237597848776,1.24942853758936,1.87070755309212,"Si"
2020-07-02,0.340845921349939,0.682789225610613,1.14152154187571,"Si"
2020-07-03,0.519982868368552,0.929051136203362,1.45487061281519,"Si"
2020-07-04,0.522662783692388,0.933839329292012,1.46236880224923,"Si"
2020-07-05,0.670940355323438,1.13207662513567,1.71186632378396,"Si"
2020-07-06,0.718338707009604,1.1931241974072,1.78640584932773,"Si"
2020-07-07,0.710467139602291,1.18004992275996,1.76683038454686,"Si"
2020-07-08,0.747742326271514,1.22414951499755,1.81607805046099,"Si"
2020-07-09,0.415374190910784,0.78010712856787,1.2578678401665,"Si"
2020-07-10,0.332978875188427,0.667029804652347,1.11517414529038,"Si"
2020-07-11,0.388554547539993,0.751971307293908,1.23336068592139,"Si"
2020-07-12,0.31221264686747,0.651068488190072,1.112337715414,"Si"
2020-07-13,0.328185715502863,0.684377714297803,1.16924587353095,"Si"
2020-07-14,0.447811794863691,0.866652115995687,1.42145669372181,"Si"
2020-07-15,0.521564773755737,0.979541837023114,1.57944227115442,"Si"
2020-07-16,0.593416122950967,1.08543263675104,1.72354266124762,"Si"
2020-07-17,0.838417526671776,1.41466059764974,2.13917484287819,"Si"
2020-07-18,0.823278883978411,1.38911718921788,2.10054945329036,"Si"
2020-07-19,0.740775788665865,1.2716376435228,1.94358575509536,"Si"
2020-07-20,0.887153254918929,1.4523829781747,2.15467213376425,"Si"
2020-07-21,0.850118727959993,1.39175273614868,2.06472458210605,"Si"
2020-07-22,0.918050216539457,1.46490827460639,2.13748300338773,"Si"
2020-07-23,0.973543770801573,1.51945543980028,2.18493215514979,"Si"
2020-07-24,0.683949043160757,1.13600470812119,1.7008836631271,"Si"
2020-07-25,0.706555187234189,1.15672091759811,1.71604484846219,"Si"
2020-07-26,0.733287445086745,1.18460222035157,1.74240195459842,"Si"
2020-07-27,0.630689687311277,1.0475436164631,1.56843524583797,"Si"
2020-07-28,0.581340777336257,0.980895395602368,1.4832580742361,"Si"
2020-07-29,0.538760860678119,0.924852839114679,1.41355582922436,"Si"
2020-07-30,0.419500428395017,0.767318983256908,1.2184146280943,"Si"
2020-07-31,0.388583339807061,0.729791691586608,1.17673773928043,"Si"
2020-08-01,0.319310070090708,0.639648186557195,1.06939617203798,"Si"
2020-08-02,0.292715486331297,0.610410343935993,1.04287407508596,"Si"
2020-08-03,0.310277986424699,0.647034069782379,1.10544499086038,"Si"
2020-08-04,0.283104434655415,0.619127318862507,1.08438011984674,"Si"
2020-08-05,0.206784640424773,0.514323296772854,0.959541676197323,"Si"
2020-08-06,0.274133350735306,0.63496623276787,1.14473898010677,"Si"
2020-08-07,0.295249933816892,0.683877892630777,1.23291860405736,"Si"
2020-08-08,0.503280702286623,1.00818176030408,1.68552922973275,"Si"
2020-08-09,0.731781311973343,1.3385199495936,2.12541631598713,"Si"
2020-08-10,1.3229954269726,2.11106855956531,3.08031106334594,"Si"
2020-08-11,1.16272658566409,1.87834730332325,2.76281434940563,"Si"
2020-08-12,1.39356840910341,2.13333983610096,3.02810618995872,"Si"
2020-08-13,1.36462074577035,2.05362778000374,2.88120915026615,"Si"
2020-08-14,1.42709725603287,2.08640175517312,2.86893447628596,"Si"
2020-08-15,1.16688972190255,1.72950494232754,2.40106233974105,"Si"
2020-08-16,1.13945119769868,1.66586612703703,2.29067136896505,"Si"
2020-08-17,1.00157623602122,1.47409529714599,2.0364800280642,"Si"
2020-08-18,1.07774058286771,1.54728483882242,2.10039903192066,"Si"
2020-08-19,0.867377040901621,1.27658421881566,1.76361614530175,"Si"
2020-08-20,0.792141507702096,1.17407208828597,1.62995791820681,"Si"
2020-08-21,0.85805686084527,1.2465343079068,1.70640922296634,"Si"
2020-08-22,1.13666281694782,1.57061631777787,2.07364450118835,"Si"
2020-08-23,0.958439300417044,1.34783057904793,1.80256680642075,"Si"
2020-08-24,0.720607436243258,1.05352078382394,1.44865776243823,"Si"
2020-08-25,0.836232764886406,1.18767494260616,1.59980374867681,"Si"
2020-08-26,0.841797782132866,1.18955198359613,1.59649227473144,"Si"
2020-08-27,1.00266531288187,1.37463103950866,1.80436960882091,"Si"
2020-08-28,0.865764022642772,1.20644257707637,1.6027632881242,"Si"
2020-08-29,0.695548311310904,0.998581081447508,1.35554791473488,"Si"
2020-08-30,0.757019809413094,1.06975147122302,1.43570855518828,"Si"
2020-08-31,0.819356902006257,1.14177423241069,1.51685116043297,"Si"
2020-09-01,0.738142640837803,1.04307597527847,1.39990749412716,"Si"
2020-09-02,0.870047426258854,1.19742030438718,1.57626008070076,"Si"
2020-09-03,0.969498963768296,1.31047816907754,1.70204466477861,"Si"
2020-09-04,0.963840914608896,1.29859321550836,1.68247291658669,"Si"
2020-09-05,0.975061089902855,1.30556861748797,1.68357043601355,"Si"
2020-09-06,0.877306906612866,1.18586155495044,1.54019302297132,"Si"
2020-09-07,1.03473638233448,1.36267516326559,1.73506401057266,"Si"
2020-09-08,1.01436547407667,1.33250622107118,1.69337713103522,"Si"
2020-09-09,0.916674388127234,1.21351261507847,1.55134715884019,"Si"
2020-09-10,0.813479548564152,1.08921726091998,1.40457878223887,"Si"
2020-09-11,0.95611834919702,1.2499573747726,1.58256679887353,"Si"
2020-09-12,1.06940077152802,1.37444567085444,1.71718467722613,"Si"
2020-09-13,1.16349448785254,1.47429997887734,1.82134125166935,"Si"
2020-09-14,1.0083923108076,1.29114161177551,1.60830398083516,"Si"
2020-09-15,0.980454558882866,1.25307569693688,1.55863192471659,"Si"
2020-09-16,1.06232774033307,1.33973652212813,1.64884004961682,"Si"
2020-09-17,1.0899216432304,1.36450939824318,1.6694807125157,"Si"
2020-09-18,1.04141776208781,1.30378576541928,1.59518519361059,"Si"
2020-09-19,0.906213977626842,1.14644092588474,1.41448452451608,"Si"
2020-09-20,0.879119364743259,1.11216384139075,1.37219328694111,"Si"
2020-09-21,0.946452661464736,1.18489577629931,1.44972299012371,"Si"
2020-09-22,1.00917954571985,1.25186458945328,1.52030565422074,"Si"
2020-09-23,0.979958431684142,1.21561645295386,1.47628472149422,"Si"
2020-09-24,0.882928384033571,1.10383858240503,1.34904241407921,"Si"
2020-09-25,0.875882141271741,1.09354178495626,1.33499204504173,"Si"
2020-09-26,0.972347907828839,1.199048929737,1.44914866928053,"Si"
2020-09-27,0.961802321615441,1.18470689314348,1.43049457403701,"Si"
2020-09-28,0.992702366998493,1.21620062310775,1.46205074507922,"Si"
2020-09-29,0.945988347448308,1.16141101631651,1.39860097217605,"Si"
2020-09-30,0.943942287800842,1.15646263851699,1.3902369643419,"Si"
2020-10-01,1.08221968989917,1.30637055755072,1.55130433060382,"Si"
2020-10-02,1.02807774962918,1.24310021835017,1.47823687964819,"Si"
2020-10-03,1.00457693238893,1.21365815312788,1.44221085419532,"Si"
2020-10-04,1.08347673200718,1.29680447232965,1.52901822762993,"Si"
2020-10-05,1.168808569522,1.38592279595395,1.62125957512973,"Si"
2020-10-06,1.21124857603968,1.42706551542789,1.66031498210168,"Si"
2020-10-07,1.27217172361418,1.48735609576034,1.71910701648818,"Si"
2020-10-08,1.18492672355965,1.38669051272404,1.60408340540845,"Si"
2020-10-09,1.20902537498737,1.40708055740053,1.61993781853561,"Si"
2020-10-10,1.24104523201961,1.43601802362628,1.64500755418676,"Si"
2020-10-11,1.25737758408591,1.44791644375848,1.65170091842367,"Si"
2020-10-12,1.18001438934581,1.35931141914046,1.55110384372958,"Si"
2020-10-13,1.22439359495857,1.40199455383779,1.59144798015729,"Si"
2020-10-14,1.15481484591579,1.32273825731964,1.50189423234394,"Si"
2020-10-15,1.21136068456527,1.3789721692052,1.55728621214789,"Si"
2020-10-16,1.21765100025103,1.38139163478935,1.55531143351899,"Si"
2020-10-17,1.2003816400076,1.35877965661142,1.52685153646709,"Si"
2020-10-18,1.18334161223881,1.33667011019853,1.49920369606886,"Si"
2020-10-19,1.20248541619383,1.35326772716418,1.51282699370633,"Si"
2020-10-20,1.21702709402024,1.36499579301809,1.52133056711443,"Si"
2020-10-21,1.24248156909435,1.38823866610256,1.5419629603422,"Si"
2020-10-22,1.19596602447325,1.33535152097362,1.48230893101445,"Si"
2020-10-23,1.22652811380378,1.36419867308988,1.50908624368139,"Si"
2020-10-24,1.22646249388671,1.36071496026287,1.50183973509302,"Si"
2020-10-25,1.25642610678117,1.38889489367195,1.5279072645982,"Si"
2020-10-26,1.24385122172952,1.37226705898418,1.50690070973951,"Si"
2020-10-27,1.274477426108,1.4010931168342,1.53361899371926,"Si"
2020-10-28,1.2881373828715,1.41202683927399,1.54152301949691,"Si"
2020-10-29,1.23076535727977,1.34860886718518,1.4717627628566,"Si"
2020-10-30,1.33075497466406,1.45006384212114,1.5744214249779,"Si"
2020-10-31,1.30630544575742,1.421190820673,1.54084893798338,"Si"
2020-11-01,1.22780539313188,1.33609407304233,1.44889370888237,"Si"
2020-11-02,1.21058538264736,1.31538288827841,1.42446856774027,"Si"
2020-11-03,1.16137260950704,1.26163481514097,1.36598884925665,"Si"
2020-11-04,1.14019697021598,1.23748544145213,1.33870003238743,"Si"
2020-11-05,1.17147411733772,1.26820883157709,1.36872638562724,"Si"
2020-11-06,1.04527439630135,1.13502452777177,1.22841842443295,"Si"
2020-11-07,1.02196557609676,1.10947803135377,1.20053422317455,"Si"
2020-11-08,0.984077422429314,1.06903359590855,1.15745693917669,"Si"
2020-11-09,0.961554134711048,1.04486991833499,1.1315978704355,"Si"
2020-11-10,0.955779205543829,1.03836762708763,1.12432953606195,"Si"
2020-11-11,0.969578505244391,1.05238253909155,1.13853102561522,"Si"
2020-11-12,0.941449406883217,1.02272547044298,1.10731851381239,"Si"
2020-11-13,0.939399114653834,1.02035083611121,1.10460054270913,"Si"
2020-11-14,0.948589335240007,1.02974574066887,1.11418567666621,"Si"
2020-11-15,0.961009924330541,1.04250264331671,1.1272645405626,"Si"
2020-11-16,0.975761175318839,1.05764460100455,1.14278008578658,"Si"
2020-11-17,0.949549925143623,1.03007084720067,1.11382196271691,"Si"
2020-11-18,0.902109806292541,0.980418706136383,1.06194037717865,"Si"
2020-11-19,0.888049809821751,0.965712152816018,1.04658348407702,"Si"
2020-11-20,0.873435913939071,0.950543525830175,1.03086611782572,"Si"
2020-11-21,0.816973287785552,0.891773577653757,0.969803426868793,"Si"
2020-11-22,0.80399115659694,0.878599006685925,0.956469798861273,"Si"
2020-11-23,0.808700261246782,0.884061507449435,0.962731933064231,"Si"
2020-11-24,0.782445500441277,0.857196994997943,0.935309879641029,"Si"
2020-11-25,0.776429092232801,0.851611879351923,0.930219224736329,"Si"
2020-11-26,0.792548475212889,0.869292126229573,0.949531432494857,"Si"
2020-11-27,0.781803740660644,0.85883176846691,0.939426974672301,"Si"
2020-11-28,0.789234899427149,0.86745636390907,0.94932076745274,"Si"
2020-11-29,0.845134313419108,0.926877003767636,1.01233901805358,"Si"
2020-11-30,0.801776608385403,0.88210550341427,0.966214275383307,"Si"
2020-12-01,0.779063497472788,0.858981601098504,0.942745797125743,"Si"
2020-12-02,0.755017628119306,0.834514921028993,0.917934159934472,"Si"
2020-12-03,0.752010276900466,0.832270652449492,0.916541935108522,"Si"
2020-12-04,0.749712073490688,0.830847701158959,0.916091903111565,"Si"
2020-12-05,0.741290780638825,0.823025575692083,0.908973232729217,"Si"
2020-12-06,0.704708955398521,0.785536290943166,0.870688436591817,"Si"
2020-12-07,0.665881261020559,0.745721910402907,0.830017779464604,"Si"
2020-12-08,0.668575164422631,0.750005569512129,0.836047688623475,"Si"
2020-12-09,0.653054253621427,0.735095705361518,0.82192118335885,"Si"
2020-12-10,0.612362154033106,0.693502394557701,0.779617435827082,"Si"
2020-12-11,0.624240605715375,0.708004998126043,0.796966304311395,"Si"
2020-12-12,0.666431468724937,0.754920120173138,0.848844734137541,"Si"
2020-12-13,0.658605126047487,0.748523807018381,0.844112586675841,"Si"
2020-12-14,0.674738024910136,0.767680416580896,0.866532547594056,"Si"
2020-12-15,0.689726510658485,0.785594962452476,0.887610994265214,"Si"
2020-12-16,0.718945021412633,0.818647993006369,0.924730841910139,"Si"
2020-12-17,0.743294292927611,0.846374010522614,0.956049679480921,"Si"
2020-12-18,0.735118484051324,0.839207427190112,0.950087935959635,"Si"
2020-12-19,0.717803495833817,0.822180411461739,0.93353920255,"Si"
2020-12-20,0.734646156927629,0.841738103626862,0.956010195332802,"Si"
2020-12-21,0.790843062273025,0.90335402671343,1.02323868812827,"Si"
2020-12-22,0.837583932532366,0.954537311748645,1.0790225373712,"Si"
2020-12-23,0.816005959337608,0.932373942412231,1.05638543568273,"Si"
2020-12-24,0.780930448230372,0.895629822595331,1.01807366693113,"Si"
2020-12-25,0.765529671962329,0.88000922523861,1.00234934612673,"Si"
2020-12-26,0.750939407098801,0.865349574368295,0.987753209228712,"Si"
2020-12-27,0.693194317946924,0.804353147305605,0.9236569174847,"Si"
2020-12-28,0.649083464063008,0.758155783058672,0.875574482038561,"Si"
2020-12-29,0.690422206133739,0.804592238545531,0.927369747975084,"Si"
2020-12-30,0.750935287657663,0.871714432232475,1.00136806191051,"Si"
2020-12-31,0.797171696931166,0.923135801861946,1.05820431049197,"Si"
2021-01-01,0.799078076623827,0.92645746275017,1.06311899131185,"Si"
2021-01-02,0.802699399027024,0.931418177027153,1.06956856595136,"Si"
2021-01-03,0.879557171558554,1.01503887775803,1.16008329585099,"Si"
2021-01-04,0.899323437551924,1.03671359471916,1.18372708173195,"Si"
2021-01-05,0.848271802000576,0.981922818908555,1.12520786662078,"Si"
2021-01-06,0.803075679925277,0.933419995747609,1.07342271004739,"Si"
2021-01-07,0.827430710326794,0.960115336778667,1.10252216376525,"Si"
2021-01-08,0.837565323887761,0.971475789241744,1.11517118629689,"Si"
2021-01-09,0.885766973327018,1.02373987562871,1.17155322158385,"Si"
2021-01-10,0.83382183873324,0.967932314116718,1.1118968203444,"Si"
2021-01-11,0.827127234899734,0.960966948696262,1.10469607899461,"Si"
2021-01-12,0.840986370952245,0.976249177417925,1.12145068451959,"Si"
2021-01-13,0.888864607323234,1.02810907916633,1.17733731339168,"Si"
2021-01-14,0.869687832658074,1.00751123272367,1.15532319123976,"Si"
2021-01-15,0.913993788951688,1.05517101368304,1.20633872242236,"Si"
2021-01-16,0.935154461565573,1.07763090821242,1.23006172242924,"Si"
2021-01-17,0.938313017680643,1.08050188335442,1.23257523649802,"Si"
2021-01-18,1.00720786507292,1.15366751727951,1.3099240009552,"Si"
2021-01-19,0.949121476035354,1.09031891139073,1.24116448896964,"Si"
2021-01-20,0.941031587550759,1.08066427335239,1.22981520549283,"Si"
2021-01-21,0.952688373676827,1.09226230783964,1.24123806748386,"Si"
2021-01-22,0.922440706637471,1.05896335723521,1.20476995077736,"Si"
2021-01-23,0.867765291069291,0.999617699524978,1.14065903821639,"Si"
2021-01-24,0.850062069273314,0.980281694721819,1.11964562812911,"Si"
2021-01-25,0.808877893078206,0.935955598880865,1.07216901543786,"Si"
2021-01-26,0.789894946575515,0.9158104689037,1.05090146183676,"Si"
2021-01-27,0.742209366896556,0.864943060456958,0.996929860321262,"Si"
2021-01-28,0.730020018401616,0.852692957597911,0.984753016952114,"Si"
2021-01-29,0.706161012627393,0.828043085110557,0.95948538751468,"Si"
2021-01-30,0.707763581488897,0.831198587136877,0.964408994321049,"Si"
2021-01-31,0.70553454383197,0.830338389677566,0.965156203182113,"Si"
2021-02-01,0.733598298489378,0.862443326009555,1.00155873737225,"Si"
2021-02-02,0.8383028451244,0.977367515474185,1.12694738552422,"Si"
2021-02-03,0.897163030086763,1.04189640198846,1.19729410869502,"Si"
2021-02-04,0.906690543324698,1.05252109625878,1.20906683577713,"Si"
2021-02-05,0.963890586161251,1.11403253735009,1.274882847833,"Si"
2021-02-06,0.950949548528509,1.09949607047048,1.25866512528008,"Si"
2021-02-07,0.951285354061673,1.09904675688652,1.2573191362766,"Si"
2021-02-08,0.899188893839771,1.04210531795355,1.19540762523843,"Si"
2021-02-09,0.886480545470046,1.02779257867213,1.17940202702039,"Si"
2021-02-10,0.886140133080849,1.02698259671808,1.1780602266907,"Si"
2021-02-11,0.876895226188317,1.01667928343705,1.16664941214545,"Si"
2021-02-12,0.918779251255189,1.0614915409716,1.21435563964558,"Si"
2021-02-13,0.957941257944664,1.10310452252981,1.25835904470444,"Si"
2021-02-14,0.987592884842996,1.13413445561866,1.29066522599692,"Si"
2021-02-15,1.05121461573811,1.20112494814709,1.36088198515608,"Si"
2021-02-16,1.01003480943814,1.15546906365852,1.31054260189003,"Si"
2021-02-17,1.06353317031955,1.21102347112311,1.36795150490999,"Si"
2021-02-18,1.13263304146044,1.2827110905445,1.44199059608879,"Si"
2021-02-19,1.0788187438436,1.22296876762743,1.37602661987992,"Si"
2021-02-20,1.08841482466468,1.23086789193012,1.38195436127438,"Si"
2021-02-21,1.10854726563434,1.24994856159389,1.39971446033572,"Si"
2021-02-22,1.46849254946693,1.62786616500308,1.79533189071103,"Si"
2021-02-23,1.55806814635105,1.71709149662523,1.88373111941347,"Si"
2021-02-24,1.402251061452,1.5473942719361,1.69958250889351,"Si"
2021-02-25,1.2826845783875,1.41649411202559,1.55684706557959,"Si"
2021-02-26,1.25278338736492,1.38080930404927,1.51497426614692,"Si"
2021-02-27,1.18005771506749,1.30080404780148,1.42734733003893,"Si"
2021-02-28,1.07661667771901,1.1892253494634,1.30735450952957,"Si"
2021-03-01,0.765730066158988,0.859325222394603,0.958238816187944,"Si"
2021-03-02,0.649372322549197,0.735416546697655,0.826736240423363,"Si"
2021-03-03,0.725376710622899,0.816847720722495,0.913671582039355,"Si"
2021-03-04,0.748123120956772,0.841931936888417,0.941201312512883,"Si"
2021-03-05,0.789437036155821,0.886800258675565,0.98974311308897,"Si"
2021-03-06,0.768062015743191,0.86509926862976,0.967825247229989,"Si"
2021-03-07,0.815491129413269,0.916433979771583,1.02318147336353,"Si"
2021-03-08,0.911603209963822,1.01907636735027,1.13245171872345,"Si"
2021-03-09,1.05216404615414,1.16783821977526,1.28945813215623,"Si"
2021-03-10,1.13241808418265,1.25181233192649,1.37710431838901,"Si"
2021-03-11,1.20986341810922,1.33182082973425,1.45955046241806,"Si"
2021-03-12,1.19503201625955,1.31418296257784,1.43891476734356,"Si"
2021-03-13,1.27480717294544,1.39539959196421,1.52136381400428,"Si"
2021-03-14,1.2999602549374,1.41886047602549,1.54288929768263,"Si"
2021-03-15,1.27641641058061,1.39119145971596,1.51083710347713,"Si"
2021-03-16,1.22793694829828,1.33759857308678,1.45188335148957,"Si"
2021-03-17,1.16723032321112,1.27157203882484,1.38031673354433,"Si"
2021-03-18,1.09058150177073,1.18932983432133,1.29229661434673,"Si"
2021-03-19,1.02694597660813,1.12116342201105,1.21945674681655,"Si"
2021-03-20,0.96676097177615,1.05704248340202,1.15129636792056,"Si"
2021-03-21,0.991850700756655,1.08247755977629,1.17700968087511,"Si"
