"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.793918562166469,0.862583362022563,0.934055369352645,"Si"
2020-06-17,0.837107941241133,0.908281968135363,0.982318487400779,"Si"
2020-06-18,0.871979327416156,0.945216803471132,1.02136536944097,"Si"
2020-06-19,0.893720122564428,0.968333865047951,1.04589633482569,"Si"
2020-06-20,0.853669244926414,0.926967631680656,1.00324185931466,"Si"
2020-06-21,0.850398099697688,0.923947728206689,1.00050426953408,"Si"
2020-06-22,0.887556268553969,0.963086416118917,1.04165683287011,"Si"
2020-06-23,0.919911061390169,0.997107685869709,1.07737022976752,"Si"
2020-06-24,0.914832337752223,0.992002907752696,1.07225369958903,"Si"
2020-06-25,0.895856949036151,0.972365007670867,1.05196322471439,"Si"
2020-06-26,0.886768835802324,0.963046854836504,1.04242705433455,"Si"
2020-06-27,0.903673746951636,0.980849376490275,1.06114212760839,"Si"
2020-06-28,0.889764329873946,0.966508510153221,1.04638198546666,"Si"
2020-06-29,0.881111962753684,0.957668621897344,1.03736893980508,"Si"
2020-06-30,0.884395603985736,0.961308528132645,1.04138253725959,"Si"
2020-07-01,0.839581626763967,0.91478067478898,0.99315888914717,"Si"
2020-07-02,0.86366807766973,0.940278520573628,1.02009787200716,"Si"
2020-07-03,0.86827052112293,0.945437505449079,1.02584267209401,"Si"
2020-07-04,0.860999962665664,0.9381929338602,1.01865242958659,"Si"
2020-07-05,0.890558681552313,0.969403177618766,1.05154409908278,"Si"
2020-07-06,0.873261120180357,0.951630203240601,1.03331869668377,"Si"
2020-07-07,0.855987281942687,0.93388392363437,1.01512427270365,"Si"
2020-07-08,0.870299887925952,0.949181329002832,1.03143574768376,"Si"
2020-07-09,0.862017686517966,0.940861707417492,1.02310655875072,"Si"
2020-07-10,0.838330279823752,0.916452691357953,0.998005527532171,"Si"
2020-07-11,0.878874849994884,0.959260703005593,1.04311389129727,"Si"
2020-07-12,0.870430064002429,0.95078338155189,1.03463344265003,"Si"
2020-07-13,0.879300250429297,0.960388362142075,1.04500169798228,"Si"
2020-07-14,0.899986033670827,0.982302810643994,1.06817021069728,"Si"
2020-07-15,0.900969513837549,0.983544637337127,1.06968849185158,"Si"
2020-07-16,0.879236537541844,0.960998393127766,1.0463432547643,"Si"
2020-07-17,0.918298876716288,1.00203509669152,1.08937264841587,"Si"
2020-07-18,0.916940693577373,1.0007229149367,1.08811545155494,"Si"
2020-07-19,0.910934936261797,0.99450891637157,1.08169833587969,"Si"
2020-07-20,0.924932645492354,1.00918849069287,1.09706450860692,"Si"
2020-07-21,0.945171005588506,1.03032857049515,1.1191067234253,"Si"
2020-07-22,0.957886783791789,1.04351474289894,1.13275600386336,"Si"
2020-07-23,0.975910596576677,1.06214681166002,1.15198190330096,"Si"
2020-07-24,0.931737054188095,1.01576743116996,1.1033738618637,"Si"
2020-07-25,0.951364196433854,1.03607947948539,1.12435627829099,"Si"
2020-07-26,0.964893105402597,1.04999372576412,1.1386393625424,"Si"
2020-07-27,0.918231747925526,1.00104412464498,1.0873807210311,"Si"
2020-07-28,0.887214537028101,0.968528997551486,1.05335770576751,"Si"
2020-07-29,0.888030422748628,0.969419660346153,1.0543263773513,"Si"
2020-07-30,0.881479178946913,0.962684223683589,1.04741608582748,"Si"
2020-07-31,0.899406415035633,0.981586503545533,1.0673078687453,"Si"
2020-08-01,0.90249581291072,0.984958184253578,1.07097399632305,"Si"
2020-08-02,0.91776797149978,1.00103516226929,1.0878662822559,"Si"
2020-08-03,0.99140343813134,1.0779428361821,1.168051633924,"Si"
2020-08-04,0.96504321526316,1.05023799202138,1.13898494093956,"Si"
2020-08-05,0.979208627686255,1.0647631895908,1.15384968325873,"Si"
2020-08-06,0.984414126828668,1.06986756800065,1.15882689873502,"Si"
2020-08-07,0.970695794070484,1.05519205414123,1.1431641514576,"Si"
2020-08-08,0.947112592757711,1.03025125503104,1.11683755500737,"Si"
2020-08-09,0.962118317992117,1.04563634038366,1.13258084810988,"Si"
2020-08-10,0.947360382287563,1.02997842578722,1.11600109269905,"Si"
2020-08-11,0.938930011666073,1.02096538547291,1.10638740910904,"Si"
2020-08-12,0.964103225099976,1.04703338816615,1.13333627033262,"Si"
2020-08-13,0.982624046503099,1.06609661197377,1.1529234494367,"Si"
2020-08-14,0.980382933796148,1.0634454223174,1.1498372519458,"Si"
2020-08-15,0.980760576171253,1.06349251466294,1.14952665402556,"Si"
2020-08-16,0.970717521910452,1.05267367814734,1.13790380872948,"Si"
2020-08-17,0.949807002393278,1.0305631221267,1.11456710890869,"Si"
2020-08-18,1.05373525365777,1.13844167249603,1.22637612204155,"Si"
2020-08-19,1.09817816394402,1.1840380539783,1.27308359893062,"Si"
2020-08-20,1.08159642230416,1.16596990436137,1.25346711897263,"Si"
2020-08-21,1.08053114392779,1.16395212668089,1.25043089220071,"Si"
2020-08-22,1.14665144756392,1.23157585633667,1.31949099105489,"Si"
2020-08-23,1.15700738527686,1.24112020191382,1.32814248884393,"Si"
2020-08-24,1.15522559204619,1.23797631691039,1.32354882616437,"Si"
2020-08-25,1.15943104839464,1.24099700598748,1.32529625579687,"Si"
2020-08-26,1.13152182324086,1.2107856312867,1.2926946620056,"Si"
2020-08-27,1.1742133584035,1.25367042276339,1.33569190482171,"Si"
2020-08-28,1.20407515221916,1.28316527287781,1.36473552529589,"Si"
2020-08-29,1.14989226969387,1.22578972091019,1.3040783654071,"Si"
2020-08-30,1.13533629657219,1.20947610726145,1.28592767518239,"Si"
2020-08-31,1.11725091972944,1.18963747195519,1.26426396070203,"Si"
2020-09-01,1.09185607691151,1.16237720458146,1.23507396612602,"Si"
2020-09-02,1.09850232513546,1.16830516302546,1.24022770864764,"Si"
2020-09-03,1.11048444292889,1.17977404949593,1.25113091251656,"Si"
2020-09-04,1.11159653280567,1.18003401928117,1.25048701559626,"Si"
2020-09-05,1.11790798026471,1.18565618620489,1.25536926892502,"Si"
2020-09-06,1.1001368629042,1.16647529268487,1.23472838736341,"Si"
2020-09-07,1.14133275117259,1.20804308944068,1.27662140221908,"Si"
2020-09-08,1.12843843510467,1.19386767122762,1.26111476892781,"Si"
2020-09-09,1.10812861275688,1.17208592466802,1.23781228998343,"Si"
2020-09-10,1.10742904932729,1.17053803841856,1.23537115899065,"Si"
2020-09-11,1.10774424333971,1.1700678673857,1.23407308892543,"Si"
2020-09-12,1.1086593134126,1.17023622691869,1.23345390086833,"Si"
2020-09-13,1.12061686948243,1.18175986853195,1.2445040832515,"Si"
2020-09-14,1.10885806551158,1.16891403350378,1.23053147429197,"Si"
2020-09-15,1.13451330364539,1.1945014146992,1.256013190044,"Si"
2020-09-16,1.1381119104002,1.19740441546562,1.25818130761823,"Si"
2020-09-17,1.12712508846668,1.18533293753242,1.24498562523545,"Si"
2020-09-18,1.11641400517303,1.17357419306007,1.23214134759758,"Si"
2020-09-19,1.09177325317281,1.14758024102789,1.20475869220473,"Si"
2020-09-20,1.06048667188013,1.11485488174882,1.17056305341312,"Si"
2020-09-21,1.06131885868316,1.1151650417219,1.17032488721068,"Si"
2020-09-22,1.05538181195742,1.10858446872788,1.16307699362678,"Si"
2020-09-23,1.05457420789039,1.1073010292381,1.16129597371179,"Si"
2020-09-24,1.04333549983425,1.09535380675265,1.14861976576302,"Si"
2020-09-25,1.05627864198657,1.1082182850702,1.1613869773484,"Si"
2020-09-26,1.05950153195634,1.11111626651882,1.16394129839964,"Si"
2020-09-27,1.06020320903601,1.11142647883353,1.16384120082643,"Si"
2020-09-28,1.06106135049337,1.11189566788087,1.1639026947144,"Si"
2020-09-29,1.05913065661012,1.1095105668979,1.16104460645022,"Si"
2020-09-30,1.04481548260956,1.0944580346584,1.14523656292419,"Si"
2020-10-01,1.08385247403721,1.13402860594896,1.18532413158415,"Si"
2020-10-02,1.11434206730306,1.16477344134578,1.21630524333986,"Si"
2020-10-03,1.17044067492079,1.22158345580795,1.27380451031173,"Si"
2020-10-04,1.21106631992018,1.2624022400585,1.31478881943716,"Si"
2020-10-05,1.25576016281036,1.30720201490453,1.35966202787282,"Si"
2020-10-06,1.3160786372991,1.36775037744327,1.42040313501915,"Si"
2020-10-07,1.36822348426286,1.41973950904002,1.47219422610315,"Si"
2020-10-08,1.38775542256474,1.43831949363102,1.48977569073614,"Si"
2020-10-09,1.39990606249718,1.44929408575036,1.49952631121868,"Si"
2020-10-10,1.41033429088459,1.45847563255969,1.50741361255154,"Si"
2020-10-11,1.4346613945563,1.48176771793023,1.52962433998086,"Si"
2020-10-12,1.46097732715857,1.50703741632227,1.5538023793513,"Si"
2020-10-13,1.47916601316971,1.52400969829311,1.56951369747247,"Si"
2020-10-14,1.4956561441007,1.5392354370169,1.58343181741832,"Si"
2020-10-15,1.51942467017638,1.56182931841852,1.60480944634987,"Si"
2020-10-16,1.52527941634707,1.56624694945118,1.60774983302667,"Si"
2020-10-17,1.5554023059505,1.59526483915195,1.63562471991829,"Si"
2020-10-18,1.54742546814219,1.58568996177898,1.62441529442821,"Si"
2020-10-19,1.5550343955377,1.59194146861849,1.62927537728235,"Si"
2020-10-20,1.56345064241692,1.59904553712297,1.63503550851571,"Si"
2020-10-21,1.55836539061503,1.59253432881055,1.62706866439836,"Si"
2020-10-22,1.54333002198836,1.57602752788439,1.60906302244923,"Si"
2020-10-23,1.55334164724683,1.58490214023628,1.61677563019601,"Si"
2020-10-24,1.50837759629458,1.53829998469277,1.56851217815006,"Si"
2020-10-25,1.48717618718506,1.51580678340156,1.54470656330124,"Si"
2020-10-26,1.47477031757579,1.50228243031579,1.530045271198,"Si"
2020-10-27,1.44279385978228,1.46908156627075,1.49560330463396,"Si"
2020-10-28,1.41711296764246,1.44232119551139,1.46774857648568,"Si"
2020-10-29,1.3939995669781,1.41823005112379,1.44266641669506,"Si"
2020-10-30,1.37057406197657,1.39389486630679,1.41740967866732,"Si"
2020-10-31,1.34193578473074,1.364368849733,1.38698529197026,"Si"
2020-11-01,1.29787437697086,1.31935889920327,1.34101734327396,"Si"
2020-11-02,1.27464330774091,1.29542573784721,1.31637389502023,"Si"
2020-11-03,1.26229847263427,1.28252324896024,1.30290653510126,"Si"
2020-11-04,1.25858679998327,1.27836159185474,1.29828838905866,"Si"
2020-11-05,1.24794521025076,1.26724154689594,1.28668387469951,"Si"
2020-11-06,1.22065011889285,1.2393667324189,1.25822377719222,"Si"
2020-11-07,1.20310977628393,1.22135811903729,1.23974191147908,"Si"
2020-11-08,1.18042054937077,1.19819419990558,1.21609882198696,"Si"
2020-11-09,1.14894267658973,1.16620964595611,1.18360361438307,"Si"
2020-11-10,1.12129136508093,1.13811882341658,1.15506987360579,"Si"
2020-11-11,1.09581154863671,1.11225233749342,1.12881384699779,"Si"
2020-11-12,1.06821157074528,1.08428349713258,1.10047376623109,"Si"
2020-11-13,1.05044257000147,1.06625221778485,1.08217831408213,"Si"
2020-11-14,1.03053298660802,1.04609068059316,1.06176331700656,"Si"
2020-11-15,1.01138924447124,1.02672509851471,1.04217475065131,"Si"
2020-11-16,1.00340195568198,1.01862300360493,1.03395704417421,"Si"
2020-11-17,0.994081979040766,1.00919390246141,1.02441824657366,"Si"
2020-11-18,0.972687909278513,0.987611924143426,1.00264798494589,"Si"
2020-11-19,0.958950147239429,0.973762417636487,0.988686637771034,"Si"
2020-11-20,0.939718559893964,0.954392273934042,0.969178092075092,"Si"
2020-11-21,0.914604804987408,0.929110579336477,0.943728900785032,"Si"
2020-11-22,0.895958470530947,0.910367535125322,0.924889949688485,"Si"
2020-11-23,0.877337848747926,0.891669377215593,0.906115404484242,"Si"
2020-11-24,0.857179447080527,0.871438863722355,0.885814278075069,"Si"
2020-11-25,0.842274965585191,0.856524627048742,0.870892160736238,"Si"
2020-11-26,0.824805071490359,0.839039960529236,0.853394948532588,"Si"
2020-11-27,0.815009358290482,0.829313077200953,0.843739498901111,"Si"
2020-11-28,0.820089362685877,0.834608594275838,0.849253461191183,"Si"
2020-11-29,0.82497259058943,0.839714216215435,0.85458457818988,"Si"
2020-11-30,0.816350854992457,0.831196951728889,0.846174974044525,"Si"
2020-12-01,0.81405564250183,0.829069937441948,0.844219527207175,"Si"
2020-12-02,0.81823289938985,0.833481526807554,0.848868979423157,"Si"
2020-12-03,0.824798240032509,0.840306706711872,0.855957615243053,"Si"
2020-12-04,0.828359365659513,0.844099184499565,0.859985081500186,"Si"
2020-12-05,0.835121432207937,0.851122233662592,0.867272763487086,"Si"
2020-12-06,0.846563094542439,0.862867034634706,0.879324321482936,"Si"
2020-12-07,0.850397316980211,0.866924407180746,0.883608346352117,"Si"
2020-12-08,0.842170044917238,0.858797036398002,0.875584304997178,"Si"
2020-12-09,0.844398588553284,0.86123020392887,0.878225616660112,"Si"
2020-12-10,0.847217044991663,0.864260107763719,0.881470535182113,"Si"
2020-12-11,0.856185349616097,0.873501610197418,0.890988825107158,"Si"
2020-12-12,0.858748742540914,0.8762691012515,0.893963930128844,"Si"
2020-12-13,0.855489217643065,0.873150658740223,0.890990045144822,"Si"
2020-12-14,0.866942537243749,0.884897405142541,0.903033744656565,"Si"
2020-12-15,0.880950412683844,0.899219509704224,0.917673495849868,"Si"
2020-12-16,0.879149635412096,0.897557739863168,0.916153923449339,"Si"
2020-12-17,0.883253417765539,0.901857510206149,0.920652803568645,"Si"
2020-12-18,0.879231866042377,0.897941511628937,0.916845397471222,"Si"
2020-12-19,0.887479652786155,0.906425348079622,0.925568358091497,"Si"
2020-12-20,0.900368703295665,0.919595163645581,0.939021920663803,"Si"
2020-12-21,0.902045234028235,0.921422144482052,0.941002107609976,"Si"
2020-12-22,0.915452866447581,0.935099217328144,0.954951252040216,"Si"
2020-12-23,0.924232541858421,0.944086059760311,0.964147624755675,"Si"
2020-12-24,0.929601564435103,0.949613038402688,0.969834657516626,"Si"
2020-12-25,0.907915483518723,0.927782248628582,0.947861040294604,"Si"
2020-12-26,0.910187881097483,0.930179275003143,0.950384819209299,"Si"
2020-12-27,0.937844496736515,0.958240244897896,0.978852344021679,"Si"
2020-12-28,0.957817549449477,0.978513960319863,0.999428517484684,"Si"
2020-12-29,0.97742077530281,0.998388350280555,1.01957535177478,"Si"
2020-12-30,0.992504384588678,1.01366619440109,1.03504813238099,"Si"
2020-12-31,1.00624497457273,1.02755994021022,1.04909519749525,"Si"
2021-01-01,1.02299119190805,1.04446548287404,1.06615973173782,"Si"
2021-01-02,1.04968965531016,1.07139831371007,1.093326073953,"Si"
2021-01-03,1.043778708727,1.06534975653473,1.0871383639226,"Si"
2021-01-04,1.04332029286528,1.06479855291117,1.08649260825439,"Si"
2021-01-05,1.04030675398154,1.06166043094538,1.08322803134459,"Si"
2021-01-06,1.0176734271247,1.03870152242392,1.05994166677531,"Si"
2021-01-07,1.01390727384207,1.03482096013697,1.05594517723331,"Si"
2021-01-08,1.04242229675313,1.0635606790328,1.08490829323731,"Si"
2021-01-09,1.01944630122203,1.04026970114705,1.06130070474727,"Si"
2021-01-10,1.00576437846037,1.02637788019328,1.04719758182308,"Si"
2021-01-11,0.991188346483968,1.01159782984141,1.03221241444797,"Si"
2021-01-12,0.9706719661472,0.990833954531113,1.01120031224124,"Si"
2021-01-13,0.975386645719715,0.995585231592163,1.01598794434863,"Si"
2021-01-14,0.962321967316111,0.982381623676658,1.00264532791166,"Si"
2021-01-15,0.939642847714323,0.959476436321952,0.979514287367035,"Si"
2021-01-16,0.934332825550707,0.954145010046301,0.974162164803342,"Si"
2021-01-17,0.914502139566247,0.934153607913065,0.954011078339114,"Si"
2021-01-18,0.901286453445961,0.920868189599197,0.940657443133541,"Si"
2021-01-19,0.884695387046456,0.904189577256804,0.923893258241399,"Si"
2021-01-20,0.873507163639953,0.892993692760192,0.912692200321723,"Si"
2021-01-21,0.869068761066829,0.888641679179204,0.908429528816635,"Si"
2021-01-22,0.861434410324828,0.881071347321375,0.900926511690187,"Si"
2021-01-23,0.852404705800667,0.872102146287514,0.892021452510485,"Si"
2021-01-24,0.860142602856373,0.880107697957978,0.90029866718864,"Si"
2021-01-25,0.877697571215255,0.898047712918944,0.918627834415412,"Si"
2021-01-26,0.880096071164197,0.900646475563397,0.921430750161198,"Si"
2021-01-27,0.874835058138529,0.895490000654416,0.916382588853487,"Si"
2021-01-28,0.869298740538979,0.890055072214937,0.911052884726456,"Si"
2021-01-29,0.878665031101574,0.899704900112319,0.920990239183956,"Si"
2021-01-30,0.880453271434435,0.901682748885299,0.923161612378174,"Si"
2021-01-31,0.889516887511279,0.911020916604163,0.932778208695138,"Si"
2021-02-01,0.886305832511501,0.907928571713096,0.929808277290841,"Si"
2021-02-02,0.900299388785284,0.922248499337393,0.944458278646958,"Si"
2021-02-03,0.920429900156772,0.942768195962219,0.965370595930256,"Si"
2021-02-04,0.929606905908592,0.95217982156639,0.975019754342724,"Si"
2021-02-05,0.931055431969459,0.9537509204254,0.976715901214206,"Si"
2021-02-06,0.937745531918592,0.960616260394289,0.983758704786594,"Si"
2021-02-07,0.947622043847179,0.970695092006767,0.99404180793584,"Si"
2021-02-08,0.948455207920266,0.971606504057791,0.995033076910942,"Si"
2021-02-09,0.950607062534222,0.973844529844074,0.997358694247665,"Si"
2021-02-10,0.958608633674284,0.981997085690663,1.00566350884674,"Si"
2021-02-11,0.962447662749781,0.985926208342104,1.00968375389753,"Si"
2021-02-12,0.960046702359879,0.98353106742686,1.00729525955362,"Si"
2021-02-13,0.955679212313355,0.979143027107998,1.00288744344844,"Si"
2021-02-14,0.943107760869596,0.966452504755044,0.990078683909768,"Si"
2021-02-15,0.939511018726743,0.962858301269457,0.986488144280788,"Si"
2021-02-16,0.941004835464177,0.964426228467223,0.988131521681971,"Si"
2021-02-17,0.947643965262861,0.971206372609255,0.99505409965589,"Si"
2021-02-18,0.962955179280176,0.98676140407805,1.01085427315127,"Si"
2021-02-19,0.980860845460785,1.00492623999809,1.02927923341837,"Si"
2021-02-20,1.00473344728819,1.02910490018322,1.05376434521244,"Si"
2021-02-21,1.03156607636266,1.05624188965256,1.08120530169815,"Si"
2021-02-22,1.07378675779115,1.098900189269,1.12429987384201,"Si"
2021-02-23,1.11357370550957,1.13902440023775,1.16475865919647,"Si"
2021-02-24,1.12394663850568,1.14932748715567,1.17498778102765,"Si"
2021-02-25,1.12640169553059,1.15158288382583,1.17703856947749,"Si"
2021-02-26,1.14832888862419,1.17350266045438,1.19894558758634,"Si"
2021-02-27,1.16879002128101,1.19390432201523,1.2192818751123,"Si"
2021-02-28,1.17069422213654,1.19551693341549,1.22059643756133,"Si"
2021-03-01,1.16157158161215,1.18597420288138,1.21062697223214,"Si"
2021-03-02,1.17657509989752,1.20081240688111,1.22529338697483,"Si"
2021-03-03,1.19598415913262,1.22008575910677,1.24442445372396,"Si"
2021-03-04,1.20601936276376,1.2298680243941,1.25394694197175,"Si"
2021-03-05,1.20991035856424,1.2334301219309,1.25717315122013,"Si"
2021-03-06,1.20006444014272,1.2231172915039,1.24638641680582,"Si"
2021-03-07,1.18699959696066,1.2095665589722,1.2323430759479,"Si"
2021-03-08,1.1927789029645,1.21505630172896,1.2375369567353,"Si"
2021-03-09,1.17925492131911,1.20106976109528,1.22308175679307,"Si"
2021-03-10,1.16870394658495,1.19010288048335,1.21169325503391,"Si"
2021-03-11,1.15182210297183,1.17276816574109,1.19390035185571,"Si"
2021-03-12,1.13846911509103,1.15902019632509,1.17975256116405,"Si"
2021-03-13,1.13504648296319,1.15531559543703,1.17576159995803,"Si"
2021-03-14,1.13040399370565,1.1503954553656,1.17055971763227,"Si"
2021-03-15,1.12250790298307,1.14220599821284,1.16207305138348,"Si"
2021-03-16,1.11617173887101,1.13560397363533,1.15520158120059,"Si"
2021-03-17,1.09991104775501,1.11900450597064,1.13825998552436,"Si"
2021-03-18,1.08591757368499,1.10471144835258,1.12366432689224,"Si"
2021-03-19,1.06820270379777,1.08668501053732,1.10532364341338,"Si"
