"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,1.84765484397958,3.37959282119521,5.36640617552408,"Si"
2020-02-28,1.59122791235721,2.84304001124544,4.4521288465583,"Si"
2020-02-29,1.52499003372235,2.61784302693128,4.00114171056159,"Si"
2020-03-01,1.26707772442815,2.17510312338086,3.32445289583837,"Si"
2020-03-02,1.60373612545167,2.52989454626314,3.66375636602082,"Si"
2020-03-03,2.98761117577692,4.11176008975974,5.41263854234027,"Si"
2020-03-04,3.2308097737567,4.24410553459252,5.39349921248517,"Si"
2020-03-05,3.15233491877136,4.00773132136007,4.96425513986537,"Si"
2020-03-06,2.80682157204781,3.49964992054265,4.26775064260715,"Si"
2020-03-07,2.66801979257354,3.25557196691721,3.90072125574335,"Si"
2020-03-08,2.42925664930877,2.92294931139014,3.46163151836904,"Si"
2020-03-09,2.1370318836921,2.55058319738492,3.00017171533945,"Si"
2020-03-10,1.74917740938503,2.08912106348041,2.45880373393888,"Si"
2020-03-11,1.57376740422325,1.87203205314773,2.19579571131773,"Si"
2020-03-12,1.60455343725904,1.88636806551943,2.19064645866371,"Si"
2020-03-13,1.80765317966073,2.08843262034804,2.38918524797485,"Si"
2020-03-14,1.64401675274263,1.89517413462932,2.16392353605275,"Si"
2020-03-15,1.56994714671341,1.80111861768421,2.04793569627065,"Si"
2020-03-16,1.68739317757822,1.91381783336581,2.15429033667819,"Si"
2020-03-17,1.84651655671371,2.0698419023021,2.30573137958851,"Si"
2020-03-18,1.8045286251208,2.01182788110767,2.23023564348123,"Si"
2020-03-19,1.66856764025127,1.85585453376378,2.05295944236132,"Si"
2020-03-20,1.55518521490981,1.72591331256272,1.90540488722123,"Si"
2020-03-21,1.59187526242163,1.75579978811961,1.92764205667667,"Si"
2020-03-22,1.57916507264236,1.73438921562881,1.89678573310786,"Si"
2020-03-23,1.58223124255075,1.73014572407819,1.88457502947799,"Si"
2020-03-24,1.43617746034272,1.57058103579863,1.7109103771286,"Si"
2020-03-25,1.37642440173094,1.50257563461411,1.63417887045261,"Si"
2020-03-26,1.31117917397948,1.42978342655353,1.55344951635734,"Si"
2020-03-27,1.22338778880554,1.33427208640877,1.44989780667556,"Si"
2020-03-28,1.05148955542579,1.15161202014277,1.25622251459284,"Si"
2020-03-29,0.923551806704218,1.01574577237966,1.11226293368376,"Si"
2020-03-30,0.80096244334437,0.886097562661816,0.975470648610642,"Si"
2020-03-31,0.784391649272071,0.868571253360013,0.956979739821127,"Si"
2020-04-01,0.803397104460837,0.888907497495171,0.97868005741404,"Si"
2020-04-02,0.806316950765231,0.892491683531009,0.982978512897987,"Si"
2020-04-03,0.797672258199618,0.883998251378914,0.974695650386193,"Si"
2020-04-04,0.848019880205428,0.93766979383924,1.03175949208296,"Si"
2020-04-05,0.838368572584892,0.928092333993266,1.0223116636429,"Si"
2020-04-06,0.887242789592402,0.98004390824353,1.07739447662908,"Si"
