"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-21,0.691636549455837,0.822717376300512,0.965004463181955,"Si"
2020-06-22,0.634777252508185,0.762013088178801,0.900698605082028,"Si"
2020-06-23,0.670540030368781,0.803147616821216,0.947542466277285,"Si"
2020-06-24,0.755378890203826,0.897958153052401,1.05268121299531,"Si"
2020-06-25,0.725011101507573,0.866521175158629,1.02045973094989,"Si"
2020-06-26,0.778434562730896,0.92657263421986,1.08742298927975,"Si"
2020-06-27,0.829791421234118,0.983930881894301,1.15100737804011,"Si"
2020-06-28,0.883202211553675,1.04291100887701,1.21569695545677,"Si"
2020-06-29,0.917758321193143,1.08068940638032,1.25673722624929,"Si"
2020-06-30,0.914441843351366,1.07678414898593,1.25219578972123,"Si"
2020-07-01,0.845280192971838,1.00107354969369,1.1698491211183,"Si"
2020-07-02,0.855547889117208,1.01202293116679,1.1814449151425,"Si"
2020-07-03,0.847622951474606,1.00324500712503,1.17178897514518,"Si"
2020-07-04,0.859451627194626,1.01604250122827,1.18554454504655,"Si"
2020-07-05,0.839590267390631,0.994334915514833,1.16197438976206,"Si"
2020-07-06,0.764794551906241,0.912795053938762,1.07369244239381,"Si"
2020-07-07,0.751295051896135,0.898573105450228,1.05883768972947,"Si"
2020-07-08,0.772416934589986,0.922532202384346,1.08577988301096,"Si"
2020-07-09,0.768569738761385,0.91923418791445,1.08318376985476,"Si"
2020-07-10,0.771515970150191,0.923421178331203,1.08877463301114,"Si"
2020-07-11,0.813920894590452,0.970762268496098,1.1412180030512,"Si"
2020-07-12,0.814453380642174,0.972063694309658,1.14340830135097,"Si"
2020-07-13,0.833617269041947,0.993580315083851,1.16737532712062,"Si"
2020-07-14,0.817286724135306,0.976122205290922,1.14885296266723,"Si"
2020-07-15,0.780661881240212,0.936432857661537,1.10616354409126,"Si"
2020-07-16,0.72563845287122,0.876664589994084,1.04175560796891,"Si"
2020-07-17,0.694351165045572,0.843276382908357,1.00645512442943,"Si"
2020-07-18,0.631087570716057,0.774800301575709,0.933034420891669,"Si"
2020-07-19,0.648127193594213,0.795720227046198,0.958226732390205,"Si"
2020-07-20,0.638025688660978,0.786780135971994,0.950888123731742,"Si"
2020-07-21,0.65834118624413,0.81183215226989,0.981165533752745,"Si"
2020-07-22,0.741167173475269,0.90618209264155,1.08753421763453,"Si"
2020-07-23,0.83071939629499,1.00708313226156,1.20017069737783,"Si"
2020-07-24,0.832813281989941,1.0105221573798,1.20516037980779,"Si"
2020-07-25,0.870957297461767,1.05311802248313,1.25231890114447,"Si"
2020-07-26,0.91216230571568,1.09840902249667,1.30170076237224,"Si"
2020-07-27,0.898352142765452,1.08264744547647,1.28388194793432,"Si"
2020-07-28,0.890957303556777,1.07373556849877,1.27331359715523,"Si"
2020-07-29,0.835132880594535,1.01154347415875,1.20460598949715,"Si"
2020-07-30,0.783631327767419,0.954362998730103,1.14166952298344,"Si"
2020-07-31,0.8644153102686,1.04345422779748,1.23909334377834,"Si"
2020-08-01,0.870430189880642,1.04985024793253,1.24583315902764,"Si"
2020-08-02,0.819244570004078,0.993172172610504,1.18359259611611,"Si"
2020-08-03,0.897658542346098,1.07924306326393,1.27730522639338,"Si"
2020-08-04,0.916018711989227,1.09879839243178,1.29795821886189,"Si"
2020-08-05,0.993555111548191,1.18263116904801,1.38793255225412,"Si"
2020-08-06,0.960953598725366,1.14535124794118,1.34569371739265,"Si"
2020-08-07,0.890537063434485,1.06665178482336,1.25842104450343,"Si"
2020-08-08,0.878784468950784,1.05257496938572,1.24181341206108,"Si"
2020-08-09,0.89948704711554,1.07429773925421,1.26440125410431,"Si"
2020-08-10,0.956335752172212,1.13539738645782,1.32959774033006,"Si"
2020-08-11,0.935293399202676,1.11111939883129,1.30186542679243,"Si"
2020-08-12,0.921647555539223,1.09490827019421,1.2828713313567,"Si"
2020-08-13,1.03592228764977,1.2178657789799,1.41431219315908,"Si"
2020-08-14,1.07534429904028,1.25844890468112,1.45573722905765,"Si"
2020-08-15,1.02450434807646,1.20072818700659,1.39073113607037,"Si"
2020-08-16,0.957117571778883,1.12522025158312,1.30672258739097,"Si"
2020-08-17,0.878666724919799,1.03815370114438,1.210744915839,"Si"
2020-08-18,0.923492857419761,1.08568988387682,1.2608158199852,"Si"
2020-08-19,0.936479771837216,1.09867175055527,1.27362630788388,"Si"
2020-08-20,0.899491031117607,1.0574725134863,1.22804687968733,"Si"
2020-08-21,0.841623660080715,0.99381383894576,1.15846553350521,"Si"
2020-08-22,0.964846997458359,1.12698038294015,1.30152046203423,"Si"
2020-08-23,1.04387564410973,1.21126881452542,1.39092738459172,"Si"
2020-08-24,1.12885839951702,1.30084681441628,1.48485150246086,"Si"
2020-08-25,1.1975051094385,1.37163617803503,1.55741504660154,"Si"
2020-08-26,1.25423849712573,1.42857122327406,1.61408306375904,"Si"
2020-08-27,1.29357800053271,1.46606001502265,1.64917957746182,"Si"
2020-08-28,1.29773060809033,1.46554698404252,1.64341941115464,"Si"
2020-08-29,1.21372497458335,1.37130431432674,1.53836170987732,"Si"
2020-08-30,1.19002672844674,1.34182117767357,1.50259503733452,"Si"
2020-08-31,1.10646538776503,1.24926529766228,1.40060627452457,"Si"
2020-09-01,1.03681469205989,1.17223969289574,1.31585654104012,"Si"
2020-09-02,0.952360859229843,1.08015441831379,1.21587655048717,"Si"
2020-09-03,0.912525190954523,1.0362969315317,1.16782560770073,"Si"
2020-09-04,0.907704319968273,1.03029059489265,1.16052837752822,"Si"
2020-09-05,0.880582417390482,1.00080742980893,1.12861359975378,"Si"
2020-09-06,0.846550810621437,0.964217036763366,1.08942862873916,"Si"
2020-09-07,0.88412506744444,1.00430605906756,1.13203434950659,"Si"
2020-09-08,0.883887210893279,1.00403587017199,1.13172979781353,"Si"
2020-09-09,0.887388506387873,1.00775079456637,1.1356563435307,"Si"
2020-09-10,0.886939508640632,1.00724089632757,1.1350817280875,"Si"
2020-09-11,0.886442540052891,1.00667652065044,1.13444572083122,"Si"
2020-09-12,0.867308588643195,0.986245659374596,1.11271381290133,"Si"
2020-09-13,0.879361297165232,0.99915632983917,1.12648986756849,"Si"
2020-09-14,0.88373210222826,1.00385967725786,1.13153119657127,"Si"
2020-09-15,0.91392521110336,1.03604242650122,1.16570594108987,"Si"
2020-09-16,0.938002086290377,1.06152306436615,1.19257328275587,"Si"
2020-09-17,0.955324645829622,1.07960415450721,1.21137289827376,"Si"
2020-09-18,0.980811077388556,1.10616130900793,1.23894016809057,"Si"
2020-09-19,1.02811066536257,1.15560467144104,1.29044277123545,"Si"
2020-09-20,1.00032209924473,1.12505680348292,1.25701415740975,"Si"
2020-09-21,0.990651791677715,1.11372607032379,1.2439021216714,"Si"
2020-09-22,0.988515098795766,1.1104311112454,1.23933381182848,"Si"
2020-09-23,0.993466163928224,1.11468183911744,1.24277390929731,"Si"
2020-09-24,0.987775811772368,1.10766053187101,1.23431222178818,"Si"
2020-09-25,0.972505580449184,1.09053697777336,1.21523073292491,"Si"
2020-09-26,0.942487454905968,1.05789331404833,1.17986802749802,"Si"
2020-09-27,0.935334796501322,1.04966073233701,1.17048310853805,"Si"
2020-09-28,0.910839336165529,1.02317540466145,1.14194915973314,"Si"
2020-09-29,0.911649327834111,1.02368009084245,1.14210921202035,"Si"
2020-09-30,0.866101389037505,0.975112115099608,1.09049077938384,"Si"
2020-10-01,0.878407159501975,0.988142912116809,1.1042439252823,"Si"
2020-10-02,0.955168814406512,1.06949963337682,1.19019995191571,"Si"
2020-10-03,1.06154578839849,1.18160887462572,1.30801154236279,"Si"
2020-10-04,1.11733348859996,1.23946450806443,1.36783881344682,"Si"
2020-10-05,1.23728886872231,1.36405170258456,1.4969076794295,"Si"
2020-10-06,1.32458609119145,1.45314048719206,1.5875632632588,"Si"
2020-10-07,1.50266212321353,1.63595361999422,1.77482817053018,"Si"
2020-10-08,1.58863227996488,1.72092361407251,1.85843027695746,"Si"
2020-10-09,1.66661229611471,1.79652471271181,1.93124337443954,"Si"
2020-10-10,1.71093490392982,1.83646865687184,1.96638341512181,"Si"
2020-10-11,1.77879161401469,1.90040695690486,2.02598669065641,"Si"
2020-10-12,1.81449562084607,1.9307909021084,2.05064728601154,"Si"
2020-10-13,1.84521189510831,1.95597810877474,2.06992730516884,"Si"
2020-10-14,1.78715835300184,1.8899656886056,1.99560752084462,"Si"
2020-10-15,1.8275905190667,1.92574834319597,2.02643758602716,"Si"
2020-10-16,1.79705292597628,1.88891092902173,1.98302635334774,"Si"
2020-10-17,1.79376567049097,1.88045611801301,1.9691635610201,"Si"
2020-10-18,1.77316466927931,1.85463929656627,1.93791830205745,"Si"
2020-10-19,1.76936250215508,1.84637944416166,1.92501409713188,"Si"
2020-10-20,1.75444854901025,1.82707690134642,1.90115759865825,"Si"
2020-10-21,1.78693793856918,1.85640935871543,1.92718706163622,"Si"
2020-10-22,1.76330593781705,1.82868455624199,1.89523661759596,"Si"
2020-10-23,1.73736922905022,1.79889624970144,1.86147890351092,"Si"
2020-10-24,1.70272100751302,1.76054440109161,1.81931981897896,"Si"
2020-10-25,1.64436766899217,1.69841141162284,1.75331676345767,"Si"
2020-10-26,1.61993074679483,1.67108625052932,1.72302587418642,"Si"
2020-10-27,1.57776470502121,1.62601125726744,1.67497428105763,"Si"
2020-10-28,1.51724445734464,1.56256891461989,1.60855113549212,"Si"
2020-10-29,1.46901763486704,1.51187640143649,1.55534283035759,"Si"
2020-10-30,1.43178754425021,1.47257258751742,1.51392241359511,"Si"
2020-10-31,1.36168379326596,1.40012759911401,1.43909910730982,"Si"
2020-11-01,1.30309563839985,1.33957899709109,1.3765590354961,"Si"
2020-11-02,1.26522423403103,1.30022658377833,1.33569986908985,"Si"
2020-11-03,1.24126959365702,1.27512693204099,1.3094334889752,"Si"
2020-11-04,1.23041727430425,1.2634104815409,1.29683413031601,"Si"
2020-11-05,1.20702432039285,1.23905696562646,1.27150327373492,"Si"
2020-11-06,1.18836389706498,1.21956931541571,1.25117352690484,"Si"
2020-11-07,1.15916665247305,1.18946966063141,1.22015822519798,"Si"
2020-11-08,1.13241703439237,1.16191798919486,1.19179300946006,"Si"
2020-11-09,1.09844980763116,1.12712056795949,1.15615555294331,"Si"
2020-11-10,1.05326921412514,1.08103242399795,1.10915176960467,"Si"
2020-11-11,1.02223643675711,1.04935533679382,1.07682432045374,"Si"
2020-11-12,0.994219651967953,1.0208013843135,1.04772891158051,"Si"
2020-11-13,0.962457790181288,0.988510659940589,1.01490660718012,"Si"
2020-11-14,0.939320176352804,0.965017126073293,0.991056016128509,"Si"
2020-11-15,0.91643436172635,0.941827138124614,0.967562086383679,"Si"
2020-11-16,0.900450996339397,0.925678981849505,0.951250655016568,"Si"
2020-11-17,0.895894820345376,0.921154878450459,0.946761220382375,"Si"
2020-11-18,0.862930753035887,0.887843553493394,0.913105932443449,"Si"
2020-11-19,0.84272641466256,0.86750995376619,0.892647653158737,"Si"
2020-11-20,0.815766876692685,0.840354994393256,0.865303099321833,"Si"
2020-11-21,0.791818765128978,0.816292318152934,0.84113315880826,"Si"
2020-11-22,0.767514388505569,0.791903562608445,0.816668885288981,"Si"
2020-11-23,0.75508854461958,0.779620785699644,0.804539728123575,"Si"
2020-11-24,0.735083813021466,0.759668258291237,0.784651433230478,"Si"
2020-11-25,0.722441104496324,0.747233727130726,0.772438779714511,"Si"
2020-11-26,0.69620038113944,0.720993900030976,0.746215152159838,"Si"
2020-11-27,0.691539171404422,0.716752967421002,0.742411916667205,"Si"
2020-11-28,0.705154504465985,0.731159765335794,0.757629326190657,"Si"
2020-11-29,0.725547147296398,0.752490717348372,0.779918627448633,"Si"
2020-11-30,0.706874659218384,0.734025904251207,0.761681660643683,"Si"
2020-12-01,0.693012880414174,0.720469083320261,0.748451201834072,"Si"
2020-12-02,0.701247105457803,0.72946957180046,0.758241024643333,"Si"
2020-12-03,0.718674612316804,0.747868494061783,0.777635454477897,"Si"
2020-12-04,0.72446692641417,0.754399239340255,0.784928968634991,"Si"
2020-12-05,0.73890983543358,0.769759570336183,0.801231368099962,"Si"
2020-12-06,0.764993996486026,0.796996167396532,0.829644894209044,"Si"
2020-12-07,0.768447148680906,0.801102381343496,0.834427585207978,"Si"
2020-12-08,0.777579445769381,0.810989959699869,0.845093397951188,"Si"
2020-12-09,0.782057329401902,0.816106910035218,0.850871856089322,"Si"
2020-12-10,0.794080902725587,0.828921303445408,0.864499222935465,"Si"
2020-12-11,0.819995194811959,0.855911659871761,0.892587162340399,"Si"
2020-12-12,0.825318185719244,0.861822441810535,0.899105562075599,"Si"
2020-12-13,0.800724909637685,0.837122880518136,0.8743184919585,"Si"
2020-12-14,0.81731646763493,0.854546155847491,0.892593375886057,"Si"
2020-12-15,0.828619293820144,0.866552478866743,0.905322714020434,"Si"
2020-12-16,0.816291329500146,0.854369364538198,0.893303230017185,"Si"
2020-12-17,0.817173198554839,0.855705682190002,0.895113384703977,"Si"
2020-12-18,0.791324920397817,0.829681331526265,0.868932734602463,"Si"
2020-12-19,0.79612289973894,0.835069660223122,0.874933412835137,"Si"
2020-12-20,0.813206189050063,0.853060575250796,0.893854978938828,"Si"
2020-12-21,0.829770990798378,0.870510961758193,0.912213539142906,"Si"
2020-12-22,0.847678144559841,0.889309916511741,0.93192565706181,"Si"
2020-12-23,0.871731478243978,0.91436424497523,0.958000495714859,"Si"
2020-12-24,0.84634772967668,0.88871677338865,0.932106076515729,"Si"
2020-12-25,0.824493009375685,0.866679187135312,0.909903089830957,"Si"
2020-12-26,0.836244137231168,0.879130182300628,0.923073538756381,"Si"
2020-12-27,0.891294332816251,0.935969656204949,0.981722097066038,"Si"
2020-12-28,0.902965257717358,0.948254126590078,0.99463557745297,"Si"
2020-12-29,0.92348734461298,0.969544662674983,1.01670699558995,"Si"
2020-12-30,0.937979186134999,0.984585067362377,1.03230506158766,"Si"
2020-12-31,0.969710202069092,1.01722036466458,1.06585078653484,"Si"
2021-01-01,0.978291683887101,1.02604990666323,1.07493028398312,"Si"
2021-01-02,1.01621096177283,1.06485448473733,1.11461923031327,"Si"
2021-01-03,1.00020435541224,1.04834567324167,1.09760261306091,"Si"
2021-01-04,1.03046584545529,1.07917847287946,1.12900027792687,"Si"
2021-01-05,1.05002454520338,1.09897889323225,1.149032936504,"Si"
2021-01-06,1.02189876697831,1.06992395450073,1.11903641940848,"Si"
2021-01-07,1.05390804267725,1.10241111262062,1.1519900334055,"Si"
2021-01-08,1.09983052121125,1.14904988436333,1.19933150986829,"Si"
2021-01-09,1.05154856345431,1.09927363733193,1.14804298674448,"Si"
2021-01-10,1.02535014516649,1.07211709652313,1.11991232320747,"Si"
2021-01-11,0.988119037167473,1.03374044977695,1.08037697260466,"Si"
2021-01-12,0.940929459647243,0.985260317519492,1.03059727353667,"Si"
2021-01-13,0.950587666979989,0.99506436094461,1.04054365287087,"Si"
2021-01-14,0.917033644561478,0.960691646685087,1.00535062342328,"Si"
2021-01-15,0.893513440348789,0.936657875374688,0.980805275008507,"Si"
2021-01-16,0.875074475558732,0.917896456246045,0.961726966007716,"Si"
2021-01-17,0.865433470109059,0.908210053532628,0.95200399619876,"Si"
2021-01-18,0.850690257825989,0.893343781361133,0.937025993283567,"Si"
2021-01-19,0.852530964663984,0.895521446540552,0.939554532326186,"Si"
2021-01-20,0.840464171122986,0.883467532607445,0.927528720681439,"Si"
2021-01-21,0.83023643253726,0.873328630899726,0.91749573131215,"Si"
2021-01-22,0.828616930021297,0.872052147327454,0.91658130823273,"Si"
2021-01-23,0.854951135373734,0.899476608886858,0.945116407898931,"Si"
2021-01-24,0.876510760966846,0.921974087115853,0.968570715943998,"Si"
2021-01-25,0.902334176676437,0.948793693427074,0.99640306480114,"Si"
2021-01-26,0.91021246963885,0.957140016401044,1.00523050884865,"Si"
2021-01-27,0.920367211911415,0.967770964810679,1.01634832195138,"Si"
2021-01-28,0.923956786695204,0.971624705537994,1.02047468563997,"Si"
2021-01-29,0.950230994152478,0.998707761515356,1.04837357505731,"Si"
2021-01-30,0.932996173535588,0.981114400477098,1.03042546759209,"Si"
2021-01-31,0.921192041955844,0.969086031451801,1.01817666977815,"Si"
2021-02-01,0.928573835039219,0.976753835751901,1.02613525473061,"Si"
2021-02-02,0.930815107002,0.97914400434366,1.028678825948,"Si"
2021-02-03,0.930941450051189,0.979358719374979,1.02898611130146,"Si"
2021-02-04,0.929672290801095,0.978138624586239,1.0278191172356,"Si"
2021-02-05,0.918366413967507,0.966622557694655,1.01609692576033,"Si"
2021-02-06,0.91153093891734,0.95971185736568,1.00911612697924,"Si"
2021-02-07,0.9301180249601,0.978907405096734,1.02892640169241,"Si"
2021-02-08,0.946032960176834,0.995335441239277,1.04587261842529,"Si"
2021-02-09,0.962400439250662,1.01218469169277,1.06320670939926,"Si"
2021-02-10,0.98515154652498,1.03552496682432,1.08713671539073,"Si"
2021-02-11,1.01538033470568,1.06645268279324,1.1187605652728,"Si"
2021-02-12,0.984146444389086,1.03428804829043,1.0856579716858,"Si"
2021-02-13,0.994135780053224,1.04439531647545,1.09587679008721,"Si"
2021-02-14,1.00402467171501,1.05438224783839,1.10595468717455,"Si"
2021-02-15,0.98290241221551,1.03256221559988,1.08342862102016,"Si"
2021-02-16,0.978554713774465,1.02796323760116,1.07857150913095,"Si"
2021-02-17,0.998381660270135,1.04815867220339,1.09912957906997,"Si"
2021-02-18,1.02116028127311,1.07134262533671,1.12271173272567,"Si"
2021-02-19,1.07293803326415,1.12414973254756,1.17653854559284,"Si"
2021-02-20,1.10338441225877,1.1549676805462,1.20771280678013,"Si"
2021-02-21,1.11660618097455,1.16803587634806,1.22060723071361,"Si"
2021-02-22,1.14114576430095,1.19259161623616,1.2451558111845,"Si"
2021-02-23,1.18239309250691,1.2341203994621,1.2869395901205,"Si"
2021-02-24,1.18973610658882,1.24087970645794,1.29308449342031,"Si"
2021-02-25,1.18361517052499,1.2338330076636,1.28507953456716,"Si"
2021-02-26,1.2186385350357,1.26877259767314,1.31990308308751,"Si"
2021-02-27,1.23818806402773,1.28783777194049,1.33844980311259,"Si"
2021-02-28,1.22765852303129,1.27617168378354,1.32561175897968,"Si"
2021-03-01,1.24395611147827,1.29186212710898,1.34066060001433,"Si"
2021-03-02,1.28187003478676,1.32953957789422,1.37806721058796,"Si"
2021-03-03,1.29410156491937,1.34097813566693,1.38867703196813,"Si"
2021-03-04,1.30917263300403,1.35526515982041,1.40214397460644,"Si"
2021-03-05,1.28894689219536,1.33361671169633,1.37903682048366,"Si"
2021-03-06,1.26859725853718,1.31189404754858,1.35590720355225,"Si"
2021-03-07,1.25599955278034,1.29812552889506,1.34093665339524,"Si"
2021-03-08,1.26635963927403,1.30775322309777,1.34980320263456,"Si"
2021-03-09,1.22309052687159,1.26290796466682,1.3033542901493,"Si"
2021-03-10,1.20300226357891,1.24171482385945,1.28103189306422,"Si"
2021-03-11,1.1648724907464,1.20227445511039,1.24025918141541,"Si"
2021-03-12,1.144639200407,1.18111535117651,1.21815563537771,"Si"
2021-03-13,1.13573648209698,1.17154273497949,1.20789694363739,"Si"
2021-03-14,1.12177763995406,1.15688739482542,1.19253061129258,"Si"
2021-03-15,1.09665117808034,1.13094036390235,1.16575003309548,"Si"
2021-03-16,1.07998841524619,1.11364797693362,1.14781684651309,"Si"
2021-03-17,1.06580671187646,1.09892622996086,1.13254542795147,"Si"
2021-03-18,1.04758818434986,1.08014956765294,1.11320232904066,"Si"
2021-03-19,1.0272258182348,1.05924094942295,1.09174050637786,"Si"
