"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.13836589101315,0.426138130431315,0.872866290156612,"Si"
2020-07-05,0.151572671560665,0.4668122642827,0.956179839883452,"Si"
2020-07-06,0.112090954160852,0.41139376247138,0.901700363693824,"Si"
2020-07-07,0.124612909108081,0.457351566986496,1.00243151916129,"Si"
2020-07-08,0.206904450473067,0.637222620812902,1.3052343954057,"Si"
2020-07-09,0.152993594429192,0.561513736031943,1.23073606405081,"Si"
2020-07-10,0.168630835421585,0.61890519509028,1.35652771240966,"Si"
2020-07-11,0.10510547664473,0.509666458637894,1.22739365945791,"Si"
2020-07-12,0.0455322630646611,0.375974556700529,1.04739807700084,"Si"
2020-07-13,0.130827987873894,0.63439736347699,1.5277742694496,"Si"
2020-07-14,0.662725297349466,1.64835772660566,3.07524070148923,"Si"
2020-07-15,0.992607395950915,2.1707549600422,3.80200235397981,"Si"
2020-07-16,0.93985671467601,2.05539333419676,3.59995044987417,"Si"
2020-07-17,1.00756958712371,2.10112182967845,3.58972534875425,"Si"
2020-07-18,0.910428639864246,1.8985502480717,3.24363578309481,"Si"
2020-07-19,0.946213948150535,1.89547431390961,3.16894977284519,"Si"
2020-07-20,0.750093039321589,1.56419653724119,2.67239903981562,"Si"
2020-07-21,0.319491532515288,0.870590943253802,1.69305737185602,"Si"
2020-07-22,0.231332317305842,0.71245536369716,1.45933495691429,"Si"
2020-07-23,0.235682059119385,0.725851662674529,1.48677483369408,"Si"
2020-07-24,0.164149492524691,0.602457868639367,1.32047816184407,"Si"
2020-07-25,0.173840840136428,0.638026840170194,1.39843888339923,"Si"
2020-07-26,0.18582548063847,0.682012604988706,1.49484768623557,"Si"
2020-07-27,0.514565744368325,1.27984916822763,2.38773670931584,"Si"
2020-07-28,0.648339732635233,1.50172839780673,2.70736764537699,"Si"
2020-07-29,0.641416006791354,1.48569119509494,2.67845522432424,"Si"
2020-07-30,0.866060807963182,1.80602838026806,3.08556399045647,"Si"
2020-07-31,1.17764549847298,2.21171576950951,3.56623601576675,"Si"
2020-08-01,1.63952625766651,2.7663701219845,4.18315840624292,"Si"
2020-08-02,1.60768941406369,2.6319925291726,3.90467324672937,"Si"
2020-08-03,1.18789972587838,2.00434137252588,3.03085888429397,"Si"
2020-08-04,1.11482537529584,1.85166846526516,2.77241161025288,"Si"
2020-08-05,0.995740165419725,1.65387396516368,2.47626368808854,"Si"
2020-08-06,0.785964764558465,1.3492103769956,2.06214882259299,"Si"
2020-08-07,0.625258994821839,1.117147534847,1.74942482204991,"Si"
2020-08-08,0.44573783900525,0.862638380194586,1.41487348517019,"Si"
2020-08-09,0.294596825401964,0.644260281116847,1.12839963536664,"Si"
2020-08-10,0.352754343509332,0.7356115757495,1.2567779188269,"Si"
2020-08-11,0.36589096628667,0.763005857234822,1.30358051031385,"Si"
2020-08-12,0.381050421441366,0.794618425298225,1.35758996150964,"Si"
2020-08-13,0.454612383258105,0.910688430386443,1.52253495255936,"Si"
2020-08-14,0.469798898687906,0.941110355545381,1.57339586484632,"Si"
2020-08-15,0.544923939532069,1.05459367231701,1.729712772869,"Si"
2020-08-16,0.617660864303968,1.16001825299832,1.87044778982015,"Si"
2020-08-17,0.618723094420198,1.16201320912218,1.87366451616304,"Si"
2020-08-18,0.680681873519075,1.24505265729609,1.97700096504627,"Si"
2020-08-19,0.735634982959219,1.31435583424798,2.05824803771727,"Si"
2020-08-20,0.781886333359639,1.36792325495069,2.11517004542971,"Si"
2020-08-21,1.01034605951767,1.65406530469581,2.45387647267347,"Si"
2020-08-22,1.01484026667288,1.6394417240577,2.41141407248126,"Si"
2020-08-23,0.948858636628667,1.5328505285088,2.25463173299497,"Si"
2020-08-24,0.889438684942711,1.43685951274548,2.11344093441596,"Si"
2020-08-25,0.839641643694845,1.35641399847354,1.99511562749183,"Si"
2020-08-26,1.14389793604901,1.72146040300235,2.4151832738366,"Si"
2020-08-27,1.25280473282209,1.83158784897069,2.51854922630777,"Si"
2020-08-28,1.1909042182712,1.73007528200823,2.36833948245062,"Si"
2020-08-29,1.17052985773816,1.68050004895244,2.28123522405135,"Si"
2020-08-30,1.14853467487703,1.63122746601668,2.19727108947134,"Si"
2020-08-31,1.19586678195292,1.66644092908283,2.21387274762308,"Si"
2020-09-01,1.13309867309682,1.57219334247894,2.0820754667716,"Si"
2020-09-02,0.874482771632685,1.24856956239473,1.68822306878086,"Si"
2020-09-03,0.802988516913577,1.15283026149289,1.56493717540162,"Si"
2020-09-04,0.828817628737527,1.1771434593041,1.58561779100325,"Si"
2020-09-05,0.779491876170837,1.11294340185088,1.50483944334541,"Si"
2020-09-06,0.738105862625935,1.05967987922307,1.43848794780402,"Si"
2020-09-07,0.703476224085217,1.01580750097409,1.38461342208192,"Si"
2020-09-08,0.748491156835732,1.06868117527564,1.4449913465869,"Si"
2020-09-09,0.967650665207028,1.32662676439021,1.74135818784488,"Si"
2020-09-10,1.06628679415708,1.43661964925033,1.86130161657569,"Si"
2020-09-11,1.11794675458974,1.48815355868854,1.91049443032526,"Si"
2020-09-12,1.19703630245029,1.56863833251503,1.98970534133796,"Si"
2020-09-13,1.12344924167887,1.47220726850563,1.86738944534504,"Si"
2020-09-14,1.11693374497321,1.45353180016534,1.83378499113901,"Si"
2020-09-15,1.12826319375812,1.45584927805867,1.82455250431078,"Si"
2020-09-16,1.02698568930365,1.33067346759893,1.67309815239227,"Si"
2020-09-17,0.942061938530018,1.2259607980701,1.54667996322477,"Si"
2020-09-18,0.823694730876809,1.08474812622925,1.38118568907216,"Si"
2020-09-19,0.740182441071185,0.985293019758427,1.26492109332166,"Si"
2020-09-20,0.763675007653887,1.01096885394763,1.29241644442746,"Si"
2020-09-21,0.759271787280713,1.00513977926307,1.28496459074403,"Si"
2020-09-22,0.710724697980519,0.94881120061493,1.22076343656205,"Si"
2020-09-23,0.651098690354415,0.880094411146128,1.14306367884569,"Si"
2020-09-24,0.611778363599838,0.835619317788418,1.09381733981944,"Si"
2020-09-25,0.607497830422636,0.832865526915365,1.09323680450127,"Si"
2020-09-26,0.58919601315635,0.814138422437296,1.07488610921972,"Si"
2020-09-27,0.621529058225117,0.855391892009316,1.12602073623549,"Si"
2020-09-28,0.603572362123512,0.837466737862633,1.10906776032502,"Si"
2020-09-29,0.707018106115777,0.962240472667038,1.25618556349292,"Si"
2020-09-30,0.845182256793886,1.12506340576999,1.4443585864758,"Si"
2020-10-01,0.97327962846612,1.27239274336579,1.61097214306579,"Si"
2020-10-02,1.0283241390559,1.33240770751248,1.67527866749671,"Si"
2020-10-03,1.13759601784429,1.45131083205614,1.80264901012489,"Si"
2020-10-04,1.22202812839003,1.53879850073904,1.89152388719866,"Si"
2020-10-05,1.29688967467936,1.61280997188104,1.9626492133265,"Si"
2020-10-06,1.19498845943824,1.48800283142559,1.81266266637728,"Si"
2020-10-07,1.09104834601633,1.36217751174141,1.66294161515031,"Si"
2020-10-08,1.0981910934796,1.36228141782189,1.65439949304657,"Si"
2020-10-09,1.10586241529292,1.36369208471292,1.6481333837674,"Si"
2020-10-10,1.13618015843184,1.39055005249581,1.67023052143761,"Si"
2020-10-11,1.22912989171649,1.48620241739947,1.76732269176009,"Si"
2020-10-12,1.21396615430651,1.46183564979662,1.73238979362894,"Si"
2020-10-13,1.43319735461417,1.69333729839245,1.97485162608314,"Si"
2020-10-14,1.45311384006603,1.70478335403805,1.97625626384588,"Si"
2020-10-15,1.46078868404402,1.70234854397092,1.96212002124443,"Si"
2020-10-16,1.46994107199519,1.7015403289829,1.94983406707282,"Si"
2020-10-17,1.33046054587513,1.54130470075447,1.76742949131654,"Si"
2020-10-18,1.20255377338932,1.39539215395587,1.60236038103737,"Si"
2020-10-19,1.25123286721244,1.44135117314005,1.64471901974852,"Si"
2020-10-20,1.07829695816994,1.24968068682826,1.43351904688609,"Si"
2020-10-21,1.03465536719736,1.19862192536734,1.37447173086273,"Si"
2020-10-22,0.996992847003931,1.15499085370846,1.32443954530597,"Si"
2020-10-23,0.995454517867091,1.15095309989954,1.31757135526338,"Si"
2020-10-24,1.04515020945356,1.2022689785296,1.37022910052422,"Si"
2020-10-25,1.09527075100558,1.25375136552375,1.42278410645504,"Si"
2020-10-26,1.02114985711456,1.17189541433789,1.33286766107626,"Si"
2020-10-27,1.05754009058489,1.20871418501285,1.36984026860965,"Si"
2020-10-28,1.11896071037888,1.27206840718119,1.43485076206029,"Si"
2020-10-29,1.24034458477271,1.39855735310507,1.56612920795218,"Si"
2020-10-30,1.31140198916159,1.47028581552358,1.63812310307068,"Si"
2020-10-31,1.26338723233404,1.41513079995359,1.57535563329804,"Si"
2020-11-01,1.26830741348098,1.41612403613211,1.57197058093914,"Si"
2020-11-02,1.34833123517911,1.49635092092533,1.6519684603948,"Si"
2020-11-03,1.45112950098503,1.59980075512468,1.75561823013435,"Si"
2020-11-04,1.54621412957173,1.694096776129,1.84863639037733,"Si"
2020-11-05,1.54616748855207,1.68802105656309,1.83601125918108,"Si"
2020-11-06,1.50518795309122,1.63921908855948,1.77888502784721,"Si"
2020-11-07,1.45496828371194,1.58126883472071,1.71275110547572,"Si"
2020-11-08,1.36562629480596,1.48320102413963,1.6055616002725,"Si"
2020-11-09,1.34200083277595,1.45442449049369,1.57130576009353,"Si"
2020-11-10,1.36263832740032,1.4721764798776,1.58588896205339,"Si"
2020-11-11,1.3013280281842,1.40495584051885,1.51249708602956,"Si"
2020-11-12,1.30338228509241,1.4040081964661,1.5083225345105,"Si"
2020-11-13,1.34474580108243,1.44400658885648,1.5467516307965,"Si"
2020-11-14,1.36022662388087,1.45711087917132,1.55728082178035,"Si"
2020-11-15,1.34863354136512,1.44220205503668,1.53886428251315,"Si"
2020-11-16,1.31647213023765,1.40616797704165,1.49877794052675,"Si"
2020-11-17,1.29253867670395,1.37888333690077,1.4679801876598,"Si"
2020-11-18,1.26301010760109,1.34606031731696,1.43171754385252,"Si"
2020-11-19,1.20702783032268,1.28618492620633,1.36782040397951,"Si"
2020-11-20,1.15051165357448,1.22608343606055,1.30402502120085,"Si"
2020-11-21,1.11345162143978,1.18639419434675,1.26161821841385,"Si"
2020-11-22,1.07827421098867,1.14891230045234,1.22175976291637,"Si"
2020-11-23,0.996019756541573,1.06303971783536,1.13221092661268,"Si"
2020-11-24,0.892071453270709,0.954982788630403,1.02000729863998,"Si"
2020-11-25,0.826881728158334,0.887310938171692,0.949841007180866,"Si"
2020-11-26,0.768581677643892,0.827025656360719,0.887580804463963,"Si"
2020-11-27,0.67767822454568,0.73303936740774,0.790543174816285,"Si"
2020-11-28,0.629291037025092,0.683421348964628,0.739753107642396,"Si"
2020-11-29,0.593026295991998,0.646615780589004,0.7024901973854,"Si"
2020-11-30,0.607416804531687,0.66291737237769,0.720809551996703,"Si"
2020-12-01,0.610058614356912,0.667089787308901,0.726632871489457,"Si"
2020-12-02,0.611271250450846,0.66986458910234,0.731101132369589,"Si"
2020-12-03,0.576545500277941,0.635023234060284,0.696285060141419,"Si"
2020-12-04,0.627117713166374,0.689795665583628,0.755416122993689,"Si"
2020-12-05,0.650232513075247,0.71577765896703,0.784425044127222,"Si"
2020-12-06,0.694886652846318,0.76433784462111,0.837049520675816,"Si"
2020-12-07,0.716103850684836,0.788200430937671,0.863705338620873,"Si"
2020-12-08,0.682689055630175,0.754570730706898,0.829998640346076,"Si"
2020-12-09,0.734459172792409,0.810481053066971,0.890192917580545,"Si"
2020-12-10,0.791543907108461,0.871828453349148,0.955935302070514,"Si"
2020-12-11,0.806326302870249,0.88852011935215,0.974645818786121,"Si"
2020-12-12,0.811283585606115,0.894719307974415,0.982180166557747,"Si"
2020-12-13,0.770197074891116,0.852398486728609,0.938707806421454,"Si"
2020-12-14,0.778798333114924,0.862377671837875,0.950155737747965,"Si"
2020-12-15,0.832470806854608,0.919773798462317,1.01136748979961,"Si"
2020-12-16,0.811871729748827,0.898879856568487,0.99025321209405,"Si"
2020-12-17,0.838905485792404,0.928073609994064,1.02168046098649,"Si"
2020-12-18,0.814665889978583,0.90320609326668,0.996247940193107,"Si"
2020-12-19,0.801521351679741,0.890026566339754,0.983099948283491,"Si"
2020-12-20,0.809669179567997,0.89933718910721,0.993646303939963,"Si"
2020-12-21,0.756407511059268,0.843856088647098,0.93601906788356,"Si"
2020-12-22,0.776373645744389,0.865844587448701,0.960124409805374,"Si"
2020-12-23,0.74559968697461,0.834241116594433,0.92778923750026,"Si"
2020-12-24,0.692753055875936,0.779295813571436,0.870858514069334,"Si"
2020-12-25,0.645925762938943,0.730810487425474,0.820859416035953,"Si"
2020-12-26,0.642304108319488,0.728492371120177,0.820027929558957,"Si"
2020-12-27,0.670228105189546,0.759972556098539,0.855273842088102,"Si"
2020-12-28,0.67049137225527,0.762032870204698,0.859346798551068,"Si"
2020-12-29,0.675645472694757,0.769343682384227,0.869037531646253,"Si"
2020-12-30,0.6767463482195,0.77234493018614,0.874167381224599,"Si"
2020-12-31,0.698975157414049,0.79794639401598,0.903375277594312,"Si"
2021-01-01,0.736843515367149,0.840205963948651,0.950253814016238,"Si"
2021-01-02,0.84144455530978,0.953405182894986,1.07225720263527,"Si"
2021-01-03,0.840613552926461,0.953653000624787,1.0737197027457,"Si"
2021-01-04,0.944651974112069,1.06514752492086,1.19277099780921,"Si"
2021-01-05,0.933217549610251,1.05318496850716,1.18030127516976,"Si"
2021-01-06,0.935246531426825,1.05523968937749,1.18237010731602,"Si"
2021-01-07,0.994878543527315,1.11825149874424,1.24873116095857,"Si"
2021-01-08,1.02312973158824,1.14752398380578,1.27895142387265,"Si"
2021-01-09,0.983301165031137,1.10435502963027,1.2323343497998,"Si"
2021-01-10,0.98251675784019,1.10260974297716,1.22952687445098,"Si"
2021-01-11,0.934842329387439,1.05119699713423,1.17427735534774,"Si"
2021-01-12,0.914958679495685,1.02947343951647,1.15064232397788,"Si"
2021-01-13,0.934524005839296,1.04978116323546,1.17164340718009,"Si"
2021-01-14,0.868971499415304,0.979813589760388,1.09721255110869,"Si"
2021-01-15,0.831483813250681,0.93987032556653,1.0548007005346,"Si"
2021-01-16,0.814788838735499,0.922305424882063,1.03638838587339,"Si"
2021-01-17,0.811008277410764,0.918693811706906,1.03299459573723,"Si"
2021-01-18,0.789143325639077,0.895948179479548,1.00943302861351,"Si"
2021-01-19,0.779142421919883,0.885988956773977,0.999601002964712,"Si"
2021-01-20,0.770519019704686,0.877617216389035,0.991583102304407,"Si"
2021-01-21,0.745617149788426,0.851947211320281,0.965261452589321,"Si"
2021-01-22,0.785141871129167,0.895279484599695,1.01254071186687,"Si"
2021-01-23,0.752793717172255,0.861719488077159,0.97789787159799,"Si"
2021-01-24,0.767835102095076,0.878937291865895,0.997437006910071,"Si"
2021-01-25,0.857367666070842,0.975731627092587,1.10163759195901,"Si"
2021-01-26,0.871379736734326,0.99140871656885,1.11906973568712,"Si"
2021-01-27,0.86246295677998,0.982340889726513,1.10990601456444,"Si"
2021-01-28,0.878668891878255,0.999973595315374,1.129007683033,"Si"
2021-01-29,0.827761017909904,0.945805352047076,1.07160330575987,"Si"
2021-01-30,0.817344196682846,0.935033055101549,1.06052225146212,"Si"
2021-01-31,0.827818401508769,0.9467262889069,1.07349743396561,"Si"
2021-02-01,0.772050282537447,0.887504947051173,1.01088713373405,"Si"
2021-02-02,0.825493074334676,0.945529297996665,1.07359486377224,"Si"
2021-02-03,0.862286986402345,0.985549882501437,1.1169273369284,"Si"
2021-02-04,0.936756733304706,1.06550337040207,1.20241924197283,"Si"
2021-02-05,0.960003952944075,1.09021554753312,1.22858767172149,"Si"
2021-02-06,1.02208050283864,1.15585165270003,1.29773003496763,"Si"
2021-02-07,1.02757698178077,1.16072267151641,1.30186177275249,"Si"
2021-02-08,1.03255589878407,1.16477587571596,1.30484594699153,"Si"
2021-02-09,1.01167669356463,1.14122306412255,1.27846079308455,"Si"
2021-02-10,0.95799630669629,1.08287411771264,1.215291457644,"Si"
2021-02-11,0.917388934966147,1.03869454712796,1.16742306729134,"Si"
2021-02-12,0.907852968773095,1.02789764767911,1.15528807581895,"Si"
2021-02-13,0.908537223215223,1.02817811535184,1.15511173656416,"Si"
2021-02-14,0.849479359703486,0.964950886947515,1.08767396128788,"Si"
2021-02-15,0.842205903712051,0.95719141015985,1.07942768098769,"Si"
2021-02-16,0.873635126541552,0.990864789100121,1.11536761905857,"Si"
2021-02-17,0.937092327981315,1.05851369744293,1.18722460795526,"Si"
2021-02-18,0.948711278253856,1.07067045420167,1.19989720720385,"Si"
2021-02-19,0.989459352901865,1.11352985374337,1.24482243034859,"Si"
2021-02-20,0.967893006145959,1.08994565774609,1.21914078742727,"Si"
2021-02-21,0.995370868227747,1.11835538375131,1.24839989541963,"Si"
2021-02-22,1.04039864215303,1.16514476142165,1.29685188826958,"Si"
2021-02-23,1.0483850965831,1.17239682126784,1.30324050389058,"Si"
2021-02-24,1.0095393620735,1.12996682979928,1.25708186419042,"Si"
2021-02-25,1.02924554980521,1.14959213991228,1.27649658253471,"Si"
2021-02-26,1.03417773355321,1.1535485576938,1.27934500311178,"Si"
2021-02-27,1.0851235896149,1.20601161363337,1.33319192950973,"Si"
2021-02-28,1.10745168589835,1.22798407431338,1.3546529686444,"Si"
2021-03-01,1.10927883644685,1.22816002191416,1.35300551878963,"Si"
2021-03-02,1.1170940866034,1.23455818178235,1.35780993600127,"Si"
2021-03-03,1.14745199762318,1.26456604129847,1.38728915100285,"Si"
2021-03-04,1.15531338966784,1.2707824254554,1.39167231819848,"Si"
2021-03-05,1.19370633118352,1.30890224344891,1.42932829249203,"Si"
2021-03-06,1.13495130840511,1.24510117402153,1.36027927123314,"Si"
2021-03-07,1.12130051376039,1.22878265149286,1.34111341688684,"Si"
2021-03-08,1.10974602758478,1.21483854095343,1.3246172835695,"Si"
2021-03-09,1.09995712020119,1.20289577081053,1.31037291930457,"Si"
2021-03-10,1.1050022407771,1.20658937728179,1.31257985192459,"Si"
2021-03-11,1.07486381835481,1.17357870349989,1.27656822218756,"Si"
2021-03-12,1.03785157039844,1.13356111220815,1.23343153011776,"Si"
2021-03-13,1.08015762842316,1.17662173492695,1.2771526093953,"Si"
2021-03-14,1.05036785189648,1.14435455908221,1.24231099506889,"Si"
2021-03-15,1.04889510431124,1.14175771700493,1.23850284135433,"Si"
2021-03-16,1.03266312462695,1.12382744035664,1.21879282648804,"Si"
2021-03-17,0.993965839655797,1.08256035699343,1.17488293286934,"Si"
2021-03-18,0.978630179627769,1.06585779345219,1.15675594649579,"Si"
2021-03-19,0.957240149316956,1.0429775519295,1.13233964755397,"Si"
2021-03-20,0.921020477756254,1.0047508564493,1.09207189001205,"Si"
2021-03-21,0.90370500980951,0.986446266714404,1.07275994025133,"Si"
2021-03-22,0.887796624588109,0.969753127522811,1.05527613998878,"Si"
2021-03-23,0.892575061059865,0.974802298520879,1.06060074825528,"Si"
