"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,2.14907483341925,3.56950441451998,5.34444241358669,"Si"
2020-02-28,1.86725016531567,3.01648242664664,4.43686900623992,"Si"
2020-02-29,1.94152054272671,2.97217064433318,4.21875979317388,"Si"
2020-03-01,1.49114758432325,2.30418583903873,3.29130804744869,"Si"
2020-03-02,1.70031728295658,2.48584667128678,3.41819651959772,"Si"
2020-03-03,2.88956446050157,3.80535350858824,4.84527207822236,"Si"
2020-03-04,3.20381950817424,4.04671137987005,4.98654883112781,"Si"
2020-03-05,3.31249907319719,4.05000039053022,4.86051759563634,"Si"
2020-03-06,3.43523117272432,4.07843425965244,4.77601678530906,"Si"
2020-03-07,3.40827943557456,3.95646125825151,4.54492181809231,"Si"
2020-03-08,3.09668170328762,3.54586213196035,4.02501929296182,"Si"
2020-03-09,2.80087964578254,3.17277994514598,3.56752651975507,"Si"
2020-03-10,2.41616637285817,2.72142576927839,3.0445807359677,"Si"
2020-03-11,2.28439784069362,2.5510698304044,2.83225071517465,"Si"
2020-03-12,2.21563426156478,2.45407467036171,2.70452516598849,"Si"
2020-03-13,2.23259469077444,2.45128085030587,2.68003805312029,"Si"
2020-03-14,1.84237125780083,2.02475273712511,2.21561848729742,"Si"
2020-03-15,1.58270694438022,1.74013261142483,1.90491500612043,"Si"
2020-03-16,1.41857528195387,1.55933854101617,1.70666489304613,"Si"
2020-03-17,1.34312537531417,1.47392807284522,1.61072141307061,"Si"
2020-03-18,1.18874518901531,1.30726930575472,1.43134492114831,"Si"
2020-03-19,1.03483067939025,1.14236125312348,1.25513057887802,"Si"
2020-03-20,0.871858832716269,0.968843694729109,1.07086955519205,"Si"
2020-03-21,0.936579226584338,1.03612919283815,1.14063468671112,"Si"
2020-03-22,1.00162905624377,1.10385976330808,1.21098671311262,"Si"
2020-03-23,1.09959772016131,1.2058319990885,1.31689474982879,"Si"
2020-03-24,1.06864812919962,1.17224481608127,1.2805654397505,"Si"
2020-03-25,1.06775510926904,1.17010465812827,1.27707129838716,"Si"
2020-03-26,1.05445691598555,1.15497266724211,1.25999882454608,"Si"
2020-03-27,0.977568689940204,1.07332307982771,1.17348719828313,"Si"
2020-03-28,0.852610126024435,0.941437753827742,1.03460372426647,"Si"
2020-03-29,0.753940350541022,0.83743658857293,0.92525448863695,"Si"
2020-03-30,0.636986371636671,0.71429635631152,0.795970152592515,"Si"
2020-03-31,0.611255453723775,0.688045834506773,0.76931403948934,"Si"
2020-04-01,0.606000239559129,0.683903065777069,0.766448140418641,"Si"
2020-04-02,0.608024192914047,0.68776512080766,0.772348014582607,"Si"
2020-04-03,0.613634957193126,0.695627872294725,0.782687583808823,"Si"
2020-04-04,0.645669608952536,0.731761359740816,0.823162679354301,"Si"
2020-04-05,0.639564786149616,0.727270549938477,0.82052983345554,"Si"
2020-04-06,0.674407168684267,0.766483286295645,0.864365546389266,"Si"
2020-04-07,0.780814833650382,0.881786109858267,0.988807882112618,"Si"
2020-04-08,0.929419047233669,1.04105019121812,1.15892063358049,"Si"
2020-04-09,1.15392617175097,1.2788068126508,1.41001120311118,"Si"
2020-04-10,1.22396498287339,1.35164889387319,1.48557667572031,"Si"
2020-04-11,1.242171003615,1.36879316036077,1.50147250633041,"Si"
2020-04-12,1.21962446703848,1.34256581804406,1.47132595977185,"Si"
2020-04-13,1.12605417224568,1.24171450340041,1.36294778712898,"Si"
2020-04-14,1.04123968305395,1.15043671262276,1.26500047312041,"Si"
2020-04-15,0.888541833626658,0.988124964759883,1.09292100864448,"Si"
2020-04-16,0.725103879499168,0.814695158660514,0.909429476218111,"Si"
2020-04-17,0.80217419610448,0.896589508302217,0.996181778031501,"Si"
2020-04-18,0.873078729475891,0.971977630648148,1.07610620929767,"Si"
2020-04-19,1.02435453786432,1.13163854493222,1.24418862208269,"Si"
2020-04-20,1.19459206313488,1.30987345094606,1.43038885630457,"Si"
2020-04-21,1.22429224522751,1.33948152371546,1.45977547099163,"Si"
2020-04-22,1.29074087077431,1.40680397184078,1.52779232731202,"Si"
2020-04-23,1.28532696635895,1.39847422735808,1.51632628306951,"Si"
2020-04-24,1.25004900125128,1.35886214967133,1.47215143459463,"Si"
2020-04-25,1.18586172628764,1.28927915593615,1.3969583350439,"Si"
2020-04-26,1.09759670858183,1.19495745647608,1.2963962611277,"Si"
2020-04-27,1.0197301573043,1.1119710466766,1.20814862767501,"Si"
2020-04-28,0.966936097745018,1.05564792005363,1.14819744659809,"Si"
2020-04-29,0.935516228534153,1.0220576148758,1.11237252599137,"Si"
2020-04-30,0.895776398662863,0.980056796133925,1.06807212032799,"Si"
2020-05-01,0.789141011530299,0.868203963498736,0.950987223444269,"Si"
2020-05-02,0.744243622880887,0.821378104679863,0.902261192677573,"Si"
2020-05-03,0.70509180773316,0.780866243611016,0.860452342266228,"Si"
2020-05-04,0.671678857860788,0.746618894382009,0.825465128073677,"Si"
2020-05-05,0.652696092395561,0.727794816756292,0.806923879883994,"Si"
2020-05-06,0.630973150316486,0.706241635677476,0.78568992339716,"Si"
2020-05-07,0.633462602779312,0.710480310649246,0.791852560610297,"Si"
2020-05-08,0.68635708313556,0.768232291357159,0.854654185841965,"Si"
2020-05-09,0.697878888783106,0.782136348183095,0.871126282837209,"Si"
2020-05-10,0.727065395350608,0.81469438033802,0.90723714422461,"Si"
2020-05-11,0.752068672708084,0.842711158035637,0.938436403728789,"Si"
2020-05-12,0.751261169350873,0.843251720777237,0.940478336771393,"Si"
2020-05-13,0.715968901195257,0.807118724154407,0.903650737900841,"Si"
2020-05-14,0.726065956816026,0.819221017125003,0.917916992399177,"Si"
2020-05-15,0.735917038196626,0.831082344140483,0.931950235304602,"Si"
2020-05-16,0.768272271179872,0.866842448012457,0.971275633962553,"Si"
2020-05-17,0.766439373218252,0.866146534705752,0.97186217160789,"Si"
2020-05-18,0.772045603541611,0.873297549632013,0.980697636725267,"Si"
2020-05-19,0.776419325646118,0.879084638036485,0.98803222504914,"Si"
2020-05-20,0.782880438330431,0.887048662661488,0.997628641726749,"Si"
2020-05-21,0.717110758713898,0.817938941679934,0.925302803056597,"Si"
2020-05-22,0.681476852123267,0.781066580891957,0.887349055708316,"Si"
2020-05-23,0.657218145660335,0.756544702090796,0.86275890677284,"Si"
2020-05-24,0.651359090855263,0.751969258957119,0.859699160977625,"Si"
2020-05-25,0.660652920643411,0.763852605341977,0.874432079404222,"Si"
2020-05-26,0.658932841656931,0.763971965272208,0.876665295241665,"Si"
2020-05-27,0.679869222650146,0.788567137174999,0.905207684614111,"Si"
2020-05-28,0.68823638305616,0.799601789303193,0.91919598545892,"Si"
2020-05-29,0.670255318066841,0.782157402064968,0.902571163467901,"Si"
2020-05-30,0.715224224530498,0.832753794218981,0.959092612552059,"Si"
2020-05-31,0.706409086426893,0.82511443247575,0.95290329241159,"Si"
2020-06-01,0.695575417993295,0.815220562159202,0.944220874322965,"Si"
2020-06-02,0.669484677408443,0.788771615617283,0.917693908729375,"Si"
2020-06-03,0.666752120806042,0.787774434070933,0.91874053892785,"Si"
2020-06-04,0.698804467093935,0.824698012343125,0.960864515378167,"Si"
2020-06-05,0.704874828210874,0.833302027533471,0.972318256297618,"Si"
2020-06-06,0.625080540706334,0.748153805991316,0.882122810986603,"Si"
2020-06-07,0.630548421577736,0.756366199633005,0.89345937530023,"Si"
2020-06-08,0.631337017771084,0.759642297109358,0.899639863104362,"Si"
2020-06-09,0.69628503466812,0.833377884637245,0.982607635386149,"Si"
2020-06-10,0.682822413982192,0.820948410745788,0.971608464615631,"Si"
2020-06-11,0.710395067794045,0.853438952894456,1.00940877286281,"Si"
2020-06-12,0.73656282409881,0.884200733424983,1.04512426303827,"Si"
2020-06-13,0.767130696748966,0.919516628949683,1.08550306583579,"Si"
2020-06-14,0.815050463222476,0.973451338544436,1.14570946981566,"Si"
2020-06-15,0.716917355063512,0.866860625025612,1.03083027941901,"Si"
2020-06-16,0.6744724477581,0.821421406973536,0.982636362805046,"Si"
2020-06-17,0.724713836112801,0.878572335400966,1.04702058717551,"Si"
2020-06-18,0.711366731644357,0.865537708077483,1.03460430260179,"Si"
2020-06-19,0.77037431133994,0.932296105775912,1.10943303792172,"Si"
2020-06-20,0.768215563146036,0.931309584241922,1.10986912340022,"Si"
2020-06-21,0.756594501673809,0.919712287840275,1.09851551765158,"Si"
2020-06-22,0.889448845345546,1.06692685272076,1.26030988664678,"Si"
2020-06-23,0.907108738492576,1.08650071363723,1.28183853659,"Si"
2020-06-24,0.865105128999308,1.04010452240154,1.23098399950891,"Si"
2020-06-25,0.80831922039157,0.977379191143694,1.16225381061138,"Si"
2020-06-26,0.725152002826257,0.885716383765736,1.06209846139339,"Si"
2020-06-27,0.716463951237844,0.876867086272837,1.05323081906207,"Si"
2020-06-28,0.687868843803662,0.846346711003329,1.02100711327995,"Si"
2020-06-29,0.661674646695156,0.81880111351268,0.992415546862454,"Si"
2020-06-30,0.693368484009802,0.85600708115642,1.03552401431961,"Si"
2020-07-01,0.701302756551467,0.866812105815077,1.04959261139597,"Si"
2020-07-02,0.750685171090458,0.923635270407341,1.11424569730317,"Si"
2020-07-03,0.755488205670335,0.930578004264903,1.1236423063995,"Si"
