"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-25,0.539755977192496,0.883649346148286,1.31093151790966,"Si"
2020-05-26,0.557189357568834,0.912190012341245,1.353272814282,"Si"
2020-05-27,0.535681512049822,0.889739850983381,1.33216347269691,"Si"
2020-05-28,0.439165602223946,0.768327587304483,1.1880370421821,"Si"
2020-05-29,0.454160807087941,0.794561949731653,1.22860228395723,"Si"
2020-05-30,0.319091109576602,0.617538413417962,1.01286790302798,"Si"
2020-05-31,0.186991344978198,0.433122017304812,0.780847280949118,"Si"
2020-06-01,0.319893645231852,0.640817215710102,1.07135061406939,"Si"
2020-06-02,0.256971163211159,0.561975892385977,0.984281369874127,"Si"
2020-06-03,0.276972838636237,0.605717996580704,1.06089415490867,"Si"
2020-06-04,0.298490690286639,0.652775859931415,1.14331437760814,"Si"
2020-06-05,0.269107565165797,0.623325167858362,1.12375206759998,"Si"
2020-06-06,0.235815791386889,0.586530774278312,1.09425477287077,"Si"
2020-06-07,0.199159755059662,0.542695694156749,1.05539226290658,"Si"
2020-06-08,0.107053433553212,0.392905164780164,0.861176717534951,"Si"
2020-06-09,0.1181472228468,0.433621347024494,0.950419189558309,"Si"
2020-06-10,0.131254793247803,0.48172846453898,1.05586124852023,"Si"
2020-06-11,0.146017646903374,0.535910766363838,1.17461900743166,"Si"
2020-06-12,0.0920008163527366,0.446120713773917,1.07436093970621,"Si"
2020-06-13,0.0402712845101199,0.332532962834535,0.926377542323183,"Si"
2020-06-14,0.0457009620510516,0.377367558549217,1.05127873177275,"Si"
2020-06-15,0.00545858654806854,0.215602652151232,0.795332193773154,"Si"
2020-06-16,0.00636802518135828,0.251523559437284,0.927840090633803,"Si"
2020-06-17,0.18390208404775,0.89175870663296,2.14755937679887,"Si"
2020-06-18,0.208316904501066,1.01014849445327,2.43266912348215,"Si"
2020-06-19,0.402805762787322,1.47836887944081,3.24031591596664,"Si"
2020-06-20,0.623892975516282,1.92146044251955,3.93576150166889,"Si"
2020-06-21,0.610407750109786,1.87992875648702,3.85069141260065,"Si"
2020-06-22,0.788375761528206,2.14826600399631,4.17778018822475,"Si"
2020-06-23,0.726223370731695,1.97890530731987,3.84842071322372,"Si"
2020-06-24,0.329702680294206,1.21006754879158,2.65224815827238,"Si"
2020-06-25,0.473202043466307,1.45736375231267,2.98514402032586,"Si"
2020-06-26,0.306510158466455,1.12494686365381,2.46567908565078,"Si"
2020-06-27,0.172202573640406,0.835026667281069,2.01093562177539,"Si"
2020-06-28,0.176161966804021,0.854226141528027,2.05717235671499,"Si"
2020-06-29,0.0716496967443976,0.591634615941371,1.64818854888021,"Si"
2020-06-30,0.0767246071647829,0.633539785313024,1.76492887886808,"Si"
2020-07-01,0.0833703661741278,0.68841595726891,1.9178041092671,"Si"
2020-07-02,0.00953322794635763,0.376542390726447,1.38901948875373,"Si"
2020-07-03,0.0107746653382078,0.425576548526382,1.56990058601169,"Si"
2020-07-04,0.0124088942783045,0.490125143772497,1.808012572807,"Si"
2020-07-05,0.0144659350374926,0.571373913826541,2.10772949133139,"Si"
2020-07-06,0.0169941441751118,0.671232840760028,2.4760970352062,"Si"
2020-07-07,0.489940789830177,2.37576951521793,5.72139757264984,"Si"
2020-07-08,0.508278324255145,2.46468996474041,5.93553839767435,"Si"
2020-07-09,0.49140298797013,2.382859853149,5.73847273165336,"Si"
2020-07-10,0.460401946640379,2.23253285351959,5.37645085820385,"Si"
2020-07-11,0.427845694524091,2.07466448878426,4.99626764892815,"Si"
2020-07-12,0.398864692989558,1.93413285435942,4.65783526021009,"Si"
2020-07-13,0.374754828541543,1.81722182723003,4.37628670823587,"Si"
2020-07-14,0.0145394340723846,0.574276970636896,2.11843851795324,"Si"
2020-07-15,0.0151388590702509,0.597952993388875,2.20577651183815,"Si"
2020-07-16,0.0164864935548017,0.651181712296412,2.40213083938497,"Si"
2020-07-17,0.793814344557603,2.91344000375508,6.38573102130798,"Si"
2020-07-18,0.762254968592133,2.79761147399654,6.131855933893,"Si"
2020-07-19,0.689449350594067,2.53040189101541,5.54618108868111,"Si"
2020-07-20,0.615661349163595,2.25958678589851,4.9526035941884,"Si"
2020-07-21,0.825130971570112,2.54123156372726,5.20524968092951,"Si"
2020-07-22,1.54858766753942,3.58694363429618,6.46666544727233,"Si"
2020-07-23,1.50917121569641,3.30043974625784,5.7806062477899,"Si"
2020-07-24,1.42302986993927,2.96749640146371,5.06990927618011,"Si"
2020-07-25,1.50710405926158,2.91670504655267,4.78389175484931,"Si"
2020-07-26,1.23897001875874,2.39778407073739,3.93277320223627,"Si"
2020-07-27,1.05087880184116,2.03377031984581,3.33572881353463,"Si"
2020-07-28,1.02727544145729,1.92930834996357,3.11087392783994,"Si"
2020-07-29,0.634040065657153,1.32218701305385,2.2589305244044,"Si"
2020-07-30,0.678149982308978,1.35848332711369,2.27118109661507,"Si"
2020-07-31,0.404773098694382,0.937562864621739,1.69027060345338,"Si"
2020-08-01,0.475288017758528,1.03941782643031,1.82050443076256,"Si"
2020-08-02,0.795328119202978,1.49369207070928,2.40847333661231,"Si"
2020-08-03,0.933567107174232,1.6680003023245,2.61204634218065,"Si"
2020-08-04,0.882271896059945,1.57635137104905,2.46852643072189,"Si"
2020-08-05,0.979283305959481,1.68106670680248,2.56936189436403,"Si"
2020-08-06,0.842403927235489,1.47379980051036,2.27888310233615,"Si"
2020-08-07,0.858033586357915,1.47292584951336,2.25123698878183,"Si"
2020-08-08,0.872293874614664,1.47182010720497,2.22560842636456,"Si"
2020-08-09,1.00445219949486,1.62266013652787,2.38673045260374,"Si"
2020-08-10,1.11151112176491,1.73478755759861,2.4945733962749,"Si"
2020-08-11,1.18882186755273,1.80396130572714,2.54532419807433,"Si"
2020-08-12,1.13772197580855,1.71216615508965,2.40214358261715,"Si"
2020-08-13,1.08889107489209,1.62590048881944,2.26884859329673,"Si"
2020-08-14,1.04672017226331,1.55139571219439,2.15379426067015,"Si"
2020-08-15,0.972400251378417,1.44124248342635,2.00086913006029,"Si"
2020-08-16,0.765904373021503,1.17248231155149,1.66424537016809,"Si"
2020-08-17,0.770823673357324,1.16967572537809,1.65037017049817,"Si"
2020-08-18,0.680096847353272,1.05091510814974,1.50113124299108,"Si"
2020-08-19,0.905002835079881,1.32310499201452,1.81935311256559,"Si"
2020-08-20,0.978211343550866,1.40439323256528,1.90642738305444,"Si"
2020-08-21,1.13301717996147,1.57885997883344,2.09752114128395,"Si"
2020-08-22,1.25433560582912,1.70713094303481,2.2286250750694,"Si"
2020-08-23,1.39641619122915,1.85364114840009,2.37462507100255,"Si"
2020-08-24,1.35396817218637,1.78308101617912,2.27035744285062,"Si"
2020-08-25,1.40342829102222,1.8184331193624,2.28637390489486,"Si"
2020-08-26,1.27207439830357,1.64823684328277,2.07238070371781,"Si"
2020-08-27,1.24597538029517,1.60138791090543,2.00071842868294,"Si"
2020-08-28,1.11025998728389,1.43261892250577,1.7954389112769,"Si"
2020-08-29,1.10809161286267,1.41879621224068,1.7673162845419,"Si"
2020-08-30,1.07578800673909,1.37245802788159,1.70470725550473,"Si"
2020-08-31,0.98703169629103,1.26379156362476,1.57423553248239,"Si"
2020-09-01,1.095405992023,1.3793537636865,1.6955310208954,"Si"
2020-09-02,1.14559096145043,1.42836557804041,1.74186225821544,"Si"
2020-09-03,1.14205915962638,1.41669876986778,1.72048572050287,"Si"
2020-09-04,1.14781284680714,1.41542317767269,1.71065463929241,"Si"
2020-09-05,1.08706127873264,1.34050749976247,1.62011291721635,"Si"
2020-09-06,0.9991400872374,1.23640375231432,1.49856453019687,"Si"
2020-09-07,1.08523410517345,1.32685276362266,1.59239273642695,"Si"
2020-09-08,1.01818057111586,1.24741502205888,1.49957501071154,"Si"
2020-09-09,0.927994934524757,1.14306440213948,1.38021263698121,"Si"
2020-09-10,0.871679586445399,1.07739832884473,1.30458413986091,"Si"
2020-09-11,0.795261183785412,0.990261356793229,1.20632148911671,"Si"
2020-09-12,0.857896307068651,1.05912704526433,1.28124114125894,"Si"
2020-09-13,0.890067306318987,1.0939327,1.31850557243768,"Si"
2020-09-14,0.81244847379809,1.00659053491101,1.22121980596857,"Si"
2020-09-15,0.769683865067564,0.958412410996444,1.1675235824259,"Si"
2020-09-16,0.731834253809977,0.916207805838481,1.12098257620874,"Si"
2020-09-17,0.707927819672668,0.890106129125412,1.09282893090411,"Si"
2020-09-18,0.736107192950421,0.922857385358126,1.13040128542262,"Si"
2020-09-19,0.685672963243351,0.867437014040993,1.07024810842873,"Si"
2020-09-20,0.607070290224143,0.780236142069266,0.974799932940577,"Si"
2020-09-21,0.602284099327763,0.777154546956283,0.97397395201267,"Si"
2020-09-22,0.610176584489895,0.788953506135889,0.990349856707612,"Si"
2020-09-23,0.619069551162458,0.802133306150378,1.0085477656018,"Si"
2020-09-24,0.740330332789101,0.942837634587198,1.16945681666304,"Si"
2020-09-25,0.895419588331302,1.11945510747533,1.36812795341093,"Si"
2020-09-26,0.851655478235119,1.07082069670723,1.31470147084862,"Si"
2020-09-27,0.908208932251187,1.13390189169191,1.38426352434901,"Si"
2020-09-28,0.899508265203774,1.12303907976207,1.37100224095535,"Si"
2020-09-29,0.899666196767441,1.1217374005484,1.36793554233121,"Si"
2020-09-30,0.999920016012721,1.2316586360207,1.48718725795415,"Si"
2020-10-01,0.899861071948438,1.11764877041121,1.35868360366577,"Si"
2020-10-02,0.743190383279202,0.940201643486551,1.1600254706626,"Si"
2020-10-03,0.782862157204705,0.984324086473181,1.20850514774074,"Si"
2020-10-04,0.868030730997605,1.07948165999414,1.31363512610036,"Si"
2020-10-05,1.05641132839781,1.28780490983012,1.54177133353936,"Si"
2020-10-06,1.24418510871994,1.49133505126041,1.76054322386826,"Si"
2020-10-07,1.25005335915131,1.49195953416354,1.75494561377877,"Si"
2020-10-08,1.31812727393532,1.55920556217533,1.82023097141693,"Si"
2020-10-09,1.35368492678579,1.58976956147677,1.84455085428767,"Si"
2020-10-10,1.26920902516187,1.48979035931809,1.72778443018643,"Si"
2020-10-11,1.25036440103646,1.46186012413472,1.68963841523073,"Si"
2020-10-12,1.22525374961833,1.4278649331287,1.64575132563013,"Si"
2020-10-13,1.11148419628754,1.29887072781399,1.50063984271218,"Si"
2020-10-14,1.15817010583702,1.34444820057331,1.54441344454892,"Si"
2020-10-15,1.22512808702235,1.4117837719388,1.61148048462097,"Si"
2020-10-16,1.32738658752541,1.51623005378596,1.71744986490082,"Si"
2020-10-17,1.45036373223191,1.64135514833783,1.84398847573822,"Si"
2020-10-18,1.35825638201006,1.53638847853046,1.72533697205684,"Si"
2020-10-19,1.35971149777343,1.53149797563296,1.71335528840165,"Si"
2020-10-20,1.37913287463722,1.54593090562202,1.72211288012089,"Si"
2020-10-21,1.34078325045051,1.49938226512432,1.66671869394195,"Si"
2020-10-22,1.32543497897749,1.47769728237133,1.63811883728611,"Si"
2020-10-23,1.35187002045438,1.50049365764367,1.65675666058421,"Si"
2020-10-24,1.28659413524148,1.4268239078385,1.57420269187869,"Si"
2020-10-25,1.3721141254037,1.51233482953503,1.65927933844622,"Si"
2020-10-26,1.34875129745101,1.48322886060644,1.62400515883294,"Si"
2020-10-27,1.38619191942797,1.51803952140458,1.65579103781719,"Si"
2020-10-28,1.35484364533358,1.48083309838903,1.612343719835,"Si"
2020-10-29,1.27956819526994,1.39806008354111,1.52172381023787,"Si"
2020-10-30,1.21611391545645,1.32826261663542,1.44528686983929,"Si"
2020-10-31,1.19016500202224,1.29825466011314,1.41097512463695,"Si"
2020-11-01,1.20805755027501,1.31440278889561,1.42516998622667,"Si"
2020-11-02,1.21287414137601,1.31701484742482,1.42538356153808,"Si"
2020-11-03,1.21361203368658,1.31545530567287,1.42134335639538,"Si"
2020-11-04,1.27349004381173,1.37545827283387,1.48129761654627,"Si"
2020-11-05,1.28139275141432,1.38120277614001,1.48470272340091,"Si"
2020-11-06,1.2706789491178,1.36757935368948,1.46798973265168,"Si"
2020-11-07,1.36009360939584,1.45776723373334,1.55877969345019,"Si"
2020-11-08,1.30157115058776,1.39445235761168,1.49048923045945,"Si"
2020-11-09,1.25373309507967,1.34242278082776,1.43410041537496,"Si"
2020-11-10,1.21675510237134,1.30193789109311,1.38996176763735,"Si"
2020-11-11,1.14704797139166,1.22789127507472,1.3114484719179,"Si"
2020-11-12,1.10903970332501,1.18701294481383,1.26759754257825,"Si"
2020-11-13,1.06596488505933,1.14118591405453,1.21893509898403,"Si"
2020-11-14,1.02832194723704,1.10124653199705,1.17663383296027,"Si"
2020-11-15,1.00504940422259,1.07641232971638,1.15018813169981,"Si"
2020-11-16,1.03769784797145,1.1096079866153,1.1838930022075,"Si"
2020-11-17,1.0080384055798,1.07835411061677,1.15100684588215,"Si"
2020-11-18,1.00024229926856,1.0698052070823,1.14167343055387,"Si"
2020-11-19,1.02792642101498,1.09800292523379,1.17035740265784,"Si"
2020-11-20,1.04207342396953,1.11215293908461,1.1844806891324,"Si"
2020-11-21,1.00429072433908,1.07259888450477,1.14312260737751,"Si"
2020-11-22,0.95613124239066,1.02238899780226,1.0908349566987,"Si"
2020-11-23,0.907704392925517,0.972035288934723,1.03853738303029,"Si"
2020-11-24,0.934692203934374,0.99989164569017,1.06725807227786,"Si"
2020-11-25,0.937989477296015,1.0032620029757,1.07069891295848,"Si"
2020-11-26,0.907359646912451,0.971546707348989,1.03789622499272,"Si"
2020-11-27,0.892313561044683,0.956029892984877,1.02191232208699,"Si"
2020-11-28,0.86155471140327,0.924311431327739,0.989243023456665,"Si"
2020-11-29,0.879296112793892,0.94292983312025,1.00875501342248,"Si"
2020-11-30,0.858165173049963,0.921297872685566,0.986639510385094,"Si"
2020-12-01,0.803067292829767,0.864484297053498,0.92813214214613,"Si"
2020-12-02,0.759993706934521,0.820232978523632,0.882736986584591,"Si"
2020-12-03,0.757292961008491,0.818072997318331,0.881165741241375,"Si"
2020-12-04,0.75653152491585,0.818033129957265,0.881903900924181,"Si"
2020-12-05,0.772671849519071,0.835638855107838,0.901037167413376,"Si"
2020-12-06,0.744597751661967,0.807244741583421,0.872386003933701,"Si"
2020-12-07,0.77201183447347,0.836685709565898,0.903923911775287,"Si"
2020-12-08,0.756702674425264,0.821616764772145,0.889164026029789,"Si"
2020-12-09,0.762457670437403,0.828522342200959,0.897292669250966,"Si"
2020-12-10,0.738248116752087,0.804177795057056,0.872886960088866,"Si"
2020-12-11,0.730816948513858,0.797390011951485,0.866823482131694,"Si"
2020-12-12,0.699537588679661,0.765711463288892,0.834833060669165,"Si"
2020-12-13,0.720107137520216,0.78837541779552,0.859691054999365,"Si"
2020-12-14,0.720518191945,0.789971721410947,0.862575190653576,"Si"
2020-12-15,0.708642000451396,0.778709331865722,0.852032467594402,"Si"
2020-12-16,0.73140411793711,0.803807855483727,0.879579769020753,"Si"
2020-12-17,0.760779623092797,0.835824541637716,0.914348706232389,"Si"
2020-12-18,0.781600940229125,0.85879076257501,0.93956330420018,"Si"
2020-12-19,0.813297438923468,0.893054005641188,0.976487643725472,"Si"
2020-12-20,0.840585840145956,0.922542118779115,1.0082560458824,"Si"
2020-12-21,0.816690632971321,0.89821713493585,0.983566609633245,"Si"
2020-12-22,0.869688602457822,0.954482371306868,1.04316388592849,"Si"
2020-12-23,0.90015751441698,0.986927171519997,1.0776321101907,"Si"
2020-12-24,0.926917135742439,1.01527520029613,1.10759812352836,"Si"
2020-12-25,0.865580992692882,0.951165745279266,1.04072734700617,"Si"
2020-12-26,0.872419991369729,0.958578976957805,1.04873698015428,"Si"
2020-12-27,0.869541734803169,0.955825155950192,1.04613154529451,"Si"
2020-12-28,0.920013454354951,1.0089985703557,1.10203254345431,"Si"
2020-12-29,0.940885797920041,1.03097387538438,1.1251215946961,"Si"
2020-12-30,0.938201345283606,1.02813253230891,1.12212060590386,"Si"
2020-12-31,0.923974475876512,1.01314052943426,1.10635490942015,"Si"
2021-01-01,0.944745563378377,1.03480311680675,1.12890178944798,"Si"
2021-01-02,0.945678796932011,1.03562700674921,1.1296029465097,"Si"
2021-01-03,0.962066765937179,1.0525841869676,1.14711293144747,"Si"
2021-01-04,0.940459025761027,1.02971481501693,1.12295896381691,"Si"
2021-01-05,0.994040666272221,1.08552083585608,1.18097016159146,"Si"
2021-01-06,0.965645361005786,1.05544253523891,1.14917484299242,"Si"
2021-01-07,0.997327669737643,1.08817826968687,1.18293239540528,"Si"
2021-01-08,1.07891345913601,1.17282975381233,1.2706093881765,"Si"
2021-01-09,1.08702860504093,1.18044809926257,1.27766361495399,"Si"
2021-01-10,1.04519787912796,1.13584432812193,1.23020644073982,"Si"
2021-01-11,1.03181573954051,1.12097444142314,1.21377500683216,"Si"
2021-01-12,0.97301155788177,1.05882820091822,1.14821968755867,"Si"
2021-01-13,0.972582066935034,1.05779628648685,1.14653785801032,"Si"
2021-01-14,0.960209772128561,1.04441893843293,1.13211698991949,"Si"
2021-01-15,0.918600006993599,1.00063611596259,1.08613073226643,"Si"
2021-01-16,0.912818427141462,0.994417610128534,1.07946008993726,"Si"
2021-01-17,0.907611637264309,0.988903948723962,1.07363302948491,"Si"
2021-01-18,0.897016519281298,0.977835484327165,1.06209057600769,"Si"
2021-01-19,0.901875213947229,0.982971610966804,1.06750941514301,"Si"
2021-01-20,0.919401793576244,1.00135024179399,1.08674708186777,"Si"
2021-01-21,0.920287887810126,1.00231531569481,1.08779445890103,"Si"
2021-01-22,0.931179269808035,1.01369901636529,1.09967201387501,"Si"
2021-01-23,0.906121791369435,0.98751984914817,1.07236885958295,"Si"
2021-01-24,0.927772458322122,1.01014830199137,1.09597772213415,"Si"
2021-01-25,0.944951851969261,1.02805733709392,1.11461531625785,"Si"
2021-01-26,0.939488429868534,1.02226988050532,1.10849660506372,"Si"
2021-01-27,0.900629606481845,0.981613998785046,1.06603504521211,"Si"
2021-01-28,0.864377055819828,0.943760955742983,1.02658240290994,"Si"
2021-01-29,0.845443892972446,0.924146129610661,1.00630076666742,"Si"
2021-01-30,0.839703455252133,0.918454344888293,1.00068440072823,"Si"
2021-01-31,0.858685799469779,0.938705103339915,1.02223812608127,"Si"
2021-02-01,0.841823739491576,0.921457399614591,1.00463835018527,"Si"
2021-02-02,0.83282719993886,0.912480262277612,0.995718923568152,"Si"
2021-02-03,0.877682403065181,0.959907242669234,1.04576101798744,"Si"
2021-02-04,0.917140103903788,1.0015432224924,1.08960843701806,"Si"
2021-02-05,0.912151961919025,0.996532000373749,1.08459132083438,"Si"
2021-02-06,0.961462121975039,1.04817330749696,1.13857463303708,"Si"
2021-02-07,0.954093266390866,1.04039689368445,1.13038381988355,"Si"
2021-02-08,0.956277599805244,1.04252120989862,1.13243506155316,"Si"
2021-02-09,0.955528036016805,1.04153368949591,1.13119252912729,"Si"
2021-02-10,0.959780625863253,1.04574557206622,1.13534483106942,"Si"
2021-02-11,0.94875777351948,1.03398587508654,1.12282730787426,"Si"
2021-02-12,0.932902998567198,1.01720582157876,1.10510312280275,"Si"
2021-02-13,0.884153082692666,0.966113889514731,1.05165563085528,"Si"
2021-02-14,0.857622552096413,0.938400143874656,1.02276112082366,"Si"
2021-02-15,0.823628790999564,0.90302154907868,0.986015022752478,"Si"
2021-02-16,0.815030029918505,0.894403205678221,0.977411599552452,"Si"
2021-02-17,0.814188564509607,0.894032520064256,0.977557575932591,"Si"
2021-02-18,0.79572759079806,0.875257438266912,0.95852092674076,"Si"
2021-02-19,0.803243059988033,0.883816811514503,0.968186359417934,"Si"
2021-02-20,0.850119293837353,0.93368183021067,1.02110550437409,"Si"
2021-02-21,0.863794313734353,0.948601794380764,1.0373235675303,"Si"
2021-02-22,0.949199301628763,1.03850606896483,1.13177050904424,"Si"
2021-02-23,0.972045216051102,1.06253274958538,1.15698966457553,"Si"
2021-02-24,0.955488883761263,1.04509861343787,1.13866724623876,"Si"
2021-02-25,0.957469523351176,1.04697831594492,1.14042948127157,"Si"
2021-02-26,0.970262975697681,1.06011226433663,1.15388322230057,"Si"
2021-02-27,0.999081549239474,1.08990849444144,1.18463042039209,"Si"
2021-02-28,1.02054755873682,1.11186595200154,1.20704137214438,"Si"
2021-03-01,0.984458677218956,1.0735979599617,1.16654519948182,"Si"
2021-03-02,1.01705164759707,1.10709503978384,1.200903074269,"Si"
2021-03-03,1.02229247940745,1.11194621956809,1.20531442003397,"Si"
2021-03-04,1.05007413092857,1.14023638080096,1.23405912745728,"Si"
2021-03-05,1.09771597889774,1.18904934416581,1.28398041600702,"Si"
2021-03-06,1.04874938646737,1.13706282811692,1.22889537369308,"Si"
2021-03-07,1.04670726132448,1.13401890320117,1.22477826677487,"Si"
2021-03-08,1.05539385500772,1.14218136538992,1.23234918463477,"Si"
2021-03-09,1.06139941949561,1.14754546621974,1.23700487230455,"Si"
2021-03-10,1.08439125467939,1.17054285620407,1.25994062562322,"Si"
2021-03-11,1.092660729389,1.17815350319173,1.26682060805793,"Si"
2021-03-12,1.05595967856527,1.13901944756349,1.22517896976561,"Si"
2021-03-13,1.0904771355009,1.17393477163399,1.26042593205791,"Si"
2021-03-14,1.09256729483117,1.17512029473207,1.2606371083036,"Si"
2021-03-15,1.09465121539028,1.17627809168319,1.26079850349167,"Si"
2021-03-16,1.079714351544,1.15978956726487,1.24268842446071,"Si"
2021-03-17,1.09681431389578,1.17655117853769,1.25904614887883,"Si"
