"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-03,0.692628036266916,0.705967979260082,0.719433397039571,"Si"
2020-04-04,0.670320937058411,0.683705140433795,0.697219809940659,"Si"
2020-04-05,0.657627795944674,0.671181486443861,0.684871506905966,"Si"
2020-04-06,0.639339598070889,0.653028877675096,0.666861149553208,"Si"
2020-04-07,0.628805738626892,0.642736967921298,0.656818713916819,"Si"
2020-04-08,0.625615993837617,0.639895353813005,0.654333600419293,"Si"
2020-04-09,0.620336359788997,0.634961725339781,0.649755126605544,"Si"
2020-04-10,0.62371575752798,0.638810982029699,0.654084187205382,"Si"
2020-04-11,0.640658613036632,0.65640990508636,0.672349823892793,"Si"
2020-04-12,0.660089562469178,0.67654249588392,0.693195143194269,"Si"
2020-04-13,0.65445490328624,0.67129834059937,0.688352801679612,"Si"
2020-04-14,0.670860935405857,0.688386398279603,0.706134690678271,"Si"
2020-04-15,0.665054045469382,0.682972913161649,0.701126665152442,"Si"
2020-04-16,0.662653942869875,0.68101670994316,0.699626942231161,"Si"
2020-04-17,0.671959341054468,0.69094011005654,0.710181550870965,"Si"
2020-04-18,0.673193021327827,0.692686131258525,0.712453575223426,"Si"
2020-04-19,0.678163751648011,0.698231849062967,0.71858848137108,"Si"
2020-04-20,0.716811201664691,0.737961723526187,0.759415478235449,"Si"
2020-04-21,0.707727127168834,0.729238620142331,0.751067671316278,"Si"
2020-04-22,0.722357928572124,0.744587549588588,0.767149354469283,"Si"
2020-04-23,0.732011719726961,0.754879767166092,0.778094636881027,"Si"
2020-04-24,0.731879913236703,0.755226808447917,0.778935149994098,"Si"
2020-04-25,0.733802214788846,0.757658881413549,0.781891848671623,"Si"
2020-04-26,0.740581607065256,0.765029104328402,0.789868057826663,"Si"
2020-04-27,0.721670116458892,0.746278654583738,0.771293998691661,"Si"
2020-04-28,0.71484227769197,0.739826098833531,0.765233055996362,"Si"
2020-04-29,0.702149343016552,0.727420144568634,0.753131459094033,"Si"
2020-04-30,0.678923948171935,0.704305096598003,0.730145500191422,"Si"
2020-05-01,0.642710285045885,0.667968931213503,0.693707586089955,"Si"
2020-05-02,0.625002124508603,0.650529541769345,0.676560747136405,"Si"
2020-05-03,0.611921496402489,0.637854375175525,0.664317887736185,"Si"
2020-05-04,0.607052179897384,0.633609485286231,0.66072737444914,"Si"
2020-05-05,0.598795434068123,0.625943935660255,0.653685873989797,"Si"
2020-05-06,0.595736516891868,0.623633255804122,0.652159353737655,"Si"
2020-05-07,0.602595990310829,0.631515795721788,0.661103889414591,"Si"
2020-05-08,0.640687495730609,0.671417612881027,0.702857450618348,"Si"
2020-05-09,0.650869138497563,0.68274833827696,0.715379008218161,"Si"
2020-05-10,0.676463018625232,0.709868473833368,0.744067701732307,"Si"
2020-05-11,0.686680079731351,0.721219220246608,0.756593926338447,"Si"
2020-05-12,0.677939812981434,0.71311541177614,0.749168150593371,"Si"
2020-05-13,0.66226712659433,0.697888198844361,0.734429206763518,"Si"
2020-05-14,0.656272207779944,0.69261086238863,0.729914894037553,"Si"
2020-05-15,0.645386616532369,0.682330277864878,0.720287640647471,"Si"
2020-05-16,0.662044623584688,0.700415280331832,0.739851578957708,"Si"
2020-05-17,0.673569380450662,0.71324446867144,0.75403887974566,"Si"
2020-05-18,0.659573820784232,0.699804027657701,0.741208334119984,"Si"
2020-05-19,0.669992758500917,0.711536910817715,0.754313037486907,"Si"
2020-05-20,0.675997927404869,0.71873944197705,0.762772625850519,"Si"
2020-05-21,0.654076008061289,0.697131481128867,0.741539908033509,"Si"
2020-05-22,0.628634751101637,0.671890429389587,0.71656490804752,"Si"
2020-05-23,0.625869217415938,0.670143508674475,0.715909397453978,"Si"
2020-05-24,0.631703189215489,0.677359883094216,0.724586973349964,"Si"
2020-05-25,0.656829078452017,0.704610804254884,0.754046345941888,"Si"
2020-05-26,0.654975413849306,0.703916882461063,0.754596693751095,"Si"
2020-05-27,0.649751813130672,0.699732146958161,0.751538066715081,"Si"
2020-05-28,0.651049768626687,0.70233813768477,0.755543373252461,"Si"
2020-05-29,0.665993667454076,0.719152624141965,0.774323619661362,"Si"
2020-05-30,0.689448941265623,0.744827642682117,0.802315132836604,"Si"
2020-05-31,0.682565031168263,0.738927977871602,0.797495014392321,"Si"
2020-06-01,0.669532136554817,0.726609850781224,0.785988995982577,"Si"
2020-06-02,0.645785860391309,0.703124440128429,0.762866918401639,"Si"
2020-06-03,0.652945431439372,0.711949575736673,0.773469520852291,"Si"
2020-06-04,0.676877986500415,0.738351404056612,0.802458482431988,"Si"
2020-06-05,0.68503905856821,0.74827809784703,0.814269116874374,"Si"
2020-06-06,0.666808840093353,0.730583613674099,0.797229221778809,"Si"
2020-06-07,0.688394926927357,0.754602828678601,0.82380702592285,"Si"
2020-06-08,0.704674818306283,0.773065273442888,0.844577684701757,"Si"
2020-06-09,0.737480628031403,0.808810888391231,0.883386703108119,"Si"
2020-06-10,0.746729126131306,0.819787499751809,0.896206666485039,"Si"
2020-06-11,0.736077427224696,0.809824011705032,0.887040742438385,"Si"
2020-06-12,0.73780540658403,0.812826233884207,0.891427256170068,"Si"
2020-06-13,0.782915001469931,0.861354178058347,0.943484310867259,"Si"
2020-06-14,0.815247235847159,0.896336688550464,0.981215567908933,"Si"
2020-06-15,0.778521836516013,0.858690695099988,0.942731801627772,"Si"
2020-06-16,0.772029696745805,0.852780107265135,0.937489197798581,"Si"
2020-06-17,0.763198070320765,0.844429838015486,0.929710509451085,"Si"
2020-06-18,0.804133631138841,0.888464842603235,0.97694069905129,"Si"
2020-06-19,0.827101472751336,0.913498147403507,1.00412499429617,"Si"
2020-06-20,0.787410413053574,0.87250598334093,0.961904895975443,"Si"
2020-06-21,0.78461735449638,0.870380574136588,0.960527973191681,"Si"
2020-06-22,0.813379028274094,0.901529171530881,0.994149079909142,"Si"
2020-06-23,0.829885202539836,0.919697357341043,1.01405745144144,"Si"
2020-06-24,0.863319135488204,0.955585949080146,1.05246970084554,"Si"
2020-06-25,0.877744407579632,0.971295812515907,1.06951624106523,"Si"
2020-06-26,0.882572220483558,0.976767180367762,1.07566940995687,"Si"
2020-06-27,0.895175304463999,0.990324405384836,1.09020996192988,"Si"
2020-06-28,0.872616573365228,0.966788100251115,1.06571560129401,"Si"
2020-06-29,0.876835975120543,0.971462853781736,1.07086870337345,"Si"
2020-06-30,0.900245062865535,0.996326205705166,1.0972088777716,"Si"
2020-07-01,0.864124090769825,0.958442435380707,1.05757573106601,"Si"
2020-07-02,0.86580277882485,0.960440035393204,1.05991510838063,"Si"
2020-07-03,0.872941300452218,0.968222035338077,1.06836685131763,"Si"
2020-07-04,0.875037335822574,0.970683982937209,1.07122004608755,"Si"
2020-07-05,0.923739371232764,1.02219299307021,1.12556030151088,"Si"
2020-07-06,0.890110814599607,0.986850586625234,1.08850889241451,"Si"
2020-07-07,0.857143001825793,0.952208734176533,1.0522018433401,"Si"
2020-07-08,0.873514384306155,0.969687755156858,1.07081133864249,"Si"
2020-07-09,0.830234835419577,0.924280549930588,1.02329931013959,"Si"
2020-07-10,0.816915700458191,0.910612706756745,1.00932313774417,"Si"
2020-07-11,0.848557427005859,0.944531076603265,1.04557233518474,"Si"
2020-07-12,0.828555309825467,0.923888264251205,1.02433747205225,"Si"
2020-07-13,0.840032941330165,0.936533601567984,1.03820542460361,"Si"
2020-07-14,0.859125445335587,0.957201039352881,1.06050100070116,"Si"
2020-07-15,0.863842445052062,0.962610891450414,1.06664841345182,"Si"
2020-07-16,0.894090150346418,0.994904740239198,1.10102713804769,"Si"
2020-07-17,0.932642522603772,1.03577754181643,1.14424325604899,"Si"
2020-07-18,0.927130531609963,1.02995858105386,1.13811633799602,"Si"
2020-07-19,0.9226972617418,1.02518515422227,1.13299258463331,"Si"
2020-07-20,0.928356675721283,1.03101775031974,1.13898502336831,"Si"
2020-07-21,0.967706342789119,1.07228652327084,1.18215539642859,"Si"
2020-07-22,0.96908552558097,1.07337581973607,1.1829191475302,"Si"
2020-07-23,0.979236953573386,1.08360559663306,1.19318313697482,"Si"
2020-07-24,0.922868475657202,1.02374334328948,1.12977489137299,"Si"
2020-07-25,0.955463521462596,1.05771900173399,1.16509794631838,"Si"
2020-07-26,0.963701461891257,1.06599509891881,1.17337426426526,"Si"
2020-07-27,0.93035026019837,1.03047197261915,1.13563674995412,"Si"
2020-07-28,0.904487424336941,1.00292966875707,1.10638377283759,"Si"
2020-07-29,0.886550849171745,0.983876324298797,1.08619751820361,"Si"
2020-07-30,0.866179521836888,0.962389749593741,1.06359367898183,"Si"
2020-07-31,0.906065517759835,1.00453929225026,1.10801976227576,"Si"
2020-08-01,0.92451271016698,1.02400620165798,1.12851111498743,"Si"
2020-08-02,0.94105031767596,1.0413489679141,1.1466533876181,"Si"
2020-08-03,1.00303049820225,1.10631830131082,1.21459502393592,"Si"
2020-08-04,0.998755596241984,1.1013407167905,1.20886877677116,"Si"
2020-08-05,1.04622262188096,1.15053649277364,1.25973627490366,"Si"
2020-08-06,1.02913490295246,1.131745038838,1.23916128547082,"Si"
2020-08-07,0.997158212299998,1.09730571116758,1.2021766025829,"Si"
2020-08-08,0.963175571685193,1.06086833771929,1.16321220187178,"Si"
2020-08-09,0.979469683725155,1.07736383173239,1.17985375876828,"Si"
2020-08-10,0.972737996985408,1.06972506618824,1.17125486980634,"Si"
2020-08-11,0.960047940339544,1.05588514862167,1.15621639289489,"Si"
2020-08-12,0.980254657450144,1.07660885863354,1.17741525650185,"Si"
2020-08-13,1.02583448260578,1.12383831891042,1.22624914568045,"Si"
2020-08-14,1.04226729472703,1.14033049666203,1.24273941698992,"Si"
2020-08-15,1.03126576373331,1.12798216502635,1.22897143785498,"Si"
2020-08-16,1.01771139039589,1.11295313692683,1.21239402986786,"Si"
2020-08-17,1.00925261070811,1.10330295064368,1.20148312473543,"Si"
2020-08-18,1.08194484036928,1.17847471051612,1.27907033479866,"Si"
2020-08-19,1.14044957588194,1.23846008091383,1.34045315922408,"Si"
2020-08-20,1.10985626236424,1.20523757083025,1.30449461741462,"Si"
2020-08-21,1.1023950326159,1.1961247535204,1.29362411656473,"Si"
2020-08-22,1.16728647149765,1.26233425690336,1.36104919471186,"Si"
2020-08-23,1.17883853672086,1.27278540151745,1.3702827662121,"Si"
2020-08-24,1.19913886886021,1.29219553810963,1.38868017233114,"Si"
2020-08-25,1.21841927653083,1.31041683413807,1.40571504715021,"Si"
2020-08-26,1.1943699244207,1.28361635555515,1.37603271363551,"Si"
2020-08-27,1.23794408903108,1.32695911816877,1.41902075009206,"Si"
2020-08-28,1.25188389622757,1.33947292702781,1.42998159122177,"Si"
2020-08-29,1.18864128013461,1.27210912786021,1.35836905316779,"Si"
2020-08-30,1.17527332763837,1.25657238009161,1.3405517699788,"Si"
2020-08-31,1.13910514696467,1.21762386526701,1.29872241183702,"Si"
2020-09-01,1.11604195452824,1.19243379188732,1.27131862595108,"Si"
2020-09-02,1.1095243571323,1.18451901396338,1.26193141585818,"Si"
2020-09-03,1.13129183294618,1.2059212790176,1.2829007402446,"Si"
2020-09-04,1.1329638986169,1.20656042797445,1.28244010447169,"Si"
2020-09-05,1.14823424589978,1.22123385214036,1.29645132121813,"Si"
2020-09-06,1.12076990766757,1.19180977471771,1.26500168892771,"Si"
2020-09-07,1.1717989657532,1.24337142836951,1.31703552097193,"Si"
2020-09-08,1.15517433528746,1.22511706017804,1.29708651055042,"Si"
2020-09-09,1.13449224515284,1.2027172363839,1.27290616992114,"Si"
2020-09-10,1.12158005056812,1.18839949558603,1.2571249990788,"Si"
2020-09-11,1.11316483384722,1.17879007887777,1.24626831619214,"Si"
2020-09-12,1.11522240075427,1.18002132018451,1.2466242683255,"Si"
2020-09-13,1.13421487084445,1.19869368877883,1.26492991081964,"Si"
2020-09-14,1.10989964306248,1.17281875115685,1.23744806283401,"Si"
2020-09-15,1.13131959899327,1.19401030095739,1.25836769478785,"Si"
2020-09-16,1.14071017285241,1.20281097256804,1.26653454663303,"Si"
2020-09-17,1.13632690933199,1.19744602775346,1.26014358426088,"Si"
2020-09-18,1.14390499815595,1.20436854478473,1.26636730810517,"Si"
2020-09-19,1.11886683740831,1.17782165963918,1.23826882111226,"Si"
2020-09-20,1.08569245947836,1.1429989468841,1.20175851155239,"Si"
2020-09-21,1.0839096804125,1.1404939175195,1.19849756477847,"Si"
2020-09-22,1.07337916401529,1.1290725369446,1.18615468186527,"Si"
2020-09-23,1.06174318330357,1.11657453041198,1.17276690442842,"Si"
2020-09-24,1.04504993769504,1.09894721133194,1.15418058642813,"Si"
2020-09-25,1.04295199508418,1.09635094181894,1.1510642743177,"Si"
2020-09-26,1.0458776614813,1.09894043289584,1.15329775419988,"Si"
2020-09-27,1.04562860162242,1.09828927138545,1.15222548013733,"Si"
2020-09-28,1.0409281499413,1.0930872997164,1.14650361481447,"Si"
2020-09-29,1.04628159101621,1.09820445933759,1.15136704518442,"Si"
2020-09-30,1.03289324053696,1.08412004913991,1.13656921909696,"Si"
2020-10-01,1.06857648305768,1.1203258072727,1.17328158572333,"Si"
2020-10-02,1.1032022692048,1.15536797757286,1.2087218156415,"Si"
2020-10-03,1.16569228249029,1.21879088253989,1.27305548202546,"Si"
2020-10-04,1.21385019625528,1.26734205533677,1.32197112508941,"Si"
2020-10-05,1.27271270300519,1.3266129119914,1.38161528386387,"Si"
2020-10-06,1.33003413930768,1.38406256707496,1.43915157801027,"Si"
2020-10-07,1.38590454430748,1.43978484692016,1.49467826990726,"Si"
2020-10-08,1.41340569540268,1.46637635026782,1.52030781324492,"Si"
2020-10-09,1.43326605745845,1.48506319949791,1.53776691542093,"Si"
2020-10-10,1.43988246013316,1.49020652037899,1.54138288910502,"Si"
2020-10-11,1.46056504466977,1.50964330422908,1.55952124742516,"Si"
2020-10-12,1.48816676370229,1.5360811328401,1.5847440879553,"Si"
2020-10-13,1.51189433216526,1.55853905508129,1.60588254709812,"Si"
2020-10-14,1.53054044165472,1.57580668677006,1.62172340325181,"Si"
2020-10-15,1.55530719628509,1.59926663361006,1.64383015004809,"Si"
2020-10-16,1.55333756079657,1.59560682783404,1.63843561489458,"Si"
2020-10-17,1.58456477106254,1.62562128078822,1.66719559557849,"Si"
2020-10-18,1.5766818198236,1.61602170800358,1.65583961071405,"Si"
2020-10-19,1.57973015054763,1.61754889493673,1.65580877100804,"Si"
2020-10-20,1.58055892688913,1.61688462510296,1.65361729179819,"Si"
2020-10-21,1.57167946029775,1.60646297560428,1.64162190483482,"Si"
2020-10-22,1.55357094760354,1.58679053833378,1.62035666373442,"Si"
2020-10-23,1.56423697390834,1.59628104737207,1.62864550879281,"Si"
2020-10-24,1.51739401498817,1.54773662377815,1.57837544041717,"Si"
2020-10-25,1.49595399894786,1.52496680942632,1.55425439721263,"Si"
2020-10-26,1.48397529903678,1.51184271783128,1.53996577120315,"Si"
2020-10-27,1.45546253664628,1.48210742457824,1.50899064423121,"Si"
2020-10-28,1.43050447608862,1.45604555100954,1.48180949112318,"Si"
2020-10-29,1.40643473749087,1.43095955498758,1.45569341544482,"Si"
2020-10-30,1.38337799350043,1.40696850357484,1.4307556939362,"Si"
2020-10-31,1.35397355591446,1.37664371466655,1.39949947989115,"Si"
2020-11-01,1.30690496619452,1.32857794928099,1.35042669327146,"Si"
2020-11-02,1.28375962705122,1.30471219061305,1.32583200814722,"Si"
2020-11-03,1.26963294183797,1.28999675730005,1.31052033980728,"Si"
2020-11-04,1.26379472750326,1.28367788218261,1.30371407780582,"Si"
2020-11-05,1.25279065697618,1.27218161025148,1.29171941852655,"Si"
2020-11-06,1.2240455379382,1.24283639759249,1.26176841092191,"Si"
2020-11-07,1.20578424977833,1.22409431127808,1.2425404365772,"Si"
2020-11-08,1.18306218303794,1.20089174311586,1.21885280483179,"Si"
2020-11-09,1.15123204634544,1.16854752061966,1.18599045371092,"Si"
2020-11-10,1.12278831009041,1.13965437416237,1.15664443140346,"Si"
2020-11-11,1.09879754676011,1.1152850461971,1.13189362319244,"Si"
2020-11-12,1.07154110032243,1.08765889598156,1.10389534122962,"Si"
2020-11-13,1.05370465110522,1.06955600270923,1.0855240559914,"Si"
2020-11-14,1.03280064386216,1.0483889147455,1.06409232715294,"Si"
2020-11-15,1.01168005904054,1.0270284993129,1.04249089131796,"Si"
2020-11-16,1.00347798638692,1.01870830798106,1.03405175091905,"Si"
2020-11-17,0.994684497042694,1.00980872863024,1.02504549572323,"Si"
2020-11-18,0.97275225096815,0.987683586245919,1.00272706962426,"Si"
2020-11-19,0.95847405649789,0.973288981491202,0.988215951393958,"Si"
2020-11-20,0.939402288105475,0.954079813659505,0.968869538799714,"Si"
2020-11-21,0.913632596127604,0.928137036208313,0.942754121557232,"Si"
2020-11-22,0.896218633352563,0.910636678374664,0.925168181451029,"Si"
2020-11-23,0.878190029913191,0.892535478968744,0.906995538040955,"Si"
2020-11-24,0.858816632822263,0.873096174660038,0.887491820595379,"Si"
2020-11-25,0.843106876799508,0.857369038762186,0.871749163444952,"Si"
2020-11-26,0.825263222032826,0.839506563173212,0.853870079147614,"Si"
2020-11-27,0.815630973165526,0.829943902757444,0.844379599707496,"Si"
2020-11-28,0.821421947357653,0.835955996925285,0.850615734827196,"Si"
2020-11-29,0.826133964426533,0.840887874738281,0.855770555428939,"Si"
2020-11-30,0.81677314990202,0.831623773610876,0.846606335369824,"Si"
2020-12-01,0.813255731772456,0.828262483784912,0.843404527059411,"Si"
2020-12-02,0.81820780762662,0.833455967433026,0.848842948180144,"Si"
2020-12-03,0.824395208766608,0.839899615229012,0.855546458266049,"Si"
2020-12-04,0.82720446165032,0.842933270414514,0.85880815574515,"Si"
2020-12-05,0.833551791660892,0.849538339504376,0.865674629108859,"Si"
2020-12-06,0.844776898959116,0.861065828450909,0.877508144347958,"Si"
2020-12-07,0.8490824611243,0.865600813337757,0.882276089795415,"Si"
2020-12-08,0.84032200973965,0.856936619312889,0.873711617043907,"Si"
2020-12-09,0.842968321862247,0.859793731172375,0.87678309261985,"Si"
2020-12-10,0.845855527836605,0.862895089009023,0.880102212989556,"Si"
2020-12-11,0.855068758273657,0.872386063749791,0.889874565096763,"Si"
2020-12-12,0.85721560194852,0.874734619569016,0.892428389601299,"Si"
2020-12-13,0.853898140593544,0.871559566051138,0.889399264653409,"Si"
2020-12-14,0.86503982267158,0.882993815952405,0.901129658255035,"Si"
2020-12-15,0.879338469324916,0.897612450146732,0.916071754044022,"Si"
2020-12-16,0.876613547069965,0.895019284510724,0.913613591269151,"Si"
2020-12-17,0.880834900191089,0.899441007194102,0.918238875885453,"Si"
2020-12-18,0.876620265734533,0.895333045148295,0.914240702264017,"Si"
2020-12-19,0.88410565743232,0.903050236560146,0.922192852170271,"Si"
2020-12-20,0.896922112303124,0.916151503137926,0.935582013073292,"Si"
2020-12-21,0.899476911238695,0.918870998457386,0.938469071152302,"Si"
2020-12-22,0.912828127426059,0.932496038925529,0.952370669894436,"Si"
2020-12-23,0.92261376028067,0.942504344507956,0.962604111685602,"Si"
2020-12-24,0.928256690427896,0.948311955296427,0.968578583586042,"Si"
2020-12-25,0.90730169531724,0.92722231545215,0.947356249571362,"Si"
2020-12-26,0.910257942673557,0.930312908418397,0.950583364713332,"Si"
2020-12-27,0.937886035994376,0.958347229418121,0.979026147372592,"Si"
2020-12-28,0.956602271061283,0.977351982713184,0.998321235195456,"Si"
2020-12-29,0.977666098600429,0.998704763674232,1.01996428287209,"Si"
2020-12-30,0.99100742099878,1.01222273181677,1.03365960994951,"Si"
2020-12-31,1.00565349526127,1.02703349994293,1.04863526453036,"Si"
2021-01-01,1.02169731821735,1.0432309429323,1.0649860134773,"Si"
2021-01-02,1.04875496045502,1.07052919447127,1.09252404357516,"Si"
2021-01-03,1.04162467420391,1.06324967475039,1.08509376638335,"Si"
2021-01-04,1.04169545583844,1.06323524414384,1.08499239454144,"Si"
2021-01-05,1.03784081228395,1.05924933890291,1.08087338934087,"Si"
2021-01-06,1.01586340688078,1.03695474697836,1.05825978312789,"Si"
2021-01-07,1.01196197458468,1.03293988966475,1.0541300269626,"Si"
2021-01-08,1.04093644378888,1.06214781560629,1.08357015708751,"Si"
2021-01-09,1.01874607651895,1.03965154774683,1.06076639628556,"Si"
2021-01-10,1.00658787666017,1.02729982364849,1.04821976605595,"Si"
2021-01-11,0.992483574442888,1.01299566424791,1.03371464448611,"Si"
2021-01-12,0.971944551326596,0.992207047622621,1.01267567781022,"Si"
2021-01-13,0.978185571780709,0.998499134404072,1.01901855771312,"Si"
2021-01-14,0.96484836873059,0.985016916143332,1.00539118665911,"Si"
2021-01-15,0.942206257082504,0.962145234933589,0.982290084531388,"Si"
2021-01-16,0.935530457770602,0.955430032458819,0.975536118087264,"Si"
2021-01-17,0.916246831646923,0.935988402984472,0.955937467992756,"Si"
2021-01-18,0.902212264345334,0.921872434911154,0.941741567227547,"Si"
2021-01-19,0.885814238478644,0.905386690413501,0.925170045467784,"Si"
2021-01-20,0.873201822768849,0.892748897246808,0.912509335861065,"Si"
2021-01-21,0.869027145229279,0.888662964596342,0.908515101609982,"Si"
2021-01-22,0.861212735325891,0.880910214474693,0.900827316893803,"Si"
2021-01-23,0.852597962558139,0.872360713560157,0.892346745466772,"Si"
2021-01-24,0.859670638544465,0.879693896224698,0.899944461635993,"Si"
2021-01-25,0.87627587518851,0.896674577015945,0.917304721721506,"Si"
2021-01-26,0.879281618954845,0.899889314859279,0.92073239445551,"Si"
2021-01-27,0.874726057967812,0.895447970386587,0.916409092388768,"Si"
2021-01-28,0.868475821034224,0.889291553287601,0.910350369630474,"Si"
2021-01-29,0.8773585083802,0.898453868618966,0.919796350779856,"Si"
2021-01-30,0.879952816016601,0.90124951270635,0.922797308704335,"Si"
2021-01-31,0.88933410540937,0.910911227459763,0.932743378501763,"Si"
2021-02-01,0.887817669235997,0.90953519006702,0.93151148519245,"Si"
2021-02-02,0.901352610252948,0.923391108629145,0.945692086947379,"Si"
2021-02-03,0.920747171493947,0.943165860430768,0.965850455829261,"Si"
2021-02-04,0.930118330059713,0.952773776423346,0.975698038044439,"Si"
2021-02-05,0.932995673210406,0.955790449698816,0.978856508770849,"Si"
2021-02-06,0.939936597233458,0.962907964008663,0.986152797433833,"Si"
2021-02-07,0.948302746683797,0.971455611262707,0.994883833357367,"Si"
2021-02-08,0.949799249071338,0.973036498479682,0.996550672294432,"Si"
2021-02-09,0.950731645925036,0.974038107181418,0.99762286498435,"Si"
2021-02-10,0.959079904531572,0.982540620089535,1.00628088091245,"Si"
2021-02-11,0.962969304743811,0.986519759203029,1.01035076463182,"Si"
2021-02-12,0.959126476247947,0.982664051399953,1.00648298176063,"Si"
2021-02-13,0.954732479178114,0.978249258560236,1.00204817604166,"Si"
2021-02-14,0.942286800801724,0.96568645214734,0.989369099343275,"Si"
2021-02-15,0.93813614180294,0.961532473755971,0.98521295800036,"Si"
2021-02-16,0.941079690583906,0.964569973115607,0.988345795581785,"Si"
2021-02-17,0.948682765596723,0.972327095852906,0.996258410263045,"Si"
2021-02-18,0.964313086795995,0.98820518246263,1.01238557970915,"Si"
2021-02-19,0.982483775246998,1.0066373467031,1.03108014282916,"Si"
2021-02-20,1.00508927403358,1.0295319391827,1.0542641704173,"Si"
2021-02-21,1.0336091258041,1.0583755179057,1.08343104559677,"Si"
2021-02-22,1.07463369256854,1.09982161856302,1.12529726419173,"Si"
2021-02-23,1.11298833423385,1.13849564336781,1.16428792059136,"Si"
2021-02-24,1.1222761115584,1.14770066974757,1.17340604373836,"Si"
2021-02-25,1.12482810688375,1.15005493394657,1.17555762981887,"Si"
2021-02-26,1.14703202492565,1.17225665159775,1.19775181837899,"Si"
2021-02-27,1.16876765455061,1.19394857462043,1.21939414303764,"Si"
2021-02-28,1.17078049341442,1.19567106710442,1.22081981338876,"Si"
2021-03-01,1.1638997514201,1.18839287103436,1.21313748897512,"Si"
2021-03-02,1.17991988667987,1.20425523192052,1.22883552617383,"Si"
2021-03-03,1.19788146527444,1.22206162140527,1.24648003827964,"Si"
2021-03-04,1.20798084760696,1.23190431652648,1.25605910849897,"Si"
2021-03-05,1.21260094987895,1.23619819491808,1.26001967833573,"Si"
2021-03-06,1.20217126336664,1.22529087114985,1.24862762366963,"Si"
2021-03-07,1.1876737879706,1.21028925902652,1.23311506429685,"Si"
2021-03-08,1.1925002175576,1.21481441120083,1.2373325771377,"Si"
2021-03-09,1.17886753542815,1.20071651908796,1.22276333784721,"Si"
2021-03-10,1.16939461035389,1.19083666808697,1.21247082282173,"Si"
2021-03-11,1.15159331161712,1.17257266116917,1.19373876016293,"Si"
2021-03-12,1.13761831954309,1.15819627758709,1.17895612627452,"Si"
2021-03-13,1.13444697501494,1.1547453242839,1.17522116690698,"Si"
2021-03-14,1.12968946891586,1.14970935397826,1.16990263782429,"Si"
2021-03-15,1.12098009966268,1.14069980823248,1.16058907284146,"Si"
2021-03-16,1.11429193000351,1.13374377188486,1.15336159611103,"Si"
2021-03-17,1.09712214667058,1.116228686421,1.13549787746909,"Si"
2021-03-18,1.083358564261,1.10216978505417,1.12114067510587,"Si"
2021-03-19,1.06570412423417,1.08420664683605,1.10286620038341,"Si"
