"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,1.84765484397958,3.37959282119521,5.36640617552408,"Si"
2020-02-28,1.59122791235721,2.84304001124544,4.4521288465583,"Si"
2020-02-29,1.52499003372235,2.61784302693128,4.00114171056159,"Si"
2020-03-01,1.26707772442815,2.17510312338086,3.32445289583837,"Si"
2020-03-02,1.60373612545167,2.52989454626314,3.66375636602082,"Si"
2020-03-03,2.90807159285681,4.01831099681066,5.30527310093793,"Si"
2020-03-04,3.1851088424979,4.19456470852737,5.34084605192556,"Si"
2020-03-05,3.13457446235649,3.99199470916118,4.95150517273882,"Si"
2020-03-06,2.80321587809584,3.4998244061693,4.27257358205638,"Si"
2020-03-07,2.6725235049687,3.26427817219578,3.91432843266241,"Si"
2020-03-08,2.41418766367052,2.90945385729003,3.45024162882369,"Si"
2020-03-09,2.12867577676296,2.54415778155237,2.99613055016425,"Si"
2020-03-10,1.75775546038228,2.10084000645615,2.4740568254025,"Si"
2020-03-11,1.58124795122704,1.88216344657566,2.20890162929497,"Si"
2020-03-12,1.61253273479787,1.89675810990144,2.20371387290832,"Si"
2020-03-13,1.80749976898361,2.08984682357647,2.39238446108087,"Si"
2020-03-14,1.64369069481842,1.89617719988569,2.16643924380652,"Si"
2020-03-15,1.57815209802209,1.81112418898603,2.05990127801322,"Si"
2020-03-16,1.69625341608165,1.92435293772599,2.16663258325543,"Si"
2020-03-17,1.84944290691601,2.07390674029963,2.31104057853965,"Si"
2020-03-18,1.80739143983636,2.01567905371514,2.23516170206465,"Si"
2020-03-19,1.670827073743,1.8589371900685,2.0569368674595,"Si"
2020-03-20,1.56147361084425,1.73314091902286,1.91363205482076,"Si"
2020-03-21,1.59780338188394,1.76254949314491,1.93526275106365,"Si"
2020-03-22,1.58427080696109,1.74017946371886,1.90330018428678,"Si"
2020-03-23,1.58662026829168,1.73510291952221,1.89013207388383,"Si"
2020-03-24,1.43628281251177,1.57098340061458,1.71163497842584,"Si"
2020-03-25,1.37360662884497,1.49988760725283,1.63164228900026,"Si"
2020-03-26,1.30877022677679,1.42751224385589,1.55133655253213,"Si"
2020-03-27,1.22372818984559,1.33486602486162,1.4507652571327,"Si"
2020-03-28,1.05140011039792,1.15173524510873,1.25657743458354,"Si"
2020-03-29,0.923102214192392,1.01547440609932,1.11218814807781,"Si"
2020-03-30,0.795838406537277,0.880893249974471,0.97020415188182,"Si"
2020-03-31,0.785923053806686,0.870384219561913,0.959094014527132,"Si"
2020-04-01,0.798590459862411,0.88405709378307,0.973805994509201,"Si"
2020-04-02,0.799571587400987,0.885619262086994,0.976001101647573,"Si"
2020-04-03,0.791301057013111,0.877547344199786,0.968190527156951,"Si"
2020-04-04,0.840217533058994,0.929769263598078,1.02379039943108,"Si"
2020-04-05,0.831184019495786,0.920884204695346,1.0151145464804,"Si"
2020-04-06,0.883487646487448,0.976511800625217,1.07412523944777,"Si"
