"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-24,0.779615595699855,0.894412380054667,1.01697857226941,"Si"
2020-12-25,0.768146905358444,0.883017847395971,1.0057762311703,"Si"
2020-12-26,0.753413082666278,0.86820012939205,0.991006975054913,"Si"
2020-12-27,0.691289338856267,0.802475131258142,0.921830518351501,"Si"
2020-12-28,0.646969410921104,0.756042805145821,0.873487970667535,"Si"
2020-12-29,0.688411793464443,0.802611285545172,0.925445828224126,"Si"
2020-12-30,0.749151053858403,0.870006633560737,0.999767169653202,"Si"
2020-12-31,0.795624418523557,0.921710651328472,1.05693480777753,"Si"
2021-01-01,0.797641486897623,0.925168904341683,1.06201483969558,"Si"
2021-01-02,0.80138237165909,0.93027533875913,1.06863897002446,"Si"
2021-01-03,0.883379360760435,1.01944981403768,1.16512453477219,"Si"
2021-01-04,0.903029372804004,1.04098568782444,1.18860498854262,"Si"
2021-01-05,0.851418563915646,0.985565374658719,1.12938195475252,"Si"
2021-01-06,0.805682184185708,0.936449552309345,1.07690666671165,"Si"
2021-01-07,0.829741004617031,0.962796103823986,1.10560054921556,"Si"
2021-01-08,0.839545850896522,0.973772964141511,1.11780814677133,"Si"
2021-01-09,0.8875182593745,1.02576395353456,1.17386954729098,"Si"
2021-01-10,0.835181394819502,0.969510538873634,1.11370978088246,"Si"
2021-01-11,0.828233230830095,0.962251908844622,1.1061732270271,"Si"
2021-01-12,0.841903890024153,0.977314268684744,1.12267419113847,"Si"
2021-01-13,0.889651163609518,1.029018852885,1.17837913917403,"Si"
2021-01-14,0.870306623427698,1.00822808609069,1.15614521415399,"Si"
2021-01-15,0.91451439681837,1.05577203563424,1.20702584900502,"Si"
2021-01-16,0.935577754233099,1.07811869208182,1.23061850329177,"Si"
2021-01-17,0.938648328892128,1.08088800652301,1.23301570389857,"Si"
2021-01-18,1.0074906995871,1.1539914791975,1.31029184132984,"Si"
2021-01-19,0.944574921752281,1.08546132115114,1.2359979577171,"Si"
2021-01-20,0.936850657528915,1.07622260674098,1.22511796113803,"Si"
2021-01-21,0.949010439823741,1.08839660918141,1.23719409406645,"Si"
2021-01-22,0.919253348890435,1.05565452366055,1.20135366455452,"Si"
2021-01-23,0.869497115856095,1.00161266605243,1.14293548510359,"Si"
2021-01-24,0.851834563801093,0.982325714802684,1.12198024088345,"Si"
2021-01-25,0.81049112984119,0.937822281100216,1.07430736349588,"Si"
2021-01-26,0.79584265063881,0.922333298561337,1.05801615164646,"Si"
2021-01-27,0.747672302441071,0.870919877835524,1.00343217743147,"Si"
2021-01-28,0.734999151108042,0.858107776627056,0.99060855034295,"Si"
2021-01-29,0.710657086734567,0.832896411752951,0.964693746245634,"Si"
2021-01-30,0.707058236831286,0.830370229337487,0.963447881387738,"Si"
2021-01-31,0.704595235130915,0.829232924210194,0.963871248919489,"Si"
2021-02-01,0.737535322531487,0.866614886629769,1.00595004023969,"Si"
2021-02-02,0.841899090153758,0.981117738621871,1.1308323227731,"Si"
2021-02-03,0.900303744569655,1.04510705573885,1.20055007488406,"Si"
2021-02-04,0.909399412197086,1.05522832547886,1.2117425606144,"Si"
2021-02-05,0.966021499780454,1.11607184099202,1.27679598192347,"Si"
2021-02-06,0.952725540372019,1.10112835043428,1.26011548151951,"Si"
2021-02-07,0.952715649710203,1.1002849019481,1.2583241127247,"Si"
2021-02-08,0.895458880866305,1.03778245945039,1.19044883851267,"Si"
2021-02-09,0.888004967199018,1.02914382620496,1.18053939090184,"Si"
2021-02-10,0.887613839836491,1.02827805607331,1.17913671494545,"Si"
2021-02-11,0.878288424704189,1.01788294356356,1.16762193933094,"Si"
2021-02-12,0.919865830497772,1.06234686647848,1.21493685480968,"Si"
2021-02-13,0.958715629770107,1.10360804141441,1.25854779590029,"Si"
2021-02-14,0.988093839781642,1.13433325557891,1.29051738301592,"Si"
2021-02-15,1.05130416835832,1.20087018410137,1.36023839541929,"Si"
2021-02-16,1.00545119879474,1.15022546190458,1.3045952652611,"Si"
2021-02-17,1.0590978640988,1.20597307863433,1.36224666749755,"Si"
2021-02-18,1.12850003559485,1.27803044618131,1.43672873688674,"Si"
2021-02-19,1.07549594093372,1.21920197714206,1.37178840536734,"Si"
2021-02-20,1.0899154870473,1.23227632247406,1.3832485532808,"Si"
2021-02-21,1.11003107237774,1.25134885246214,1.40101112767948,"Si"
2021-02-22,1.47707946837486,1.63670768466129,1.80440841119269,"Si"
2021-02-23,1.56861062514278,1.7279096005423,1.89480171476189,"Si"
2021-02-24,1.41072186390673,1.55599198518551,1.70827882016528,"Si"
2021-02-25,1.28934722360146,1.42315065089839,1.56346474014882,"Si"
2021-02-26,1.2576869769224,1.38556990736909,1.51955575407006,"Si"
2021-02-27,1.18095466537254,1.30133666295038,1.42747734097733,"Si"
2021-02-28,1.07738278432428,1.1896279407522,1.30735515225459,"Si"
2021-03-01,0.762872102564539,0.855952330510842,0.954312869045519,"Si"
2021-03-02,0.644806817598644,0.730246095527998,0.820923753091538,"Si"
2021-03-03,0.72059461716667,0.811462598643447,0.90764814231538,"Si"
2021-03-04,0.746350843833716,0.839762917721071,0.938602899450096,"Si"
2021-03-05,0.787850339564286,0.884842320985333,0.987383184800518,"Si"
2021-03-06,0.766946943604629,0.863660017786554,0.966032706925136,"Si"
2021-03-07,0.814452872949052,0.915083798761417,1.02149150017235,"Si"
2021-03-08,0.910405896254344,1.01755999986293,1.13058955132844,"Si"
2021-03-09,1.04469548423524,1.15971578388516,1.28065638076043,"Si"
2021-03-10,1.12544177445106,1.24425984634891,1.36895469070314,"Si"
2021-03-11,1.20083274442837,1.32217849500168,1.44928101840541,"Si"
2021-03-12,1.19033824561539,1.30916428500138,1.43356236167072,"Si"
2021-03-13,1.26575593635473,1.38588455653918,1.51138107647359,"Si"
2021-03-14,1.29263133137087,1.41122415384026,1.53494734298781,"Si"
2021-03-15,1.27321828536516,1.38793209708306,1.50752312027706,"Si"
2021-03-16,1.23044505645859,1.34033066930804,1.45484887873976,"Si"
2021-03-17,1.1719913904635,1.27665676460545,1.38573465865751,"Si"
2021-03-18,1.09477269902253,1.19380164966698,1.29705699538848,"Si"
2021-03-19,1.02843962386118,1.12279410434844,1.22123039242362,"Si"
2021-03-20,0.973895494183985,1.06455526981342,1.15919198257575,"Si"
2021-03-21,0.996249853369093,1.08709412965779,1.18184544135505,"Si"
