"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.805813875343334,0.995988131596774,1.20600736532061,"Si"
2020-04-26,0.748280537035076,0.931760929584445,1.13505714866724,"Si"
2020-04-27,0.583431873783179,0.747023913018861,0.930526537236401,"Si"
2020-04-28,0.52062024861892,0.677513854857822,0.854755801136026,"Si"
2020-04-29,0.481021728822904,0.635104213061701,0.810266601355023,"Si"
2020-04-30,0.382946963259265,0.525011462367985,0.689141085682177,"Si"
2020-05-01,0.281585984984217,0.409071481070355,0.559987273293039,"Si"
2020-05-02,0.326722279383188,0.469066895532472,0.636746143025772,"Si"
2020-05-03,0.318807098088422,0.466092753105268,0.640907037781795,"Si"
2020-05-04,0.361057535720661,0.524523054288878,0.718031563046187,"Si"
2020-05-05,0.350398431161922,0.519342836862324,0.721000846245777,"Si"
2020-05-06,0.335405676538368,0.508956706392024,0.71811951644365,"Si"
2020-05-07,0.283232438882769,0.451946457700643,0.659445979329992,"Si"
2020-05-08,0.274929499852396,0.45009464099886,0.667734609321628,"Si"
2020-05-09,0.244932503007908,0.420458383916767,0.642633481128455,"Si"
2020-05-10,0.270423824201158,0.464217540342287,0.709515484438782,"Si"
2020-05-11,0.275548285694729,0.482076347650193,0.745417147102018,"Si"
2020-05-12,0.27872007567568,0.497987950644641,0.779836552258798,"Si"
2020-05-13,0.226413662530724,0.438179346710402,0.718688564807302,"Si"
2020-05-14,0.308645579062787,0.564551537692806,0.896443157079747,"Si"
2020-05-15,0.338172976659062,0.618560857274385,0.982203768334668,"Si"
2020-05-16,0.297683349809192,0.57610788274871,0.944914794673079,"Si"
2020-05-17,0.360667404148809,0.677363252641248,1.09220057144225,"Si"
2020-05-18,0.387960348233818,0.728621661820774,1.17485114863078,"Si"
2020-05-19,0.328182195512211,0.657421001975013,1.09910966325642,"Si"
2020-05-20,0.350255401122605,0.701638479789546,1.17303467782817,"Si"
2020-05-21,0.325387483031083,0.678542457451914,1.15927645190089,"Si"
2020-05-22,0.297149165564693,0.649842049991994,1.1381759108069,"Si"
2020-05-23,0.317001538031426,0.693257640261177,1.21421681797574,"Si"
2020-05-24,0.337555571484445,0.738207708383801,1.29294531011768,"Si"
2020-05-25,0.300426522403791,0.695868257702359,1.25453524691932,"Si"
2020-05-26,0.31906134375529,0.739031492967699,1.33235141314342,"Si"
2020-05-27,0.275429450202136,0.685059502317498,1.27807382491356,"Si"
2020-05-28,0.22905044589745,0.624145629703107,1.21378974553897,"Si"
2020-05-29,0.121333583803377,0.445315859149327,0.976051434862266,"Si"
2020-05-30,0.132281876532966,0.48549804309434,1.0641234796584,"Si"
2020-05-31,0.0825029989276734,0.400064893217738,0.963447966773165,"Si"
2020-06-01,0.0918317293748198,0.445300794926796,1.07238638717843,"Si"
2020-06-02,0.269623271046123,0.830383527349608,1.7008893059891,"Si"
2020-06-03,0.398373823101469,1.0855393871978,2.11107234250139,"Si"
2020-06-04,0.419710667683772,1.14368072041163,2.2241410730803,"Si"
2020-06-05,0.432531475025569,1.17861647807974,2.29208141006603,"Si"
2020-06-06,0.439281072939724,1.19700863629566,2.32784904501916,"Si"
2020-06-07,0.564978397133407,1.40523759995999,2.62166627602057,"Si"
2020-06-08,0.557048353816241,1.38551366875282,2.58486853784601,"Si"
2020-06-09,0.426141307144068,1.16120374028445,2.25821847556508,"Si"
2020-06-10,0.310823220353347,0.95727079156689,1.96079473964124,"Si"
2020-06-11,0.543665321348098,1.35222683774984,2.52276732287808,"Si"
2020-06-12,0.537713449188727,1.33742309553431,2.49514888189241,"Si"
2020-06-13,0.527946751494716,1.31313096171698,2.44982852610112,"Si"
2020-06-14,0.298371544128414,0.918922221782993,1.8822446840379,"Si"
2020-06-15,0.40754079113673,1.11051870131534,2.15965016454093,"Si"
2020-06-16,0.409670306552192,1.11632147430161,2.17093494490505,"Si"
2020-06-17,0.526171282689697,1.3087149423877,2.44158982757059,"Si"
2020-06-18,0.300687959158316,0.926056297695182,1.89685753825225,"Si"
2020-06-19,0.412938850568673,1.12522801650626,2.1882556935921,"Si"
2020-06-20,0.415970236914333,1.13348832148917,2.20431969052829,"Si"
2020-06-21,0.534357011573499,1.32907482529465,2.4795740221313,"Si"
2020-06-22,0.305033035574038,0.939438228218804,1.9242679838734,"Si"
2020-06-23,0.207077777535744,0.760012319124263,1.66580888453264,"Si"
2020-06-24,0.121678171600223,0.590029033621525,1.42092516093484,"Si"
2020-06-25,0.129230026335154,0.62664869590525,1.50911370176732,"Si"
2020-06-26,0.0543829540273967,0.449057561744277,1.25099429802182,"Si"
2020-06-27,0.269155058997787,0.987846996559672,2.16518109249086,"Si"
2020-06-28,0.163304742798309,0.791880238763558,1.90702913176979,"Si"
2020-06-29,0.174996030430162,0.848572405094572,2.0435568634192,"Si"
2020-06-30,0.186992120281863,0.906742586396205,2.18364399391226,"Si"
2020-07-01,0.198834367080641,0.964166768093703,2.32193458635862,"Si"
2020-07-02,0.370232390848474,1.35881880389169,2.97828387650478,"Si"
2020-07-03,0.564254393367134,1.73778602888681,3.55953794274438,"Si"
2020-07-04,0.749644846577811,2.04272710750574,3.97253637296853,"Si"
2020-07-05,0.703857460783634,1.91795984662138,3.7298987341975,"Si"
2020-07-06,0.653403966043001,1.78047778182019,3.46253433635562,"Si"
2020-07-07,0.607929682642547,1.65656370194548,3.22155589747532,"Si"
2020-07-08,0.728534549585616,1.81204121634032,3.38061502750422,"Si"
2020-07-09,0.529734501045314,1.44348757949338,2.80718207165107,"Si"
2020-07-10,0.370822595743628,1.14205637324924,2.3392943237884,"Si"
2020-07-11,0.0540902344225384,0.446640481716477,1.24426074404069,"Si"
2020-07-12,0.144204820411561,0.699262897461577,1.68398534392919,"Si"
2020-07-13,0.152553836781258,0.73974807237436,1.7814829252352,"Si"
2020-07-14,0.162544160245962,0.788192101586212,1.89814725204245,"Si"
2020-07-15,0.067939710885209,0.561000068152854,1.56284616102006,"Si"
2020-07-16,0.189208728261568,0.917491129433822,2.20952894935555,"Si"
2020-07-17,0.357834910836783,1.31331784455599,2.87855404264694,"Si"
2020-07-18,0.370327298173085,1.35916713067373,2.97904734550867,"Si"
2020-07-19,0.375165035622539,1.37692248859782,3.01796386335157,"Si"
2020-07-20,0.559104267748706,1.72192471446565,3.52704893111383,"Si"
2020-07-21,0.734831495416956,2.00236181438404,3.89403709886468,"Si"
2020-07-22,0.687812543119805,1.87423862530008,3.64487311264908,"Si"
2020-07-23,0.639042031187574,1.74134256495137,3.38642721861868,"Si"
2020-07-24,0.596022737200772,1.62411815078543,3.15845831990331,"Si"
2020-07-25,0.716325006049619,1.78167313546823,3.32395914703811,"Si"
2020-07-26,0.667760688042411,1.66088195827207,3.09860639836058,"Si"
2020-07-27,0.489062363894919,1.33265899518898,2.59165128406026,"Si"
2020-07-28,0.468791755345305,1.27742307679515,2.48423277763931,"Si"
2020-07-29,0.455381688983975,1.24088163160974,2.41316982479237,"Si"
2020-07-30,0.328992627405124,1.0132287816134,2.07541448307297,"Si"
2020-07-31,0.329144258978131,1.01369577528187,2.07637103448627,"Si"
2020-08-01,0.332533702987876,1.02413455699995,2.09775297621206,"Si"
2020-08-02,0.457779277041072,1.24741488284094,2.42587518227958,"Si"
2020-08-03,0.718819041585998,1.66497734643889,3.0016784690346,"Si"
2020-08-04,0.826737768611563,1.80801102146585,3.16666887150679,"Si"
2020-08-05,0.905619366248555,1.88852129333948,3.2265015110525,"Si"
2020-08-06,1.2069574903385,2.26676611762256,3.65500082760547,"Si"
2020-08-07,1.07704268834076,2.02277536094435,3.26158290475321,"Si"
2020-08-08,0.862699353767467,1.66958581481371,2.73840435903551,"Si"
2020-08-09,0.698769576592362,1.39978890224687,2.34023784508956,"Si"
2020-08-10,0.491750970113755,1.07542101926146,1.88356277977684,"Si"
2020-08-11,0.400761957178133,0.928271986985581,1.67352068945693,"Si"
2020-08-12,0.399267774429506,0.924811059709065,1.66728121063698,"Si"
2020-08-13,0.189400652624159,0.583314568502,1.19481357579361,"Si"
2020-08-14,0.197590870371928,0.608538733600087,1.24648068051663,"Si"
2020-08-15,0.20932907465545,0.644689958380805,1.32052987537987,"Si"
2020-08-16,0.302855573725995,0.825259178307548,1.60489969066691,"Si"
2020-08-17,0.320117734783241,0.872297298407671,1.69637575828612,"Si"
2020-08-18,0.335885412755741,0.915263061947412,1.77993222445668,"Si"
2020-08-19,0.54906677747449,1.2717856557614,2.29281895533956,"Si"
2020-08-20,0.996518123691033,1.92856586278118,3.16317563222489,"Si"
2020-08-21,1.16886386397162,2.13799884567435,3.39489720085053,"Si"
2020-08-22,1.48476880374321,2.50524810903354,3.78830352588899,"Si"
2020-08-23,1.29664203381622,2.18782210073517,3.3083087253303,"Si"
2020-08-24,1.13601656945416,1.91679900283521,2.8984819486252,"Si"
2020-08-25,1.012212623866,1.70790479668426,2.58260319200787,"Si"
2020-08-26,0.985827776382417,1.63740998918811,2.45161299116205,"Si"
2020-08-27,0.724285636787498,1.26714987014956,1.95934782065469,"Si"
2020-08-28,0.686054551265,1.20026394477021,1.85592454357299,"Si"
2020-08-29,0.553239319757554,1.01194421650119,1.60685146999376,"Si"
2020-08-30,0.441270568868572,0.853992852852335,1.40069335166036,"Si"
2020-08-31,0.444031495812935,0.859336086786515,1.4094571630002,"Si"
2020-09-01,0.451501325746717,0.873792481174722,1.43316810559288,"Si"
2020-09-02,0.306175775005118,0.669582540839731,1.17275069886606,"Si"
2020-09-03,0.480191869696646,0.929317415775521,1.524238430698,"Si"
2020-09-04,0.382581633917839,0.797811518858519,1.3630452990976,"Si"
2020-09-05,0.285561350766755,0.661436540406749,1.19246056183176,"Si"
2020-09-06,0.357399462001304,0.781604749290129,1.36895372871801,"Si"
2020-09-07,0.564404245777774,1.0922939937952,1.79154770447713,"Si"
2020-09-08,0.99351556908184,1.67635728502829,2.53489871546984,"Si"
2020-09-09,1.03232301567003,1.71463622594378,2.56724001587725,"Si"
2020-09-10,0.907741807169923,1.53163134904904,2.31605181899647,"Si"
2020-09-11,0.979682598864153,1.60386531043532,2.3794026387236,"Si"
2020-09-12,1.09465270643247,1.72681519615687,2.50074856962168,"Si"
2020-09-13,1.06833724814363,1.66740406740681,2.39767792267968,"Si"
2020-09-14,0.88545231639269,1.41289267371715,2.06158578528948,"Si"
2020-09-15,0.83215033114212,1.32784011576358,1.93748354614467,"Si"
2020-09-16,0.837201972046377,1.32068653289478,1.91259896565979,"Si"
2020-09-17,0.844882479834008,1.31864772645892,1.89617657970539,"Si"
2020-09-18,0.852945956262553,1.31800903850673,1.88264925578097,"Si"
2020-09-19,0.778928381475707,1.21571007071784,1.74815526357256,"Si"
2020-09-20,0.992936953948753,1.47168094554306,2.0431266820796,"Si"
2020-09-21,0.908995003442067,1.35728490618526,1.89401133173735,"Si"
2020-09-22,0.688019232996167,1.07382389741192,1.54412712671058,"Si"
2020-09-23,0.60203365117345,0.960649059612281,1.40170621788138,"Si"
2020-09-24,0.632048031719067,0.997056088620612,1.44392207863341,"Si"
2020-09-25,0.562554499151895,0.908788652020721,1.33671463415611,"Si"
2020-09-26,0.532939562470863,0.872490006249584,1.29437616090516,"Si"
2020-09-27,0.438818128239632,0.753288186611392,1.15133442017617,"Si"
2020-09-28,0.557089275560212,0.912026165334048,1.35302974025406,"Si"
2020-09-29,0.606772965748748,0.980222158842834,1.44178440337681,"Si"
2020-09-30,0.729498090378395,1.1385618962327,1.63721846165763,"Si"
2020-10-01,0.768290180685005,1.18719526706696,1.69579435399212,"Si"
2020-10-02,0.990493402683298,1.45778385532566,2.0139455789276,"Si"
2020-10-03,1.22133164674637,1.72587468612095,2.31628851999975,"Si"
2020-10-04,1.25240675892855,1.74522941387352,2.31854353208385,"Si"
2020-10-05,1.22372893873071,1.69092241872436,2.23248156525252,"Si"
2020-10-06,1.34407060501797,1.8108807609073,2.34619879343949,"Si"
2020-10-07,1.36824945023148,1.81625184393804,2.32672713787803,"Si"
2020-10-08,1.34620870265521,1.76842717638933,2.24735471478066,"Si"
2020-10-09,1.36622504335957,1.77022857757684,2.22576479848211,"Si"
2020-10-10,1.35025414954737,1.73209644024866,2.16076348881143,"Si"
2020-10-11,1.38947033656763,1.75780301172965,2.16878611108597,"Si"
2020-10-12,1.52074023305045,1.88644414721549,2.29096000281934,"Si"
2020-10-13,1.43766479275834,1.77488777080473,2.14710713246384,"Si"
2020-10-14,1.37690449331086,1.69045639014525,2.03569099781472,"Si"
2020-10-15,1.42077823988504,1.72394932114476,2.05600184366797,"Si"
2020-10-16,1.29541759983881,1.57183874946016,1.8745930215007,"Si"
2020-10-17,1.27521423277441,1.5380716271214,1.82519424822823,"Si"
2020-10-18,1.22581537187641,1.47378170488109,1.74424940801978,"Si"
2020-10-19,1.31743694894712,1.56510219355782,1.83378351357477,"Si"
2020-10-20,1.35925950191249,1.60144862092573,1.86320046952561,"Si"
2020-10-21,1.31362669173,1.54272511153273,1.78996691807671,"Si"
2020-10-22,1.2296307293545,1.44333358004604,1.67390617852449,"Si"
2020-10-23,1.27573771902446,1.4860324968244,1.71213548108273,"Si"
2020-10-24,1.26812309854211,1.47087140892305,1.68843468066163,"Si"
2020-10-25,1.31970570365939,1.51968956138139,1.73357561831184,"Si"
2020-10-26,1.20281874876652,1.38758313482943,1.58535529143572,"Si"
2020-10-27,1.20705222080621,1.38662109815348,1.57846007136479,"Si"
2020-10-28,1.23964980812645,1.41643227673442,1.60482651831942,"Si"
2020-10-29,1.29739484109758,1.47298786948009,1.65956317592383,"Si"
2020-10-30,1.27844108960467,1.44748834216721,1.62687989934458,"Si"
2020-10-31,1.29629227173127,1.4613229188367,1.63609825221397,"Si"
2020-11-01,1.22898371463983,1.38484634464582,1.54987912239819,"Si"
2020-11-02,1.20104943175787,1.35081373843357,1.50925001117987,"Si"
2020-11-03,1.16123318841275,1.30471106750831,1.45642537595402,"Si"
2020-11-04,1.13994471459028,1.27878648561072,1.42549139499489,"Si"
2020-11-05,1.1228158902878,1.25767564239834,1.40007298843255,"Si"
2020-11-06,1.10167364752441,1.23264731717185,1.37087095296166,"Si"
2020-11-07,1.10162773682608,1.23022760470671,1.36582424037598,"Si"
2020-11-08,1.07173249945562,1.19643651266499,1.327904495345,"Si"
2020-11-09,1.03947602624606,1.16042675991669,1.28793788445963,"Si"
2020-11-10,1.07301573760045,1.19419032216573,1.32175389494566,"Si"
2020-11-11,1.05993272463793,1.17872445229267,1.30373461177217,"Si"
2020-11-12,1.06909943110453,1.18680658957973,1.31057234263211,"Si"
2020-11-13,1.07993902482787,1.19664820935201,1.31925945874708,"Si"
2020-11-14,1.01669060330134,1.12846485161852,1.24598437962751,"Si"
2020-11-15,1.00272094633692,1.11248195476871,1.22786156765914,"Si"
2020-11-16,1.02793309902768,1.13794440805917,1.2534677836748,"Si"
2020-11-17,1.01079942582552,1.11882812386747,1.23226246886308,"Si"
2020-11-18,1.00862347878897,1.11554034578539,1.22776573676557,"Si"
2020-11-19,0.938987659524121,1.04133075464616,1.14889137201477,"Si"
2020-11-20,0.902462852775106,1.00226049378318,1.10721633219094,"Si"
2020-11-21,0.884294289261674,0.982808956441283,1.08645136926163,"Si"
2020-11-22,0.895516748004039,0.994546263356618,1.09869427433118,"Si"
2020-11-23,0.85399926507535,0.950736920073048,1.0525899679573,"Si"
2020-11-24,0.838928278739081,0.934998741336742,1.03620196947576,"Si"
2020-11-25,0.83146886035881,0.927441844390529,1.02858096556413,"Si"
2020-11-26,0.830863819045127,0.927229190154834,1.02880548283073,"Si"
2020-11-27,0.796983603957279,0.891894234440249,0.99206698842236,"Si"
2020-11-28,0.799501483088182,0.895199393186138,0.99622874237089,"Si"
2020-11-29,0.75451630469988,0.848254135396549,0.947400933543334,"Si"
2020-11-30,0.755094527040776,0.849777503029502,0.94997192308823,"Si"
2020-12-01,0.69823267986185,0.79036893714198,0.888132244385086,"Si"
2020-12-02,0.696870677074115,0.79018260443787,0.889272259406604,"Si"
2020-12-03,0.679255003102381,0.772819589967147,0.872333478438104,"Si"
2020-12-04,0.704541552509223,0.801372834693788,0.904348257543767,"Si"
2020-12-05,0.689537943486296,0.786943492526809,0.890690551782488,"Si"
2020-12-06,0.712392459788841,0.813026484839318,0.920212207448477,"Si"
2020-12-07,0.728221080378837,0.83157734979687,0.941692310293356,"Si"
2020-12-08,0.705007358763288,0.808294701608203,0.918539572573908,"Si"
2020-12-09,0.690971544590136,0.794846181528051,0.905888272774289,"Si"
2020-12-10,0.723685248316932,0.831625239719946,0.94695875186945,"Si"
2020-12-11,0.729905086377264,0.839923677433291,0.957552431500176,"Si"
2020-12-12,0.719300835309372,0.830097617587596,0.948714774567121,"Si"
2020-12-13,0.739107683235641,0.852955393456081,0.974838822173952,"Si"
2020-12-14,0.701410374771914,0.81388670953271,0.934604522686263,"Si"
2020-12-15,0.766608629747271,0.88568453695581,1.01323088398304,"Si"
2020-12-16,0.75454133187199,0.874116940433489,1.00235862423912,"Si"
2020-12-17,0.740638264820589,0.860482962477487,0.989182984888483,"Si"
2020-12-18,0.739319736485426,0.860430598424779,0.990592940313625,"Si"
2020-12-19,0.760292504151196,0.884453532524515,1.01786737125647,"Si"
2020-12-20,0.706589923752223,0.827717370630241,0.958286198792972,"Si"
2020-12-21,0.71879607335021,0.842435376288749,0.975742154311141,"Si"
2020-12-22,0.654414863063574,0.774103771794803,0.903695891480613,"Si"
2020-12-23,0.62467811431378,0.743555943724595,0.87263512558031,"Si"
2020-12-24,0.641671934207427,0.764290093235609,0.897470569105511,"Si"
2020-12-25,0.580589357156575,0.699696204276218,0.829750561424037,"Si"
2020-12-26,0.605292420622692,0.729467056132491,0.865054999108341,"Si"
2020-12-27,0.752245227245164,0.89309352186148,1.04584979913951,"Si"
2020-12-28,0.781371131431644,0.927091233469024,1.08508622474702,"Si"
2020-12-29,0.823107649005101,0.974228739033296,1.13789800852359,"Si"
2020-12-30,0.915221656441326,1.07539895081316,1.24830260192193,"Si"
2020-12-31,0.960961779763756,1.12513975816177,1.30207485792221,"Si"
2021-01-01,1.05337021041705,1.22433892833068,1.40797627697338,"Si"
2021-01-02,1.14339158885966,1.3195127647445,1.50806511019882,"Si"
2021-01-03,1.14348102761311,1.31676037807729,1.50208552101846,"Si"
2021-01-04,1.22765369141121,1.40356814838493,1.59108937963893,"Si"
2021-01-05,1.24342630139405,1.41625618772214,1.60016881853969,"Si"
2021-01-06,1.13975521451518,1.30113860819887,1.47305189945729,"Si"
2021-01-07,1.08419331021537,1.23807264561383,1.40201448517554,"Si"
2021-01-08,1.03341134148648,1.18078280626456,1.33783421275727,"Si"
2021-01-09,0.922454380647725,1.05968464681329,1.20629197511889,"Si"
2021-01-10,0.822949921418995,0.951501797539423,1.08924639329698,"Si"
2021-01-11,0.732602913731782,0.853748058923604,0.984026546999057,"Si"
2021-01-12,0.706454198054779,0.825948995994922,0.954643422865311,"Si"
2021-01-13,0.754536884018669,0.878916028728683,1.01264495957824,"Si"
2021-01-14,0.683852692529183,0.803537004266449,0.932730436837327,"Si"
2021-01-15,0.69535019230945,0.817477540271897,0.94933979819078,"Si"
2021-01-16,0.742644277985726,0.870385683741449,1.00811531191488,"Si"
2021-01-17,0.764904559853627,0.896028615442216,1.03737324643562,"Si"
2021-01-18,0.775211700359386,0.908554991754268,1.05232452235077,"Si"
2021-01-19,0.835510337149484,0.975002476053604,1.12510489176792,"Si"
2021-01-20,0.803007062769322,0.940662854436643,1.08904834320134,"Si"
2021-01-21,0.901836244721135,1.04821003145179,1.20542998627177,"Si"
2021-01-22,0.850700796973841,0.993188860647787,1.14654755994674,"Si"
2021-01-23,0.820813855396189,0.961047902428896,1.11217855553872,"Si"
2021-01-24,0.749895798471814,0.884493953430098,1.03003794423389,"Si"
2021-01-25,0.758343382887884,0.894457787541893,1.04164133300258,"Si"
2021-01-26,0.69249689709982,0.823740779353634,0.966204861450358,"Si"
2021-01-27,0.69561615894425,0.82854260975646,0.972919332708224,"Si"
2021-01-28,0.677989725431671,0.810897571475963,0.955524827063058,"Si"
2021-01-29,0.771753386470239,0.915111883207009,1.07050256139496,"Si"
2021-01-30,0.864890000753421,1.01788264905263,1.18315106835669,"Si"
2021-01-31,0.951648429088562,1.11261716146656,1.28597850534545,"Si"
2021-02-01,1.0216153266904,1.18793883272214,1.36662183751984,"Si"
2021-02-02,1.07298830868293,1.24204494624607,1.42328777506781,"Si"
2021-02-03,1.25890372729539,1.43929610270118,1.63159070387761,"Si"
2021-02-04,1.25177485289267,1.42777860456711,1.61519091172841,"Si"
2021-02-05,1.19092343115018,1.35837126839907,1.53667306713591,"Si"
2021-02-06,1.11391863750661,1.27201688254506,1.44045351541695,"Si"
2021-02-07,1.09214800952162,1.24535162755349,1.40846433452162,"Si"
2021-02-08,1.06087669361608,1.20900885020493,1.36668077946846,"Si"
2021-02-09,1.03061757677332,1.17419527914419,1.32699962238144,"Si"
2021-02-10,0.974788386426245,1.11248900011271,1.259154501908,"Si"
2021-02-11,0.927419264334009,1.06031216191063,1.20197328634116,"Si"
2021-02-12,1.04150761510265,1.18096689517639,1.32906127426712,"Si"
2021-02-13,1.01996864525057,1.156543828093,1.30157553119343,"Si"
2021-02-14,0.986165487679702,1.11906195445659,1.26023673934076,"Si"
2021-02-15,1.00803507655834,1.14105173682058,1.28219214136437,"Si"
2021-02-16,1.04800871196062,1.18220743949008,1.32437374269421,"Si"
2021-02-17,1.04783546473672,1.18047122363094,1.32089657372785,"Si"
2021-02-18,1.10646728174791,1.24099388757975,1.38312655938876,"Si"
2021-02-19,1.04918545445809,1.17835031102503,1.31490465059916,"Si"
2021-02-20,1.07906481187409,1.2082256071208,1.34458209673069,"Si"
2021-02-21,1.06680821950105,1.1934232679056,1.32703585478185,"Si"
2021-02-22,1.02437435035656,1.14677965073376,1.27599329362206,"Si"
2021-02-23,1.03009937676605,1.15134131489416,1.27923116160956,"Si"
2021-02-24,0.955140408435329,1.07065903783711,1.19267666657796,"Si"
2021-02-25,0.876125952790295,0.985985327451957,1.10223955602152,"Si"
2021-02-26,0.851051285846253,0.958983628725871,1.07326615016196,"Si"
2021-02-27,0.859925629227156,0.968363444729108,1.08314700291035,"Si"
2021-02-28,0.848826731046485,0.956683223265045,1.07089688351817,"Si"
2021-03-01,0.845963739575667,0.953871063709777,1.06816165256261,"Si"
2021-03-02,0.825119065977997,0.932031783080012,1.04536301319678,"Si"
2021-03-03,0.838107773927998,0.946273574615944,1.06090892663391,"Si"
2021-03-04,0.945513946597933,1.06067464622657,1.18235733494097,"Si"
2021-03-05,0.951719993296529,1.06722867821149,1.18925732483595,"Si"
2021-03-06,0.911789029468951,1.02465179429909,1.14400464814371,"Si"
2021-03-07,0.943928134709121,1.05849113460662,1.17952071641706,"Si"
2021-03-08,0.947992491738788,1.06244707715182,1.18333021496893,"Si"
2021-03-09,0.915711155438685,1.02783830585278,1.14634768781423,"Si"
2021-03-10,0.91715084032022,1.02905506252361,1.14730745406888,"Si"
2021-03-11,0.849952610431188,0.957540216789779,1.07144635654386,"Si"
2021-03-12,0.879126746174733,0.988546802630141,1.10429170573607,"Si"
2021-03-13,0.908654555084154,1.01991763773555,1.13751376955059,"Si"
2021-03-14,0.926937984142802,1.03924180473944,1.15787419836755,"Si"
2021-03-15,0.902140189256839,1.01280347804271,1.12977632370268,"Si"
2021-03-16,0.931604226089417,1.04388509279582,1.16246208804556,"Si"
2021-03-17,0.918384622870556,1.0296521549924,1.14718986295798,"Si"
2021-03-18,0.949025744564949,1.06185170226565,1.18092307078452,"Si"
2021-03-19,0.912068581348699,1.02237792593022,1.13889319903809,"Si"
2021-03-20,0.867946115700823,0.975381931635821,1.0889957639415,"Si"
2021-03-21,0.840037185796757,0.945767374781484,1.05767386710801,"Si"
