"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71098474660677,3.91182510458337,4.11788364425165,"Si"
2020-02-28,3.21216420829255,3.37186772052899,3.53539125317456,"Si"
2020-02-29,2.8540849081753,2.9856463960277,3.12013063185686,"Si"
2020-03-01,2.60480385873115,2.71656934651545,2.83064965518225,"Si"
2020-03-02,2.57790455970123,2.6780692524071,2.7801163002045,"Si"
2020-03-03,2.55038903752715,2.64063654361916,2.73243123872333,"Si"
2020-03-04,2.52955555150301,2.61122565652882,2.69417521528315,"Si"
2020-03-05,2.52318085248054,2.59744993607614,2.67278125807998,"Si"
2020-03-06,2.4749752132922,2.54203327921665,2.60997521537504,"Si"
2020-03-07,2.37639937531569,2.43643775730249,2.49721470630241,"Si"
2020-03-08,2.22675848664457,2.28007881375356,2.33402122382017,"Si"
2020-03-09,2.11005697109609,2.15797575944411,2.20642509004046,"Si"
2020-03-10,2.0001571170123,2.04349044305321,2.08728170864645,"Si"
2020-03-11,1.91363565778828,1.95323548998832,1.99323523536603,"Si"
2020-03-12,1.83096453391593,1.86733950375729,1.90406728497257,"Si"
2020-03-13,1.80656607614327,1.84065688465494,1.87506192753633,"Si"
2020-03-14,1.73616486108217,1.76778565988193,1.7996878625924,"Si"
2020-03-15,1.6667826707182,1.69620225867102,1.72587564659734,"Si"
2020-03-16,1.64283237236324,1.67067100934719,1.69874029608941,"Si"
2020-03-17,1.62217732552329,1.64860716156578,1.67524760936289,"Si"
2020-03-18,1.58673111051493,1.61175001605524,1.63696191360926,"Si"
2020-03-19,1.54586313461517,1.56954700452913,1.59340843128715,"Si"
2020-03-20,1.47874702076362,1.50101453696216,1.52344615363194,"Si"
2020-03-21,1.42077115782327,1.44182254201448,1.4630265948442,"Si"
2020-03-22,1.3527377261565,1.37261768636979,1.39264065326401,"Si"
2020-03-23,1.29268746862973,1.31156873703133,1.33058500340428,"Si"
2020-03-24,1.22649495519808,1.2444325721827,1.26249860485105,"Si"
2020-03-25,1.15159154099768,1.16861368549133,1.18575898452858,"Si"
2020-03-26,1.07309407992381,1.08926020320166,1.10554551452471,"Si"
2020-03-27,1.01174574507331,1.02726573648054,1.04290222376595,"Si"
2020-03-28,0.950302549995615,0.9652426269673,0.980297614479591,"Si"
2020-03-29,0.900905035526529,0.915418776468868,0.930046887213873,"Si"
2020-03-30,0.842262464092264,0.856321827109588,0.870495949746389,"Si"
2020-03-31,0.790359338671354,0.804062293813098,0.817881385560334,"Si"
2020-04-01,0.756882794047417,0.770430504919479,0.784096723506933,"Si"
2020-04-02,0.736381109640923,0.74992793010309,0.763596511440639,"Si"
2020-04-03,0.697772383307466,0.711177000697475,0.724707381505317,"Si"
2020-04-04,0.676259898060117,0.689713254321733,0.703297275497678,"Si"
2020-04-05,0.66382196606233,0.67744338001766,0.691201211020902,"Si"
2020-04-06,0.647417427304595,0.661190175244461,0.675105868420451,"Si"
2020-04-07,0.637438738309284,0.651454186688273,0.665619926467859,"Si"
2020-04-08,0.634190563181789,0.648546496981419,0.663060869528887,"Si"
2020-04-09,0.630199871500875,0.644909000286019,0.659785454489644,"Si"
2020-04-10,0.635980432646956,0.651177990862459,0.666552498952294,"Si"
2020-04-11,0.652464166184108,0.668297898179387,0.684318817396159,"Si"
2020-04-12,0.671817031034154,0.688334386837181,0.705049543255208,"Si"
2020-04-13,0.664379753057508,0.681250419274903,0.698329665042573,"Si"
2020-04-14,0.68221626358188,0.699768246880317,0.717540057591437,"Si"
2020-04-15,0.679020520827192,0.69698430477691,0.715179352492296,"Si"
2020-04-16,0.677976791222339,0.696384150958016,0.715034626637481,"Si"
2020-04-17,0.684891680356118,0.703859537136576,0.723082865633932,"Si"
2020-04-18,0.684324482600111,0.703755556892497,0.723454862372519,"Si"
2020-04-19,0.689321143038198,0.709302614027488,0.729565588446714,"Si"
2020-04-20,0.729226047971469,0.75027209256902,0.771613364339069,"Si"
2020-04-21,0.720961408232723,0.742358078256483,0.764063267606409,"Si"
2020-04-22,0.734760014206826,0.756830071290841,0.77922215094879,"Si"
2020-04-23,0.743330748411514,0.765991113040152,0.788986968384605,"Si"
2020-04-24,0.741345816157184,0.764428241113185,0.787859590363729,"Si"
2020-04-25,0.743824277545409,0.767397197733552,0.791332716811929,"Si"
2020-04-26,0.75148095221471,0.775628646142182,0.800152877955272,"Si"
2020-04-27,0.737348120789926,0.761715870736894,0.786474225655633,"Si"
2020-04-28,0.728658667860318,0.753342142230052,0.778431023218551,"Si"
2020-04-29,0.71210245790322,0.736978963699593,0.762276595680625,"Si"
2020-04-30,0.690499131121565,0.715494640739466,0.740928344406902,"Si"
2020-05-01,0.654666317284656,0.679535249800778,0.704861289827195,"Si"
2020-05-02,0.639859760923236,0.665030965900375,0.690680976517204,"Si"
2020-05-03,0.626350036008098,0.651889503076958,0.677932165717696,"Si"
2020-05-04,0.619827556310059,0.645918753324745,0.672540305585852,"Si"
2020-05-05,0.610645371076069,0.637270126245326,0.664455041166095,"Si"
2020-05-06,0.611287549578766,0.638699102542013,0.666703428085824,"Si"
2020-05-07,0.623205392989373,0.65169743931597,0.680817394663698,"Si"
2020-05-08,0.664002792357524,0.694264676594973,0.725191425264096,"Si"
2020-05-09,0.677469134161077,0.708874410027711,0.74098123997528,"Si"
2020-05-10,0.708209005947414,0.741146272043943,0.77482165836085,"Si"
2020-05-11,0.7225064539824,0.756565562767773,0.791398071971238,"Si"
2020-05-12,0.710317460170726,0.744839129407514,0.780168408868689,"Si"
2020-05-13,0.700627872758075,0.735658011369221,0.771530653430104,"Si"
2020-05-14,0.68883528882752,0.724325728115808,0.760695111205098,"Si"
2020-05-15,0.684268304497162,0.720424127794218,0.757497663034692,"Si"
2020-05-16,0.693240976822746,0.730447324165838,0.768612522306141,"Si"
2020-05-17,0.699819183097176,0.738031109556623,0.777244457683111,"Si"
2020-05-18,0.686832744246514,0.725521053328728,0.765254445021231,"Si"
2020-05-19,0.701502545820968,0.741462834636933,0.78251440466449,"Si"
2020-05-20,0.697904748268495,0.738627617203815,0.780488895219186,"Si"
2020-05-21,0.67792856868306,0.718937923226566,0.761134551475046,"Si"
2020-05-22,0.65780775266949,0.69911288735022,0.741657951307893,"Si"
2020-05-23,0.660597051039893,0.702957876735974,0.746616484002261,"Si"
2020-05-24,0.673926288345547,0.717727000812427,0.762887209968731,"Si"
2020-05-25,0.697527826405708,0.743126106125796,0.790147647500955,"Si"
2020-05-26,0.702013101989,0.748780106098866,0.797033810017347,"Si"
2020-05-27,0.707599451921374,0.755563193874498,0.805077484328219,"Si"
2020-05-28,0.699858108873981,0.748559621512803,0.798876037028369,"Si"
2020-05-29,0.709867347773218,0.759929147882301,0.811672510245839,"Si"
2020-05-30,0.732143702708745,0.784000074043978,0.8376055739138,"Si"
2020-05-31,0.72178527090401,0.774258049310937,0.828545866092248,"Si"
2020-06-01,0.720807468680707,0.774228745019821,0.829532551060309,"Si"
2020-06-02,0.687748483512358,0.740923222609664,0.796049832076449,"Si"
2020-06-03,0.705487262365148,0.76039801134055,0.817337324377707,"Si"
2020-06-04,0.743663675089969,0.801119387028031,0.860682617780433,"Si"
2020-06-05,0.746809689038101,0.805418783234393,0.866210356003295,"Si"
2020-06-06,0.72948883734923,0.788411122195605,0.849589191831181,"Si"
2020-06-07,0.741161934444552,0.8015611164484,0.864292455357602,"Si"
2020-06-08,0.756949050112294,0.818989389606553,0.883438491698549,"Si"
2020-06-09,0.79930218465373,0.8640190185411,0.931219217586432,"Si"
2020-06-10,0.782946838734217,0.847870593967376,0.915343464831427,"Si"
2020-06-11,0.76182500106855,0.82671304475788,0.894215210807491,"Si"
2020-06-12,0.76842634004018,0.834465080603437,0.90318724906474,"Si"
2020-06-13,0.812377674516684,0.881145625687584,0.952667638219647,"Si"
2020-06-14,0.839308962661282,0.909985774544434,0.983478907947544,"Si"
2020-06-15,0.799686087735115,0.869360961702013,0.941904527603948,"Si"
2020-06-16,0.784349618560729,0.854058186627072,0.926691957155984,"Si"
2020-06-17,0.828226232221108,0.900589291994142,0.975939701402525,"Si"
2020-06-18,0.869643555182386,0.944448493038752,1.02229570204684,"Si"
2020-06-19,0.894078291724558,0.97043444930182,1.04987463000831,"Si"
2020-06-20,0.848947751960625,0.92375136229564,1.00166821751761,"Si"
2020-06-21,0.845431875944867,0.920496794526073,0.998708781777561,"Si"
2020-06-22,0.874551731641569,0.951320915805611,1.03127360480983,"Si"
2020-06-23,0.904080291510692,0.982488093198204,1.0641098874888,"Si"
2020-06-24,0.903238585885691,0.981862891177975,1.06372148504725,"Si"
2020-06-25,0.891115766052452,0.969412648240811,1.05095931847348,"Si"
2020-06-26,0.882262773871532,0.960372802154947,1.04174854832463,"Si"
2020-06-27,0.902121111597163,0.981310368503074,1.06378348709639,"Si"
2020-06-28,0.88594278940084,0.964604625139711,1.04656432895703,"Si"
2020-06-29,0.888645303280663,0.967623083271487,1.0499150325664,"Si"
2020-06-30,0.891391138818872,0.970689395188684,1.05331834534201,"Si"
2020-07-01,0.841513921276023,0.918798083853844,0.999428869113541,"Si"
2020-07-02,0.858990798736783,0.937398377047566,1.01918138571706,"Si"
2020-07-03,0.870135219364678,0.949399346005249,1.03206916904283,"Si"
2020-07-04,0.863522087239281,0.942827467331561,1.02556699453703,"Si"
2020-07-05,0.895464639425004,0.976545823965244,1.06109072996126,"Si"
2020-07-06,0.867531194844415,0.947616904732305,1.03118771265886,"Si"
2020-07-07,0.859626705450078,0.939649217831117,1.02318204665345,"Si"
2020-07-08,0.87744479648434,0.958614194523543,1.04332287876248,"Si"
2020-07-09,0.867655919502974,0.948682450642259,1.0332741369289,"Si"
2020-07-10,0.839854947085659,0.91991383775542,1.00356518135032,"Si"
2020-07-11,0.879361177193186,0.961655524232773,1.04757817529375,"Si"
2020-07-12,0.869697161273438,0.951878248503873,1.03771630409334,"Si"
2020-07-13,0.880167007425801,0.963157533855699,1.0498334133682,"Si"
2020-07-14,0.893637790395407,0.97753661938715,1.06514584189006,"Si"
2020-07-15,0.896450130872751,0.980703313889983,1.06868638374831,"Si"
2020-07-16,0.881376621485426,0.96511676795143,1.05260272755348,"Si"
2020-07-17,0.925625859884329,1.01161114768418,1.10136073816894,"Si"
2020-07-18,0.925306567306874,1.01135256141486,1.10116930308368,"Si"
2020-07-19,0.919845329933974,1.00565464543773,1.09523573537694,"Si"
2020-07-20,0.933117403167849,1.01952689934693,1.10970792756246,"Si"
2020-07-21,0.952819861199884,1.04005796662573,1.13106264353511,"Si"
2020-07-22,0.957139261466347,1.04441719001144,1.13544877229393,"Si"
2020-07-23,0.97147312929812,1.05917415337977,1.15061098939818,"Si"
2020-07-24,0.916376319251353,1.00132421339853,1.08998355034647,"Si"
2020-07-25,0.935947520779962,1.02164083156805,1.11103401615747,"Si"
2020-07-26,0.949771879346393,1.03594271851374,1.12580176630843,"Si"
2020-07-27,0.908727681893765,0.992878616052582,1.08070250235336,"Si"
2020-07-28,0.879692637136638,0.962459771011692,1.04889477059897,"Si"
2020-07-29,0.887109806012241,0.970306660796467,1.05717910180915,"Si"
2020-07-30,0.880642671402007,0.963678047960865,1.0504007692581,"Si"
2020-07-31,0.903154059877287,0.98740630223859,1.07536187741408,"Si"
2020-08-01,0.907870235402469,0.99247294373441,1.08079063230793,"Si"
2020-08-02,0.924982754474963,1.01046076547541,1.09966222751229,"Si"
2020-08-03,0.991376226404881,1.07982566932553,1.17200052581824,"Si"
2020-08-04,0.970997082720176,1.05830890114845,1.14932588439096,"Si"
2020-08-05,0.985070009093366,1.0727019483415,1.16401461360622,"Si"
2020-08-06,0.989743104602666,1.07720162748905,1.16831003722952,"Si"
2020-08-07,0.97476731095545,1.06114976604267,1.15114711705179,"Si"
2020-08-08,0.949648166388947,1.03453965433269,1.12301336675372,"Si"
2020-08-09,0.961089149699347,1.04617797231449,1.13482429063207,"Si"
2020-08-10,0.943827586019826,1.02787176321425,1.11544924219712,"Si"
2020-08-11,0.937005958425303,1.02052350733616,1.10755547588234,"Si"
2020-08-12,0.961472605673899,1.04587180684535,1.13377091840875,"Si"
2020-08-13,0.984485260856965,1.06963188246202,1.15825953412987,"Si"
2020-08-14,0.983945735204518,1.06873621439802,1.15698107029168,"Si"
2020-08-15,0.98586001942589,1.07035649002618,1.1582775150041,"Si"
2020-08-16,0.976724107793942,1.06043755415813,1.14754381973921,"Si"
2020-08-17,0.96294480521169,1.04570050846463,1.13181891913654,"Si"
2020-08-18,1.05880884852333,1.14516424309486,1.23485663962513,"Si"
2020-08-19,1.10378128482205,1.19127014161742,1.28204820161259,"Si"
2020-08-20,1.08275849605951,1.1685148770956,1.25749293618399,"Si"
2020-08-21,1.0815625134616,1.16631456780244,1.25421801989249,"Si"
2020-08-22,1.14662047866518,1.23283435584501,1.32212889759853,"Si"
2020-08-23,1.15780001357346,1.24320426738052,1.3316044418391,"Si"
2020-08-24,1.16251263630523,1.24675140873138,1.33389487927442,"Si"
2020-08-25,1.16961802186163,1.25271781949882,1.33862902530068,"Si"
2020-08-26,1.14445463036622,1.22526412354056,1.30879121571104,"Si"
2020-08-27,1.18966785847452,1.27067754245192,1.35431767749444,"Si"
2020-08-28,1.21452764762136,1.29490866895378,1.37782879014718,"Si"
2020-08-29,1.15898230050523,1.23602254852377,1.31550666814014,"Si"
2020-08-30,1.14289917416245,1.21805139624448,1.29556271058739,"Si"
2020-08-31,1.12226813245653,1.19551582573363,1.27104628963403,"Si"
2020-09-01,1.09797209233231,1.16933295292579,1.24290872848908,"Si"
2020-09-02,1.10176400375747,1.17227083867641,1.24493348376761,"Si"
2020-09-03,1.11347344926985,1.18342507819756,1.2554775674567,"Si"
2020-09-04,1.11426809005789,1.18332735416137,1.2544335924492,"Si"
2020-09-05,1.12043058632859,1.1887704034271,1.25910468581403,"Si"
2020-09-06,1.10122353545512,1.16808298750027,1.23688499156595,"Si"
2020-09-07,1.14588806344664,1.21320957836972,1.28242561413012,"Si"
2020-09-08,1.13061424749233,1.19655780743076,1.26434406164263,"Si"
2020-09-09,1.10988925969288,1.1743240705572,1.2405513069443,"Si"
2020-09-10,1.10998677421945,1.17357741466109,1.23891431511895,"Si"
2020-09-11,1.11102197886731,1.17382858426335,1.23833769191127,"Si"
2020-09-12,1.11339516295672,1.17547481098182,1.23921485380738,"Si"
2020-09-13,1.12586234350534,1.18749833709644,1.25075374653509,"Si"
2020-09-14,1.10689646848137,1.16722353435895,1.22912873364379,"Si"
2020-09-15,1.13609609650876,1.19644304883851,1.25832961962842,"Si"
2020-09-16,1.14047983802997,1.20013954199798,1.26129879975521,"Si"
2020-09-17,1.12851642112879,1.18705091083853,1.24704453914698,"Si"
2020-09-18,1.1205757547364,1.17811940812165,1.23708356842059,"Si"
2020-09-19,1.09464982511991,1.15078797861514,1.20831016061661,"Si"
2020-09-20,1.06346764790854,1.11815101896355,1.17418603190868,"Si"
2020-09-21,1.06668009490802,1.12088581010862,1.17641604516196,"Si"
2020-09-22,1.06008750139256,1.11361272367565,1.16843765616089,"Si"
2020-09-23,1.05797216317289,1.11096867259342,1.16524213750756,"Si"
2020-09-24,1.04546315622393,1.09770169126287,1.15119583769543,"Si"
2020-09-25,1.05743770294423,1.10956103080203,1.16292068752561,"Si"
2020-09-26,1.05978730889342,1.11155496891433,1.16453970268419,"Si"
2020-09-27,1.06037421786891,1.11174145101361,1.16430657506828,"Si"
2020-09-28,1.05936880992032,1.11029855603733,1.1624072036685,"Si"
2020-09-29,1.05281076495573,1.10317724256133,1.15470400428373,"Si"
