"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,4.47384954801513,5.34707035487853,6.29698400008584,"Si"
2020-02-28,3.71745648309944,4.36578634068014,5.06546050413649,"Si"
2020-02-29,3.58734958851951,4.1210268620946,4.69117076287128,"Si"
2020-03-01,3.16699409378607,3.59378080517029,4.04715269407267,"Si"
2020-03-02,2.99207494589658,3.3514486321706,3.73090846625072,"Si"
2020-03-03,2.94276556368675,3.2551301333515,3.5830239080676,"Si"
2020-03-04,2.76126746760314,3.02834150304325,3.30756751010112,"Si"
2020-03-05,2.69118069163291,2.92587499340419,3.17024085940852,"Si"
2020-03-06,2.56828481878089,2.77360421642345,2.98670656937306,"Si"
2020-03-07,2.37687810405309,2.55497538859488,2.73941533187033,"Si"
2020-03-08,2.21205799810506,2.36834687272358,2.52989482717047,"Si"
2020-03-09,2.10373683820722,2.24357711679523,2.38785341024383,"Si"
2020-03-10,1.98907915139637,2.1147184846789,2.24415104790435,"Si"
2020-03-11,1.87815967384027,1.99172186532851,2.10857037569261,"Si"
2020-03-12,1.78552777916567,1.88918689987412,1.99572957453633,"Si"
2020-03-13,1.78717078305975,1.88479129439807,1.98497107969045,"Si"
2020-03-14,1.74032957120698,1.83124351728341,1.92443954969979,"Si"
2020-03-15,1.68794638652454,1.77268679016019,1.85947342405174,"Si"
2020-03-16,1.60929148720656,1.68785384506323,1.76826214905677,"Si"
2020-03-17,1.57613339133758,1.65024657194946,1.72603856623063,"Si"
2020-03-18,1.54075129746785,1.61080632980719,1.6823969683217,"Si"
2020-03-19,1.53974310367066,1.6068613812115,1.67539143307415,"Si"
2020-03-20,1.48352738690734,1.54675750058537,1.61128865257047,"Si"
2020-03-21,1.42789921801895,1.48759332418081,1.54849267846475,"Si"
2020-03-22,1.36295260777655,1.41925267416014,1.47667619139904,"Si"
2020-03-23,1.30327786508225,1.35662107509193,1.41101920276129,"Si"
2020-03-24,1.23195971019006,1.28240521115528,1.33384873839932,"Si"
2020-03-25,1.1616912171031,1.20954388570112,1.25834883094718,"Si"
2020-03-26,1.05297278247601,1.09768841604445,1.14332084489158,"Si"
2020-03-27,0.986835183493998,1.02957641561288,1.07321103683476,"Si"
