"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71265691377072,3.91344072721642,4.1194375356402,"Si"
2020-02-28,3.21240347325216,3.37201990924764,3.53545197411525,"Si"
2020-02-29,2.85367117198,2.98514332620399,3.11953471874461,"Si"
2020-03-01,2.60410006313151,2.71578351559375,2.82977903925393,"Si"
2020-03-02,2.57594444730867,2.67601387681312,2.77796351908303,"Si"
2020-03-03,2.54944730213732,2.63963285534899,2.73136405335037,"Si"
2020-03-04,2.5272962441036,2.60889340434965,2.69176887556249,"Si"
2020-03-05,2.52137749050746,2.59559349267571,2.67087097405161,"Si"
2020-03-06,2.47363237116668,2.54065405353654,2.60855912658072,"Si"
2020-03-07,2.37544945380628,2.43546383656507,2.49621649110855,"Si"
2020-03-08,2.22643727497384,2.27974600280123,2.33367663321245,"Si"
2020-03-09,2.10984832925223,2.15775921749714,2.20620052591275,"Si"
2020-03-10,1.99976978732188,2.04309472188014,2.08687750731089,"Si"
2020-03-11,1.91375904416728,1.95335708352966,1.99335497453021,"Si"
2020-03-12,1.83106433850533,1.86743760934431,1.90416363972463,"Si"
2020-03-13,1.80695270302478,1.84104457604381,1.87545063635795,"Si"
2020-03-14,1.73644769008036,1.76806825348829,1.79997017121912,"Si"
2020-03-15,1.66683983259845,1.69625689809238,1.72592771160589,"Si"
2020-03-16,1.64295460892628,1.67079120844297,1.69885840708758,"Si"
2020-03-17,1.6223490721464,1.64877719652384,1.67541588337678,"Si"
2020-03-18,1.58673626090979,1.61175204786943,1.6369607783016,"Si"
2020-03-19,1.54583504717504,1.56951562602314,1.59337371576243,"Si"
2020-03-20,1.47853447228698,1.50079748848652,1.52322456249157,"Si"
2020-03-21,1.42058192878171,1.44162931964365,1.46282934162137,"Si"
2020-03-22,1.35265563997238,1.37253273596535,1.39255280619824,"Si"
2020-03-23,1.29255362164228,1.31143189805208,1.33044514368125,"Si"
2020-03-24,1.22645505900336,1.24439061090309,1.2624545531743,"Si"
2020-03-25,1.15176327093936,1.16878508163315,1.18593002383241,"Si"
2020-03-26,1.07325990244808,1.08942569101754,1.10571064444003,"Si"
2020-03-27,1.01208306555454,1.02760400251572,1.043241410962,"Si"
2020-03-28,0.950555162566023,0.965495411384745,0.980550543078789,"Si"
2020-03-29,0.901077441412916,0.915590569501423,0.930218036068329,"Si"
2020-03-30,0.84260804559714,0.856668142257571,0.87084296378549,"Si"
2020-03-31,0.790513162122743,0.804215080477954,0.818033095541638,"Si"
2020-04-01,0.757094426571249,0.770641466969745,0.784306970578895,"Si"
2020-04-02,0.73665319310721,0.750199722900607,0.763867963810427,"Si"
2020-04-03,0.697854812869438,0.711257206744026,0.724785307809382,"Si"
2020-04-04,0.676485709030166,0.689938096812956,0.703521087613963,"Si"
2020-04-05,0.664198483190069,0.677820273436921,0.691578411684847,"Si"
2020-04-06,0.647880239749807,0.66165405212582,0.675570730669542,"Si"
2020-04-07,0.638223438424063,0.652243129224154,0.666413019051163,"Si"
2020-04-08,0.634814896601722,0.649172728235984,0.663688886165131,"Si"
2020-04-09,0.630910717507588,0.645622092974679,0.660500658285346,"Si"
2020-04-10,0.636961952904897,0.65216410873997,0.667543051294363,"Si"
2020-04-11,0.653527056545406,0.669365136423936,0.685390204780409,"Si"
2020-04-12,0.672644207891355,0.689161498544726,0.705876347986542,"Si"
2020-04-13,0.664985598747146,0.681852214231332,0.698927122197685,"Si"
2020-04-14,0.682673667172773,0.700218152388005,0.717982133148661,"Si"
2020-04-15,0.679845021409845,0.697804969901147,0.715995807380382,"Si"
2020-04-16,0.678814304183836,0.697216739190661,0.715861865178438,"Si"
2020-04-17,0.685858996757441,0.704822143556858,0.72404028088265,"Si"
2020-04-18,0.685162435149059,0.704585399354898,0.72427604928421,"Si"
2020-04-19,0.690595306412113,0.710573126138256,0.730831835399832,"Si"
2020-04-20,0.730110026517338,0.751143675650054,0.772471854839382,"Si"
2020-04-21,0.721541066248389,0.742919010914546,0.76460469529703,"Si"
2020-04-22,0.73480878290019,0.756849952385195,0.779212287242439,"Si"
2020-04-23,0.743556457677085,0.766188938971313,0.789155991993252,"Si"
2020-04-24,0.741802366970931,0.764859243295919,0.788264066869367,"Si"
2020-04-25,0.744321525816576,0.767868152263552,0.791776337536698,"Si"
2020-04-26,0.751806201155458,0.77592324041119,0.800415709797447,"Si"
2020-04-27,0.738571364491607,0.762922188874949,0.78766244467453,"Si"
2020-04-28,0.730573254331385,0.755249807729534,0.780330498159135,"Si"
2020-04-29,0.713859232329287,0.738724095603847,0.764008676699963,"Si"
2020-04-30,0.691643663534642,0.716614355960538,0.742021669612377,"Si"
2020-05-01,0.655241582133759,0.680073490377076,0.705360766052855,"Si"
2020-05-02,0.640777783940788,0.665916345415646,0.691531812355275,"Si"
2020-05-03,0.62661556549595,0.652107053302612,0.678099658427546,"Si"
2020-05-04,0.619658564616844,0.645690326243729,0.672250195385466,"Si"
2020-05-05,0.611488025959445,0.638073200344635,0.665216134630667,"Si"
2020-05-06,0.614098378708965,0.641511325646438,0.669514450453932,"Si"
2020-05-07,0.627406716734157,0.655926288351109,0.685070849947522,"Si"
2020-05-08,0.669138314111283,0.699436889247027,0.730396922118075,"Si"
2020-05-09,0.682191807598667,0.713612838082738,0.745731366417626,"Si"
2020-05-10,0.713063065268738,0.74600282440357,0.779675902064775,"Si"
2020-05-11,0.72834072405933,0.76240941247079,0.797245874097804,"Si"
2020-05-12,0.714855668926684,0.749343102792446,0.784631567944105,"Si"
2020-05-13,0.70338162712316,0.738320111574302,0.774093547715736,"Si"
2020-05-14,0.692070590854355,0.727469603374611,0.763739106951663,"Si"
2020-05-15,0.685683650566333,0.721688446862926,0.758601570961539,"Si"
2020-05-16,0.694631822751748,0.731673300413356,0.769663405597143,"Si"
2020-05-17,0.70179051950061,0.739841526940056,0.778882933619451,"Si"
2020-05-18,0.687533810066191,0.726018404934312,0.765536227917761,"Si"
2020-05-19,0.701695184007379,0.741425800735808,0.782235073127948,"Si"
2020-05-20,0.697823686781443,0.738301947832974,0.779905300437323,"Si"
2020-05-21,0.677781482012381,0.718541245566907,0.760474330254788,"Si"
2020-05-22,0.660114404406138,0.701243119704331,0.743597186320366,"Si"
2020-05-23,0.663874181005375,0.706080337092197,0.74956879413797,"Si"
2020-05-24,0.676658134775486,0.720272092996441,0.765228884949421,"Si"
2020-05-25,0.699504165751226,0.744872247717582,0.791645623305707,"Si"
2020-05-26,0.704920030319714,0.751472701637612,0.799492809660039,"Si"
2020-05-27,0.709098666457756,0.756785604413442,0.806002396557907,"Si"
2020-05-28,0.700062363009163,0.748431656941694,0.798393809198114,"Si"
2020-05-29,0.709371156297801,0.759063047352099,0.810413275548211,"Si"
2020-05-30,0.729929211207576,0.781342660901901,0.83448102658099,"Si"
2020-05-31,0.72104643879309,0.773126893719243,0.826997580964634,"Si"
2020-06-01,0.723376287784542,0.776522065856207,0.83152496099591,"Si"
2020-06-02,0.69113671423793,0.744069742903336,0.798928122903251,"Si"
2020-06-03,0.710968333254113,0.76569743014042,0.82242697010114,"Si"
2020-06-04,0.749859009454746,0.80712436558042,0.866466883388712,"Si"
2020-06-05,0.750805231627503,0.809113099004264,0.869570409669779,"Si"
2020-06-06,0.733751909670118,0.792365126688853,0.853198494876606,"Si"
2020-06-07,0.744109503177041,0.804116735423668,0.866417759886844,"Si"
2020-06-08,0.757305786415695,0.818820493767777,0.882703027256865,"Si"
2020-06-09,0.799122898372989,0.863260189064894,0.929837932403409,"Si"
2020-06-10,0.784582149239796,0.848993493801068,0.915909625207981,"Si"
2020-06-11,0.761475202617364,0.825765358370816,0.892623769277431,"Si"
2020-06-12,0.773634821156053,0.839296099924442,0.907593686908115,"Si"
2020-06-13,0.818374783736055,0.886756580848203,0.957843037554599,"Si"
2020-06-14,0.844772610112991,0.91500078223889,0.987993057218448,"Si"
2020-06-15,0.807118586816264,0.876420006171129,0.948534993543977,"Si"
