"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.13836589101315,0.426138130431315,0.872866290156612,"Si"
2020-07-05,0.151572671560665,0.4668122642827,0.956179839883452,"Si"
2020-07-06,0.112090954160852,0.41139376247138,0.901700363693824,"Si"
2020-07-07,0.124612909108081,0.457351566986496,1.00243151916129,"Si"
2020-07-08,0.206904450473067,0.637222620812902,1.3052343954057,"Si"
2020-07-09,0.152993594429192,0.561513736031943,1.23073606405081,"Si"
2020-07-10,0.168630835421585,0.61890519509028,1.35652771240966,"Si"
2020-07-11,0.10510547664473,0.509666458637894,1.22739365945791,"Si"
2020-07-12,0.0455322630646611,0.375974556700529,1.04739807700084,"Si"
2020-07-13,0.130827987873894,0.63439736347699,1.5277742694496,"Si"
2020-07-14,0.662725297349466,1.64835772660566,3.07524070148923,"Si"
2020-07-15,0.992607395950915,2.1707549600422,3.80200235397981,"Si"
2020-07-16,0.93985671467601,2.05539333419676,3.59995044987417,"Si"
2020-07-17,1.00756958712371,2.10112182967845,3.58972534875425,"Si"
2020-07-18,0.910428639864246,1.8985502480717,3.24363578309481,"Si"
2020-07-19,0.946213948150535,1.89547431390961,3.16894977284519,"Si"
2020-07-20,0.750093039321589,1.56419653724119,2.67239903981562,"Si"
2020-07-21,0.319491532515288,0.870590943253802,1.69305737185602,"Si"
2020-07-22,0.231332317305842,0.71245536369716,1.45933495691429,"Si"
2020-07-23,0.235682059119385,0.725851662674529,1.48677483369408,"Si"
2020-07-24,0.164149492524691,0.602457868639367,1.32047816184407,"Si"
2020-07-25,0.173840840136428,0.638026840170194,1.39843888339923,"Si"
2020-07-26,0.18582548063847,0.682012604988706,1.49484768623557,"Si"
2020-07-27,0.514565744368325,1.27984916822763,2.38773670931584,"Si"
2020-07-28,0.648339732635233,1.50172839780673,2.70736764537699,"Si"
2020-07-29,0.641416006791354,1.48569119509494,2.67845522432424,"Si"
2020-07-30,0.866060807963182,1.80602838026806,3.08556399045647,"Si"
2020-07-31,1.17764549847298,2.21171576950951,3.56623601576675,"Si"
2020-08-01,1.63952625766651,2.7663701219845,4.18315840624292,"Si"
2020-08-02,1.60768941406369,2.6319925291726,3.90467324672937,"Si"
2020-08-03,1.18789972587838,2.00434137252588,3.03085888429397,"Si"
2020-08-04,1.11482537529584,1.85166846526516,2.77241161025288,"Si"
2020-08-05,0.995740165419725,1.65387396516368,2.47626368808854,"Si"
2020-08-06,0.785964764558465,1.3492103769956,2.06214882259299,"Si"
2020-08-07,0.625258994821839,1.117147534847,1.74942482204991,"Si"
2020-08-08,0.44573783900525,0.862638380194586,1.41487348517019,"Si"
2020-08-09,0.294596825401964,0.644260281116847,1.12839963536664,"Si"
2020-08-10,0.352754343509332,0.7356115757495,1.2567779188269,"Si"
2020-08-11,0.36589096628667,0.763005857234822,1.30358051031385,"Si"
2020-08-12,0.381050421441366,0.794618425298225,1.35758996150964,"Si"
2020-08-13,0.454612383258105,0.910688430386443,1.52253495255936,"Si"
2020-08-14,0.469798898687906,0.941110355545381,1.57339586484632,"Si"
2020-08-15,0.544923939532069,1.05459367231701,1.729712772869,"Si"
2020-08-16,0.617660864303968,1.16001825299832,1.87044778982015,"Si"
2020-08-17,0.618723094420198,1.16201320912218,1.87366451616304,"Si"
2020-08-18,0.680681873519075,1.24505265729609,1.97700096504627,"Si"
2020-08-19,0.735634982959219,1.31435583424798,2.05824803771727,"Si"
2020-08-20,0.781886333359639,1.36792325495069,2.11517004542971,"Si"
2020-08-21,1.01034605951767,1.65406530469581,2.45387647267347,"Si"
2020-08-22,1.01484026667288,1.6394417240577,2.41141407248126,"Si"
2020-08-23,0.948858636628667,1.5328505285088,2.25463173299497,"Si"
2020-08-24,0.889438684942711,1.43685951274548,2.11344093441596,"Si"
2020-08-25,0.839641643694845,1.35641399847354,1.99511562749183,"Si"
2020-08-26,1.14389793604901,1.72146040300235,2.4151832738366,"Si"
2020-08-27,1.25280473282209,1.83158784897069,2.51854922630777,"Si"
2020-08-28,1.1909042182712,1.73007528200823,2.36833948245062,"Si"
2020-08-29,1.17052985773816,1.68050004895244,2.28123522405135,"Si"
2020-08-30,1.14853467487703,1.63122746601668,2.19727108947134,"Si"
2020-08-31,1.19586678195292,1.66644092908283,2.21387274762308,"Si"
2020-09-01,1.13309867309682,1.57219334247894,2.0820754667716,"Si"
2020-09-02,0.874482771632685,1.24856956239473,1.68822306878086,"Si"
2020-09-03,0.802988516913577,1.15283026149289,1.56493717540162,"Si"
2020-09-04,0.828817628737527,1.1771434593041,1.58561779100325,"Si"
2020-09-05,0.779491876170837,1.11294340185088,1.50483944334541,"Si"
2020-09-06,0.738105862625935,1.05967987922307,1.43848794780402,"Si"
2020-09-07,0.703476224085217,1.01580750097409,1.38461342208192,"Si"
2020-09-08,0.748491156835732,1.06868117527564,1.4449913465869,"Si"
2020-09-09,0.967650665207028,1.32662676439021,1.74135818784488,"Si"
2020-09-10,1.06628679415708,1.43661964925033,1.86130161657569,"Si"
2020-09-11,1.11794675458974,1.48815355868854,1.91049443032526,"Si"
2020-09-12,1.19703630245029,1.56863833251503,1.98970534133796,"Si"
2020-09-13,1.12344924167887,1.47220726850563,1.86738944534504,"Si"
2020-09-14,1.11693374497321,1.45353180016534,1.83378499113901,"Si"
2020-09-15,1.12826319375812,1.45584927805867,1.82455250431078,"Si"
2020-09-16,1.02698568930365,1.33067346759893,1.67309815239227,"Si"
2020-09-17,0.942061938530018,1.2259607980701,1.54667996322477,"Si"
2020-09-18,0.823694730876809,1.08474812622925,1.38118568907216,"Si"
2020-09-19,0.740182441071185,0.985293019758427,1.26492109332166,"Si"
2020-09-20,0.763675007653887,1.01096885394763,1.29241644442746,"Si"
2020-09-21,0.759271787280713,1.00513977926307,1.28496459074403,"Si"
2020-09-22,0.710724697980519,0.94881120061493,1.22076343656205,"Si"
2020-09-23,0.651098690354415,0.880094411146128,1.14306367884569,"Si"
2020-09-24,0.611778363599838,0.835619317788418,1.09381733981944,"Si"
2020-09-25,0.607497830422636,0.832865526915365,1.09323680450127,"Si"
2020-09-26,0.58919601315635,0.814138422437296,1.07488610921972,"Si"
2020-09-27,0.621529058225117,0.855391892009316,1.12602073623549,"Si"
2020-09-28,0.603572362123512,0.837466737862633,1.10906776032502,"Si"
2020-09-29,0.707018106115777,0.962240472667038,1.25618556349292,"Si"
2020-09-30,0.845182256793886,1.12506340576999,1.4443585864758,"Si"
2020-10-01,0.97327962846612,1.27239274336579,1.61097214306579,"Si"
2020-10-02,1.0283241390559,1.33240770751248,1.67527866749671,"Si"
2020-10-03,1.13759601784429,1.45131083205614,1.80264901012489,"Si"
2020-10-04,1.22202812839003,1.53879850073904,1.89152388719866,"Si"
2020-10-05,1.29688967467936,1.61280997188104,1.9626492133265,"Si"
2020-10-06,1.19498845943824,1.48800283142559,1.81266266637728,"Si"
2020-10-07,1.09104834601633,1.36217751174141,1.66294161515031,"Si"
2020-10-08,1.0981910934796,1.36228141782189,1.65439949304657,"Si"
2020-10-09,1.10586241529292,1.36369208471292,1.6481333837674,"Si"
2020-10-10,1.13618015843184,1.39055005249581,1.67023052143761,"Si"
2020-10-11,1.22912989171649,1.48620241739947,1.76732269176009,"Si"
2020-10-12,1.21396615430651,1.46183564979662,1.73238979362894,"Si"
2020-10-13,1.43319735461417,1.69333729839245,1.97485162608314,"Si"
2020-10-14,1.45311384006603,1.70478335403805,1.97625626384588,"Si"
2020-10-15,1.46078868404402,1.70234854397092,1.96212002124443,"Si"
2020-10-16,1.46994107199519,1.7015403289829,1.94983406707282,"Si"
2020-10-17,1.33046054587513,1.54130470075447,1.76742949131654,"Si"
2020-10-18,1.20255377338932,1.39539215395587,1.60236038103737,"Si"
2020-10-19,1.25123286721244,1.44135117314005,1.64471901974852,"Si"
2020-10-20,1.07218812506916,1.24310342005548,1.4264733214007,"Si"
2020-10-21,1.02930501471041,1.19290199976282,1.36838774556777,"Si"
2020-10-22,0.992435934013351,1.15017297438708,1.3193729273213,"Si"
2020-10-23,0.991665228638427,1.14701386089273,1.31350091616883,"Si"
2020-10-24,1.04216372254682,1.19924905671456,1.36720023626495,"Si"
2020-10-25,1.09306113446401,1.25161203377755,1.42074406611875,"Si"
2020-10-26,1.01929761068459,1.17015523281389,1.33127161823593,"Si"
2020-10-27,1.06118955873234,1.21288534027859,1.3745674543418,"Si"
2020-10-28,1.1226542642271,1.27626735100198,1.43958703072877,"Si"
2020-10-29,1.24400203576941,1.4026813320766,1.57074731239099,"Si"
2020-10-30,1.31468953775832,1.4739716693728,1.64222970756975,"Si"
2020-10-31,1.26598533202057,1.41804095354203,1.57859528213436,"Si"
2020-11-01,1.27040638144858,1.41846763119305,1.57457209210302,"Si"
2020-11-02,1.35010068902211,1.49831462525735,1.6541363860977,"Si"
2020-11-03,1.45261411973421,1.60143747617156,1.75741436462069,"Si"
2020-11-04,1.54742471382162,1.69542314279177,1.85008375142206,"Si"
2020-11-05,1.54707756352616,1.68901462661982,1.83709193634672,"Si"
2020-11-06,1.5029953821049,1.63696090197063,1.77656369280052,"Si"
2020-11-07,1.45311101104739,1.57936661654727,1.71080667687033,"Si"
2020-11-08,1.364139429888,1.48169269711459,1.60403510188582,"Si"
2020-11-09,1.34088632025943,1.45331324869407,1.5702016014992,"Si"
2020-11-10,1.36188290924572,1.47144725870024,1.58519012475016,"Si"
2020-11-11,1.30079215964177,1.40445804885699,1.51204174554655,"Si"
2020-11-12,1.30307283026445,1.40374868640457,1.50811740882044,"Si"
2020-11-13,1.34644143330315,1.44582738212241,1.54870197851317,"Si"
2020-11-14,1.36180421945835,1.45880084144564,1.55908696150311,"Si"
2020-11-15,1.34998667213422,1.44364906633818,1.54040827837731,"Si"
2020-11-16,1.31757419822893,1.40734513277648,1.50003262352106,"Si"
2020-11-17,1.29342163075688,1.3798252743861,1.46898298864338,"Si"
2020-11-18,1.26370361905275,1.34679943115229,1.43250369156918,"Si"
2020-11-19,1.20755520251305,1.28674688355703,1.36841802934021,"Si"
2020-11-20,1.1509096485362,1.22650757346818,1.30447612083707,"Si"
2020-11-21,1.11375600057027,1.18671851345171,1.26196310116307,"Si"
2020-11-22,1.07850684180308,1.14916017098604,1.22202334982754,"Si"
2020-11-23,0.995089726393594,1.06208469385588,1.13123127469853,"Si"
2020-11-24,0.891187029482772,0.95407465957683,1.01907592381469,"Si"
2020-11-25,0.826061716675559,0.886470813726517,0.94898140727061,"Si"
2020-11-26,0.767819070607967,0.826246664013223,0.886786284372762,"Si"
2020-11-27,0.676939516411159,0.732285617464202,0.789775487780819,"Si"
2020-11-28,0.628571149230937,0.682688504043795,0.739008690798343,"Si"
2020-11-29,0.592312621350242,0.64589095537168,0.701755925832974,"Si"
2020-11-30,0.607942686289225,0.663491304725769,0.721433605515186,"Si"
2020-12-01,0.610599696479399,0.667681452354705,0.727277347359679,"Si"
2020-12-02,0.611795434959345,0.670439019259394,0.731728074807093,"Si"
2020-12-03,0.577006809830643,0.635531333219707,0.696842176534649,"Si"
2020-12-04,0.627575946227832,0.690299697239862,0.755968103324409,"Si"
2020-12-05,0.650657587220015,0.716245581702531,0.784937843469091,"Si"
2020-12-06,0.695286274230552,0.764777406593179,0.837530898303023,"Si"
2020-12-07,0.716460310848446,0.788592779134515,0.864135271438608,"Si"
2020-12-08,0.682979285044822,0.754891518948157,0.830351495013304,"Si"
2020-12-09,0.734723942633717,0.810773228517633,0.890513828866363,"Si"
2020-12-10,0.791783338140855,0.872092169341126,0.956224459215458,"Si"
2020-12-11,0.806528497013453,0.888742924392259,0.974890220680931,"Si"
2020-12-12,0.811450681742354,0.894903588960785,0.982382461431986,"Si"
2020-12-13,0.770326471614414,0.852541693674887,0.93886551373851,"Si"
2020-12-14,0.778904859565748,0.862495630529803,0.950285702995923,"Si"
2020-12-15,0.832563217214485,0.919875900094015,1.01147975900224,"Si"
2020-12-16,0.811944352484328,0.898960262267662,0.990341791230958,"Si"
2020-12-17,0.838965777626862,0.928140310309424,1.02175388879244,"Si"
2020-12-18,0.814712707795475,0.903257999376915,0.996305193300444,"Si"
2020-12-19,0.801558133878177,0.890067410084849,0.983145063210629,"Si"
2020-12-20,0.809698831353281,0.899370124723264,0.993682693353807,"Si"
2020-12-21,0.756429577951073,0.84388070670117,0.93604637463448,"Si"
2020-12-22,0.776391736220056,0.865864762709062,0.960146781903355,"Si"
2020-12-23,0.74561354847436,0.834256626033654,0.92780648609962,"Si"
2020-12-24,0.692763346007217,0.779307389206014,0.870871449773277,"Si"
2020-12-25,0.645933462086173,0.73081919836079,0.820869200314366,"Si"
2020-12-26,0.642310285050596,0.728499376682546,0.820035815374969,"Si"
2020-12-27,0.670233318440762,0.759978467411153,0.855280494684976,"Si"
2020-12-28,0.670495585064065,0.762037658183948,0.859352197969913,"Si"
2020-12-29,0.675648898346067,0.769347583103317,0.869041937832158,"Si"
2020-12-30,0.676749113105445,0.772348085645564,0.874170952685475,"Si"
2020-12-31,0.698977455569826,0.797949017578628,0.903378247795887,"Si"
2021-01-01,0.736845459250723,0.840208180515043,0.950256320902357,"Si"
2021-01-02,0.841446327485813,0.953407190872581,1.07225946092847,"Si"
2021-01-03,0.844098980757194,0.957365304047013,1.07765890108373,"Si"
2021-01-04,0.947933070773209,1.0686141945397,1.19642126558121,"Si"
2021-01-05,0.936147479288164,1.05625622983971,1.18350911589152,"Si"
2021-01-06,0.937781131182375,1.0578650895212,1.1850786089445,"Si"
2021-01-07,0.996944757588066,1.12034824028827,1.25084794811308,"Si"
2021-01-08,1.02476372641482,1.1491376086706,1.28053185437841,"Si"
2021-01-09,0.984666617015057,1.10567032868906,1.23358486616078,"Si"
2021-01-10,0.980205705537406,1.1000162108412,1.22663481088884,"Si"
2021-01-11,0.932709343934799,1.04879853074876,1.17159806234016,"Si"
2021-01-12,0.913050259307626,1.02732616452026,1.14824231500532,"Si"
2021-01-13,0.932803316663029,1.04784825720657,1.16948612270523,"Si"
2021-01-14,0.867595027819529,0.978261541647915,1.09547454023935,"Si"
2021-01-15,0.83036578015022,0.938606553359088,1.05338239018533,"Si"
2021-01-16,0.813866958096385,0.921261896210428,1.03521577974268,"Si"
2021-01-17,0.810241665745688,0.917825409481794,1.03201814983759,"Si"
2021-01-18,0.788524253969465,0.895245320927324,1.00864114281776,"Si"
2021-01-19,0.778637388361447,0.885414666191169,0.998953070010041,"Si"
2021-01-20,0.770107963155457,0.877149025085138,0.991054112470434,"Si"
2021-01-21,0.745290892044363,0.851574427009586,0.964839085662753,"Si"
2021-01-22,0.784860536876751,0.894958685526605,1.01217789541969,"Si"
2021-01-23,0.752574087657565,0.861468079186983,0.977612567363833,"Si"
2021-01-24,0.767653001263338,0.878728841885609,0.997200453373941,"Si"
2021-01-25,0.857202960053926,0.975544182573466,1.10142596006871,"Si"
2021-01-26,0.871245512758252,0.991256003791353,1.11889735849828,"Si"
2021-01-27,0.862357187707029,0.982220419294234,1.10976990004578,"Si"
2021-01-28,0.878583438543774,0.999876344714036,1.12889788345769,"Si"
2021-01-29,0.827697452731019,0.945732722042651,1.07152101551625,"Si"
2021-01-30,0.817294584926999,0.934976299781297,1.06045787910684,"Si"
2021-01-31,0.827778669938684,0.946680850291583,1.07344591090397,"Si"
2021-02-01,0.772021023362123,0.887471312372922,1.0108488231155,"Si"
2021-02-02,0.825468292934484,0.945500913094773,1.07356263432684,"Si"
2021-02-03,0.862266552927809,0.985526528086091,1.11690086928288,"Si"
2021-02-04,0.936739299205981,1.06548354018331,1.20239686359536,"Si"
2021-02-05,0.95594679230008,1.08589066298983,1.22399493582093,"Si"
2021-02-06,1.01836733734779,1.15192379342805,1.29358995954875,"Si"
2021-02-07,1.02436122231159,1.15735524356916,1.298348567004,"Si"
2021-02-08,1.02987175966847,1.16200543840909,1.30199850208824,"Si"
2021-02-09,1.00946339223238,1.13897865499926,1.27619755786154,"Si"
2021-02-10,0.95612201050745,1.08100722390551,1.21344673372548,"Si"
2021-02-11,0.915782029303991,1.03712652069104,1.16591078132484,"Si"
2021-02-12,0.910161222230047,1.03051111966219,1.15822544319727,"Si"
2021-02-13,0.910794402953916,1.03073253222155,1.15798150870016,"Si"
2021-02-14,0.851417838161069,0.967152866884527,1.09015599044933,"Si"
2021-02-15,0.84391413729476,0.959132867117952,1.08161706793765,"Si"
2021-02-16,0.875174745469808,0.992611003438686,1.11733324640813,"Si"
2021-02-17,0.938499444549027,1.06010313758276,1.18900731747658,"Si"
2021-02-18,0.94990174340291,1.07201395658334,1.20140286634416,"Si"
2021-02-19,0.990482126484675,1.11468087517213,1.24610916486004,"Si"
2021-02-20,0.968705933579324,1.09086109645722,1.22016473633995,"Si"
2021-02-21,0.996044819835274,1.1191126064436,1.24924516942072,"Si"
2021-02-22,1.04096163673089,1.16577526030595,1.29755365829485,"Si"
2021-02-23,1.04883407557622,1.17289890923729,1.30379862667499,"Si"
2021-02-24,1.00987909022008,1.130347083954,1.2575048948397,"Si"
2021-02-25,1.02951713064732,1.14989547588638,1.27683340402196,"Si"
2021-02-26,1.03439080164016,1.15378621934171,1.27960858216934,"Si"
2021-02-27,1.08529751516564,1.20620491533292,1.3334056158979,"Si"
2021-02-28,1.10758884193837,1.22813615808822,1.35482074015005,"Si"
2021-03-01,1.1093843748263,1.22827687082009,1.35313424567519,"Si"
2021-03-02,1.11717542408506,1.23464807202048,1.35790880040498,"Si"
2021-03-03,1.14751572819016,1.26463627648998,1.38736620235171,"Si"
2021-03-04,1.15536211229614,1.27083601771903,1.39173100870937,"Si"
2021-03-05,1.19374442840745,1.30894401715872,1.42937390960792,"Si"
2021-03-06,1.13244394009505,1.24247623070067,1.35753687208255,"Si"
2021-03-07,1.11908803136824,1.22647793145705,1.33871746695219,"Si"
2021-03-08,1.10788091269415,1.21291129042367,1.32263001020589,"Si"
2021-03-09,1.09843250219448,1.20133810448683,1.30878537347191,"Si"
2021-03-10,1.10379717913165,1.20537808679393,1.31136640303841,"Si"
2021-03-11,1.07390331888166,1.17263141102684,1.27563891480231,"Si"
2021-03-12,1.03707382369312,1.13281077686575,1.23271392483388,"Si"
2021-03-13,1.0816811357865,1.17828130000326,1.2789539681538,"Si"
2021-03-14,1.0517902181721,1.14590419841023,1.24399328309782,"Si"
2021-03-15,1.05017784771944,1.14315402649215,1.24001746502762,"Si"
2021-03-16,1.03376199228118,1.12502331691472,1.22008975670884,"Si"
2021-03-17,0.994864327930918,1.08353892964559,1.17594495985025,"Si"
2021-03-18,0.979370611147996,1.06666422137847,1.15763114795782,"Si"
2021-03-19,0.957839629127306,1.04363072551972,1.13304878491898,"Si"
2021-03-20,0.921494134638961,1.00526757368856,1.09263351418828,"Si"
2021-03-21,0.904084913995891,0.986860954098337,1.07321091262379,"Si"
2021-03-22,0.888100516108705,0.970085072637676,1.05563735950905,"Si"
2021-03-23,0.892823046833221,0.975073129639083,1.06089541691482,"Si"
