"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-24,0.770359560722481,0.885863887905203,1.00931856760708,"Si"
2020-12-25,0.754659964621982,0.869949800089266,0.993314974703233,"Si"
2020-12-26,0.74402276206026,0.859590448019308,0.983379017210317,"Si"
2020-12-27,0.684872467243252,0.797064108738808,0.917640633119651,"Si"
2020-12-28,0.639535726670763,0.74954154665434,0.868148826679299,"Si"
2020-12-29,0.677684790954169,0.792693724044106,0.916584102024488,"Si"
2020-12-30,0.74911270757758,0.871827794470478,1.0037142565045,"Si"
2020-12-31,0.79681378411989,0.924971947430618,1.06254678375357,"Si"
2021-01-01,0.807936737362244,0.938275822188763,1.07821863295966,"Si"
2021-01-02,0.810838004119264,0.94244219477226,1.08379813951295,"Si"
2021-01-03,0.893847120831145,1.03268674862636,1.18140270438126,"Si"
2021-01-04,0.897853976535275,1.03731598185079,1.18669858782106,"Si"
2021-01-05,0.849341503447943,0.985134751720488,1.13085050796366,"Si"
2021-01-06,0.816799334016228,0.95018831882454,1.09351780587041,"Si"
2021-01-07,0.835536414694533,0.970736840808962,1.11592722645888,"Si"
2021-01-08,0.839609909732994,0.975469479189699,1.1213677122837,"Si"
2021-01-09,0.887959653245404,1.02786376222276,1.1778526466602,"Si"
2021-01-10,0.829083494391188,0.964478567614854,1.10996364212512,"Si"
2021-01-11,0.831914275079328,0.967771634382917,1.11375344576242,"Si"
2021-01-12,0.840513867729955,0.97735325306105,1.12436117232031,"Si"
2021-01-13,0.879018306814244,1.01914079996147,1.16947402640973,"Si"
2021-01-14,0.864830685754634,1.00392857094432,1.15324694671913,"Si"
2021-01-15,0.910544888106666,1.05318566937892,1.20605372680363,"Si"
2021-01-16,0.932627751666132,1.07668321383582,1.23093284006991,"Si"
2021-01-17,0.93129922068746,1.07475096149631,1.22832796354119,"Si"
2021-01-18,0.987778675290224,1.13472700505756,1.29171644061085,"Si"
2021-01-19,0.925652793018687,1.06706530091609,1.21838287942293,"Si"
2021-01-20,0.925082600207516,1.06564407473654,1.21600142329173,"Si"
2021-01-21,0.939700272487719,1.08059480182324,1.23118733298744,"Si"
2021-01-22,0.910853071263631,1.04888074705841,1.19650363852229,"Si"
2021-01-23,0.860995760096804,0.994732646505234,1.13798287842929,"Si"
2021-01-24,0.853214077617223,0.986116326310626,1.1284973716943,"Si"
2021-01-25,0.829352094666611,0.960401145554035,1.10092212865848,"Si"
2021-01-26,0.812956559797576,0.942932560630265,1.08240599907977,"Si"
2021-01-27,0.7614680963412,0.887786777490198,1.02365688643759,"Si"
2021-01-28,0.737115820834476,0.862210710449048,0.996965922425879,"Si"
2021-01-29,0.715520357588542,0.839873739863533,0.974043604177212,"Si"
2021-01-30,0.705715160876361,0.830550956542079,0.965403283445324,"Si"
2021-01-31,0.707229086161485,0.833702673281547,0.970426577448706,"Si"
2021-02-01,0.74005291889689,0.870962810148915,1.01237660381158,"Si"
2021-02-02,0.856418589726522,0.99848845094007,1.15130074557175,"Si"
2021-02-03,0.919907762254024,1.06786415002658,1.22669192427762,"Si"
2021-02-04,0.932222649371899,1.08126698684693,1.24120209868216,"Si"
2021-02-05,0.992178474132603,1.14543225452961,1.30953112304284,"Si"
2021-02-06,0.969742721703284,1.12037107346573,1.281714341608,"Si"
2021-02-07,0.961429036728717,1.11034793406499,1.26983254652888,"Si"
2021-02-08,0.901591572457022,1.04488987655022,1.19860181542442,"Si"
2021-02-09,0.902712882555866,1.04535394808588,1.1983047907178,"Si"
2021-02-10,0.89539852855155,1.03688382543242,1.1885953630429,"Si"
2021-02-11,0.884572856792052,1.02475515456688,1.1750969686095,"Si"
2021-02-12,0.915035201494606,1.05716593485413,1.20940710828109,"Si"
2021-02-13,0.953634986187474,1.09814569252723,1.25270229282151,"Si"
2021-02-14,0.988159628761016,1.13440878142893,1.29060330787252,"Si"
2021-02-15,1.04659660618032,1.19584837911199,1.3549035998479,"Si"
2021-02-16,0.987021033939147,1.1305452878337,1.28367002149144,"Si"
2021-02-17,1.03805366559105,1.18366907292897,1.33870276973249,"Si"
2021-02-18,1.11069283056451,1.25941610467934,1.41734808973427,"Si"
2021-02-19,1.06071528877651,1.20396583099162,1.35615768926407,"Si"
2021-02-20,1.08687685418957,1.22970943281113,1.38123163840637,"Si"
2021-02-21,1.10471693965365,1.24645333725184,1.39662029486427,"Si"
2021-02-22,1.49375099964044,1.65518091099857,1.82477444557822,"Si"
2021-02-23,1.58884956000268,1.75000305360421,1.91882897517857,"Si"
2021-02-24,1.43356105317558,1.5806190031028,1.73475417881665,"Si"
2021-02-25,1.30392800007053,1.43889405670119,1.58041115653113,"Si"
2021-02-26,1.27209989527045,1.40096596310246,1.53596001483092,"Si"
2021-02-27,1.1921656330855,1.31323504369194,1.44007534415686,"Si"
2021-02-28,1.08332739724149,1.19589732668632,1.31395151911742,"Si"
2021-03-01,0.759610691388676,0.852457876683873,0.950580996944764,"Si"
2021-03-02,0.633670471139544,0.718340499359894,0.808242757641846,"Si"
2021-03-03,0.709669119962864,0.799843497271482,0.895332841321288,"Si"
2021-03-04,0.736055955352628,0.828873633036424,0.927122968449071,"Si"
2021-03-05,0.775656406821317,0.872020592046345,0.973945293632434,"Si"
2021-03-06,0.755723280261707,0.851934223344523,0.953826204905365,"Si"
2021-03-07,0.804506678439126,0.904824268811788,1.01095065808525,"Si"
2021-03-08,0.887451294308142,0.993676530878027,1.10581969582976,"Si"
2021-03-09,1.03108984646655,1.14595824976896,1.26680562017501,"Si"
2021-03-10,1.10637705567143,1.22494725788799,1.34946616937228,"Si"
2021-03-11,1.19217737611873,1.31400977186032,1.44168422387958,"Si"
2021-03-12,1.18447272476889,1.30401771485688,1.42922738553533,"Si"
2021-03-13,1.2553127440381,1.37604521833934,1.5022415445229,"Si"
2021-03-14,1.28310374072406,1.40242196542403,1.52696900884373,"Si"
2021-03-15,1.28161410918949,1.39789230785923,1.51914734393301,"Si"
2021-03-16,1.23865506176606,1.35003461972026,1.46614068121756,"Si"
2021-03-17,1.18808745091016,1.29450121990039,1.40541381009443,"Si"
2021-03-18,1.10575908160297,1.20618307395553,1.31090945821144,"Si"
2021-03-19,1.03902387471651,1.13464378593925,1.23441246908233,"Si"
2021-03-20,0.988328396241983,1.08033172841324,1.17637093498989,"Si"
